OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,34973, 83126, 0.5,0.5,0.5,0.5,11274.7272696,11011.6325768,10347.4958717,9498.7567388,11771.5767407,10432.2664828,8995.54879332,6000.35724834,3793.95795096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41415.1523577,41711.1673153,0.5,0.5,0.5,
30UD,36557, 87746, 0.5,0.5,0.5,0.5,12217.833324,10828.2330996,11444.6044996,9773.70767357,11789.3025131,11182.2078594,9866.26585217,6369.62899646,4274.3351674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42746.8860518,44999.2329335,0.5,0.5,0.5,
30UE,45528, 106752, 0.5,0.5,0.5,0.5,12642.112409,12048.5948015,12067.6502133,12694.4825259,16291.8942868,14624.941936,13433.6935012,8281.55685714,4666.77645264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53765.6610231,52986.0419603,0.5,0.5,0.5,
19UH,43874, 94502, 0.5,0.5,0.5,0.5,8928.96138423,11214.7719243,7884.96415512,7205.59826485,12201.7981411,13607.121135,14834.6998037,10862.9971885,7760.88530448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45409.1970334,49092.6002679,0.5,0.5,0.5,
19UJ,29701, 63312, 0.5,0.5,0.5,0.5,6699.92961402,7054.03744772,7423.83375608,6060.99656803,8515.478881,8925.51737671,8686.55400491,5849.96667684,4095.45617471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31325.0012505,31986.7692495,0.5,0.5,0.5,
30UP,48477, 111543, 0.5,0.5,0.5,0.5,12962.0000576,13311.8377812,14100.4135003,10854.0595956,15593.5973362,15093.6469734,14314.7911872,9868.69986522,5443.50079518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54131.2827316,57411.2643602,0.5,0.5,0.5,
30UQ,51257, 110429, 0.5,0.5,0.5,0.5,10792.9119629,12194.0683337,12102.4852218,10335.5570699,15130.9295411,14770.3780686,15163.8470981,12079.0321232,7859.35496593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53602.1572655,56826.4071197,0.5,0.5,0.5,
47UB,38644, 93331, 0.5,0.5,0.5,0.5,9904.54325768,11229.7619563,9080.27539368,9900.29930723,14624.9855789,13308.3292894,11880.4533035,8139.74776331,5263.01781813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46195.3017996,47136.1118684,0.5,0.5,0.5,
47UC,34039, 73761, 0.5,0.5,0.5,0.5,7025.25691118,9174.79307464,6477.30213461,6250.37317073,10492.2134753,10591.1885057,10896.7990492,7687.27349774,5166.25654576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36250.955395,37510.5009699,0.5,0.5,0.5,
47UD,35201, 80565, 0.5,0.5,0.5,0.5,11070.897071,9351.34217613,9609.8380929,10473.4141146,11464.5462834,10711.3215138,9745.14923452,5107.14819014,3031.28159259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40048.1909278,40516.7473414,0.5,0.5,0.5,
47UE,42557, 96360, 0.5,0.5,0.5,0.5,12534.2890426,10813.122807,12957.1260629,13485.3601176,14370.5373649,11764.1230548,9806.83550399,6461.62966401,4166.91440801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47403.5763848,48956.361641,0.5,0.5,0.5,
47UF,51449, 115930, 0.5,0.5,0.5,0.5,12183.5413887,13467.7210539,10878.813096,11213.2217315,17447.3737473,16910.1842606,16429.9949291,10779.7801788,6619.05616638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57278.6242749,58651.0622773,0.5,0.5,0.5,
47UG,44251, 98402, 0.5,0.5,0.5,0.5,10692.0019008,10751.4184215,10565.0101332,10575.7898309,14154.7435602,12846.8149172,14348.034922,9244.73545117,5223.73015767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48698.5704253,49703.7088693,0.5,0.5,0.5,
29UL,46740, 100665, 0.5,0.5,0.5,0.5,11934.9476516,11432.0708582,10767.0287117,10380.3345975,13695.4863597,13141.1456203,13557.4417437,9419.43190684,6337.26122987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48550.7823839,52114.3662955,0.5,0.5,0.5,
29UM,57780, 134093, 0.5,0.5,0.5,0.5,16917.0915667,16850.8176958,15840.0241021,15330.7877885,19678.4479379,17349.4228364,16071.1023354,10112.4851561,5942.85231462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66637.3044652,67455.7272683,0.5,0.5,0.5,
29UN,62470, 131858, 0.5,0.5,0.5,0.5,15793.3172844,16070.764236,14879.8623355,13433.289692,17088.7051796,16600.5372867,16945.1822436,12076.7200304,8969.8657352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63213.3203771,68644.9236463,0.5,0.5,0.5,
29UH,64637, 149743, 0.5,0.5,0.5,0.5,18223.920027,17149.5599808,17104.8241343,18318.7020776,22350.4541458,19776.2109695,18092.9224755,11606.7493808,7119.31492132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74160.0360278,75582.6220847,0.5,0.5,0.5,
29UK,48123, 113667, 0.5,0.5,0.5,0.5,13885.9962344,13905.5613827,10801.9577426,12300.3803919,17392.961681,15850.7270835,14201.292193,9230.57992847,6097.76872688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55028.8417314,58638.3836331,0.5,0.5,0.5,
31UC,71182, 166312, 0.5,0.5,0.5,0.5,18259.1171633,19190.4388618,30343.5088042,18632.1676325,21953.5788427,20451.7778614,18206.6618135,11770.0219496,7504.32159028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83193.8284719,83117.7660475,0.5,0.5,0.5,
31UB,40269, 94094, 0.5,0.5,0.5,0.5,10815.395577,11049.9398849,10249.2653429,11295.9730971,14383.3455193,12579.1611169,11350.7220738,7780.34160248,4589.61304079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46649.1518883,47444.6053669,0.5,0.5,0.5,
00LC,112231, 260146, 0.5,0.5,0.5,0.5,33807.6025294,32535.6261885,34889.1224122,33204.4605449,38305.238936,33246.2671263,27495.1179347,16936.2107911,9726.14569328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128482.209378,131663.582779,0.5,0.5,0.5,
31UG,20578, 48251, 0.5,0.5,0.5,0.5,5241.83055963,5616.23550628,4950.34035293,4846.9688461,7618.88319142,7123.07467468,6463.87150934,3997.52609458,2392.69699261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23798.6803998,24452.7473278,0.5,0.5,0.5,
31UE,46156, 104863, 0.5,0.5,0.5,0.5,11427.4933998,11711.5404045,11166.0374243,12011.2194496,15877.3875694,14823.208829,14085.1112174,8586.23976273,5174.64484305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51556.3642687,53306.5186309,0.5,0.5,0.5,
31UD,36346, 83561, 0.5,0.5,0.5,0.5,9531.30946061,10471.5478496,7442.99018116,8207.8450487,13658.2255577,12235.4515188,10809.5112864,6888.91781703,4315.56086058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41497.3280421,42064.0315385,0.5,0.5,0.5,
31UJ,24904, 59537, 0.5,0.5,0.5,0.5,6119.49363008,7603.73627658,10210.6832961,5564.99858807,7865.68830413,7575.43259161,6384.3075038,4895.17369997,3317.07808223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29214.8500414,30321.7419312,0.5,0.5,0.5,
31UH,40925, 91610, 0.5,0.5,0.5,0.5,10994.0031244,10750.3383318,9447.98725062,10519.3713239,14410.1865522,12445.5692771,11590.0149198,7073.97857156,4378.79787913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45572.3469097,46037.9003208,0.5,0.5,0.5,
00AE,105591, 262376, 0.5,0.5,0.5,0.5,41866.3602877,26903.1933686,36349.293306,43817.0438647,38815.4281267,30282.8530984,20456.9691074,15181.5227096,8703.63118478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131715.458392,130660.836662,0.5,0.5,0.5,
37UJ,50313, 111997, 0.5,0.5,0.5,0.5,12570.8421737,13089.8261476,13245.1169801,13111.6124244,17185.6542506,15291.7818373,13167.0381461,8610.00278212,5724.91088182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55668.4696018,56328.3160219,0.5,0.5,0.5,
37UC,50056, 112423, 0.5,0.5,0.5,0.5,12441.2192466,13249.057159,12279.6239988,12131.3351623,16903.7337062,15698.5393507,14528.5486202,9498.28406188,5692.33536112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55765.4376283,56657.2390385,0.5,0.5,0.5,
37UB,54249, 118281, 0.5,0.5,0.5,0.5,14130.5073852,13692.5195802,13990.1513505,14052.8494199,18046.6151667,15164.4953092,14090.0855452,9405.60644842,5708.09346979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58002.5335378,60278.3901373,0.5,0.5,0.5,
37UE,51671, 113346, 0.5,0.5,0.5,0.5,12539.9552563,12590.7742136,12909.8319283,13351.3978653,16876.5964427,15350.901452,13982.2169913,9583.45002333,6161.05411279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55318.1347882,58028.0434975,0.5,0.5,0.5,
37UD,51646, 112503, 0.5,0.5,0.5,0.5,11657.3258295,11614.1035472,15021.4414175,15204.1699837,16619.7845667,14622.0672872,13289.9535836,8853.45696014,5620.89760493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55878.0366418,56625.1641387,0.5,0.5,0.5,
37UG,50115, 113562, 0.5,0.5,0.5,0.5,12982.8091168,13431.0480849,12482.8620517,11815.8798674,16923.1418806,15574.1677385,14651.7562673,9730.36700395,5969.81813112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55810.2146658,57751.6354764,0.5,0.5,0.5,
37UF,45523, 101390, 0.5,0.5,0.5,0.5,12261.3300695,11593.0458203,12548.0048168,11673.9414343,14777.6184763,13691.5453449,11711.3925557,8015.22835963,5118.13321579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49761.1059462,51629.1341469,0.5,0.5,0.5,
00EH,47742, 102229, 0.5,0.5,0.5,0.5,13282.9245431,11907.9072448,11573.08575,11915.1379385,14616.9811899,13632.6354797,11849.0999645,8038.43020302,5412.89076091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49913.841829,52315.2512454,0.5,0.5,0.5,
00EC,63784, 144010, 0.5,0.5,0.5,0.5,19464.176519,17311.1351888,23664.4493019,17109.813157,18416.1004446,17910.9199837,13881.6873409,9659.04717584,6592.75220567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70838.8947914,73171.186526,0.5,0.5,0.5,
00EB,40531, 92938, 0.5,0.5,0.5,0.5,11943.2728957,11552.5470578,11809.6665325,10301.5140224,13074.0608865,12487.603139,10137.5318697,7231.72735623,4399.66059814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45283.7610991,47653.8232589,0.5,0.5,0.5,
00EF,84568, 194320, 0.5,0.5,0.5,0.5,24321.5283271,23744.0019937,25335.5509069,23226.8807884,27934.2751876,26113.7797643,21309.0098066,13771.2522448,8563.49945874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95465.5488616,98854.2296167,0.5,0.5,0.5,
00EE,60504, 139111, 0.5,0.5,0.5,0.5,16431.4653222,16245.9059567,17016.7522985,14346.8324085,19113.9429188,18769.4658691,17617.8624987,12187.499872,7381.22950496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67888.3155639,71222.6410857,0.5,0.5,0.5,
00EY,66947, 142513, 0.5,0.5,0.5,0.5,17095.9929437,16412.1240905,17442.1898087,14886.1857747,20261.4803101,18733.5866404,16861.3189812,12409.4801653,8411.12736196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70359.9305947,72153.555482,0.5,0.5,0.5,
00EX,57019, 144652, 0.5,0.5,0.5,0.5,23136.3561654,20745.18984,19338.9009294,17721.3170651,19897.8747186,16734.989328,13130.1878432,8484.57465987,5462.28039074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72453.301266,72198.3696743,0.5,0.5,0.5,
00EU,87967, 200343, 0.5,0.5,0.5,0.5,24277.8203879,23782.2774119,23439.8545266,24054.1782173,31445.623432,27048.3527159,22686.3760384,14990.7396368,8617.93852201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99469.7898937,100873.370995,0.5,0.5,0.5,
00ET,52532, 122041, 0.5,0.5,0.5,0.5,16589.6703343,14809.0665066,15485.1287755,14507.5778567,16912.6767094,16419.9174276,14089.9832284,8341.36518624,4885.38123774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59419.4694426,62621.2978199,0.5,0.5,0.5,
00AK,126087, 299135, 0.5,0.5,0.5,0.5,46494.6050317,35766.391022,38074.8775414,42745.9828879,46338.6995924,36192.6226034,25230.4222404,17149.9506997,11141.0745695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147227.535336,151907.090852,0.5,0.5,0.5,
00AW,90052, 173333, 0.5,0.5,0.5,0.5,20687.3159575,15967.9120568,23608.027128,33469.0212672,27987.3278434,19844.5392122,16083.3599282,10015.0760224,5670.45551244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84816.447646,88516.5872822,0.5,0.5,0.5,
36UH,36197, 83209, 0.5,0.5,0.5,0.5,9793.15934687,9852.99209959,8785.73602755,9225.23164267,13100.5423785,12098.3331029,10302.6281276,6274.20627525,3776.50114871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40939.1211601,42270.2089895,0.5,0.5,0.5,
36UD,71105, 156202, 0.5,0.5,0.5,0.5,16983.2372333,18450.1808412,16788.2333478,16945.1790505,23899.9740224,22000.8210044,19202.0185685,13148.2567853,8784.55846915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77085.9179224,79116.5414002,0.5,0.5,0.5,
36UE,22304, 52538, 0.5,0.5,0.5,0.5,6057.71270168,6280.99229222,7629.44822662,6419.10587062,7001.28790088,6552.57690807,6193.70688169,4055.7278184,2346.9526789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27230.7015795,25306.8096995,0.5,0.5,0.5,
36UF,22886, 52668, 0.5,0.5,0.5,0.5,4816.73093315,6238.00866649,5048.28984343,4733.39201773,7567.0803017,7829.16798213,7932.32320045,5236.88214724,3266.5345399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25979.9687781,26688.4408542,0.5,0.5,0.5,
36UG,51455, 107939, 0.5,0.5,0.5,0.5,10888.6184356,11813.0729769,12521.768844,9839.18863331,14038.5613904,14968.6232591,15536.0086974,11081.0914465,7252.15877923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52404.0956338,55534.9968288,0.5,0.5,0.5,
36UB,24967, 54901, 0.5,0.5,0.5,0.5,4995.16721546,6536.70307512,5147.42048901,4992.1355063,7904.81299554,8337.03975635,8011.37557524,5424.81557318,3551.72102522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26961.4698005,27939.7214109,0.5,0.5,0.5,
