OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,88683, 108069, 0.5,0.5,0.5,0.5,11624.8693467,11919.4876946,11759.5034693,11434.256449,12391.8767115,10840.8226516,10767.3741807,9339.79346876,17991.256465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51780.8386987,56288.4017386,0.5,0.5,0.5,
30UD,69436, 112087, 0.5,0.5,0.5,0.5,11022.1411455,12777.4466798,12631.3294548,11892.3168402,13518.7426782,11636.9753366,10615.178962,10286.2758612,17706.4502491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55911.8265086,56175.030699,0.5,0.5,0.5,
30UE,81354, 134198, 0.5,0.5,0.5,0.5,16298.5414827,15747.7495855,14387.4216058,13751.4002694,13694.2253466,12268.8791653,11740.8386395,11114.7123794,25193.8967376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66651.4509924,67546.2142193,0.5,0.5,0.5,
19UH,41709, 82386, 0.5,0.5,0.5,0.5,4892.62312463,6192.76419464,7943.61560941,8055.8356909,8259.54537982,8892.03843262,11287.6710683,6844.57562243,20017.3651361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43821.7119083,38564.3223506,0.5,0.5,0.5,
19UJ,38349, 71441, 0.5,0.5,0.5,0.5,8066.87814831,7832.58898426,7453.80945184,6892.2941642,6857.5905309,6573.67203961,7037.49181579,6777.5061316,13948.7373016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35965.8350173,35474.7335508,0.5,0.5,0.5,
30UP,93944, 135778, 0.5,0.5,0.5,0.5,15529.4380296,15042.5700193,14071.9913761,13727.0118317,13680.9804003,12639.4647548,13157.8045982,12854.7401363,25073.9234292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67095.3423372,68682.5822384,0.5,0.5,0.5,
30UQ,74778, 116391, 0.5,0.5,0.5,0.5,11979.8676863,11753.6685679,11323.6821618,11472.5968595,11432.9000091,10628.7934477,12172.1079044,11063.7231377,24563.5575999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58150.158821,58240.7385533,0.5,0.5,0.5,
47UB,48125, 101136, 0.5,0.5,0.5,0.5,9193.15042235,9371.13956711,9680.07353379,10236.1818322,9772.81066693,9935.41248157,11049.3834206,8271.30269513,23626.6611251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52330.265138,48805.8506068,0.5,0.5,0.5,
47UC,38867, 72607, 0.5,0.5,0.5,0.5,6255.72628123,6611.7289183,7208.80855192,6892.78597402,6878.87675338,7059.80479992,9160.68202554,5680.23839729,16858.6291214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36557.4303738,36049.8504492,0.5,0.5,0.5,
47UD,64332, 111817, 0.5,0.5,0.5,0.5,14343.7801849,13746.7507424,12365.271702,11455.9530416,11507.7081389,10564.6333306,9136.9127001,8978.23417471,19717.398946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54420.8072354,57395.8357258,0.5,0.5,0.5,
47UE,88687, 134464, 0.5,0.5,0.5,0.5,17612.5852718,16646.8775196,14504.3394852,14768.6465317,14781.2096418,11902.5603877,10552.5610855,11972.8672164,21721.951487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67400.5113315,67063.0872952,0.5,0.5,0.5,
47UF,70210, 116215, 0.5,0.5,0.5,0.5,10122.5749947,10607.610425,11393.2232243,11469.7064229,11441.0350907,12169.4515974,13121.9844272,9894.81549945,25995.0114068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57327.3264785,58888.0866099,0.5,0.5,0.5,
47UG,61834, 113674, 0.5,0.5,0.5,0.5,13646.9923425,13082.031547,11990.3299499,11457.0979612,11408.5177055,10399.6330816,10576.8160325,9649.91555215,21462.6570497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56003.1669157,57670.8243063,0.5,0.5,0.5,
29UL,68740, 128980, 0.5,0.5,0.5,0.5,15761.6021542,15601.4575463,14251.5404449,13744.1739219,13690.1417814,11520.5461546,11290.4779959,10003.2876863,23116.3704069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64100.9800071,64878.6180852,0.5,0.5,0.5,
29UM,100299, 181002, 0.5,0.5,0.5,0.5,22310.611012,21703.5751449,19987.6203749,19477.3189744,18951.6498892,16473.8628522,16539.018673,14570.1340039,30987.8961492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94409.1969718,86592.4901021,0.5,0.5,0.5,
29UN,87337, 171139, 0.5,0.5,0.5,0.5,21180.7540917,20742.6751295,18665.6246109,18332.8677175,18261.383961,15222.4822522,15995.8612006,13639.0004481,29098.6537988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84649.2503204,86490.0528898,0.5,0.5,0.5,
29UH,103449, 195627, 0.5,0.5,0.5,0.5,24038.8100146,23164.151445,20873.129439,20636.7594337,20443.8844528,17775.5095126,16733.5434341,15962.6004835,35998.2747318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96589.3327027,99037.3302444,0.5,0.5,0.5,
29UK,70315, 147228, 0.5,0.5,0.5,0.5,20232.454982,18227.1978094,16801.645498,16031.0489247,14740.7714876,13715.7336398,13397.9019104,9745.77378189,24334.9998129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70935.9117575,76291.6160892,0.5,0.5,0.5,
31UC,124458, 219763, 0.5,0.5,0.5,0.5,29128.7669287,25469.0269207,21323.2673912,22937.3634464,21804.1736093,17649.1941841,19607.5445507,27356.7187304,34487.4352926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109410.527591,110352.963463,0.5,0.5,0.5,
31UB,56143, 116540, 0.5,0.5,0.5,0.5,13943.2028311,13513.4885149,12669.456399,12625.7924967,11999.2005733,10584.8922269,10766.7262313,9426.48827026,21011.1318467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62074.8525196,54465.5268706,0.5,0.5,0.5,
00LC,220494, 356625, 0.5,0.5,0.5,0.5,43313.9268421,42151.4416645,38163.6454316,37948.0928016,38201.8808787,32651.5917644,31911.36389,32071.3936013,60211.6043301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178910.181971,177714.759233,0.5,0.5,0.5,
31UG,27445, 51789, 0.5,0.5,0.5,0.5,3851.61480155,4165.01958601,4630.42224692,5174.83692383,5044.85010817,5270.73385784,5546.85700531,4582.32769978,13522.6476539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25925.9660598,25863.3438234,0.5,0.5,0.5,
31UE,64711, 121932, 0.5,0.5,0.5,0.5,13228.3470742,12845.3929132,12346.7033876,12624.7425693,12244.3462596,11321.6571997,11455.3432693,10385.9375931,25479.8160463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63948.0425183,57984.2437941,0.5,0.5,0.5,
31UD,47780, 88956, 0.5,0.5,0.5,0.5,7856.26003324,8461.00341291,9147.99937366,9187.70641996,9180.14179497,9562.91150465,10095.3536869,6662.62376024,18802.0448022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43877.4440435,45078.6007452,0.5,0.5,0.5,
31UJ,37227, 68990, 0.5,0.5,0.5,0.5,7197.0798293,6954.12944269,6666.67918926,7341.2631739,7078.84734631,5949.23053546,7793.44983238,8889.52667076,11119.4614558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36002.0846401,32987.5828358,0.5,0.5,0.5,
31UH,59573, 111805, 0.5,0.5,0.5,0.5,12016.8117577,12048.7003158,11630.9193687,11482.0149925,11446.0703643,10829.1282744,10450.7453974,8748.6535381,23152.3051813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55548.6860374,56256.6631528,0.5,0.5,0.5,
00AE,203511, 484445, 0.5,0.5,0.5,0.5,88202.9021305,78624.133977,59969.2774892,51395.8737973,51057.412254,38901.2733657,25665.3052904,34064.8218647,56564.2831236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247209.003397,237236.279895,0.5,0.5,0.5,
37UJ,72312, 135430, 0.5,0.5,0.5,0.5,15348.6950726,14546.1783876,13550.1273146,14473.0936799,13519.789685,12433.5338227,12800.8692093,12205.5571913,26552.2569445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68141.4291634,67288.672144,0.5,0.5,0.5,
37UC,79330, 126303, 0.5,0.5,0.5,0.5,11203.8658208,12677.9284525,12689.4152425,12968.7668427,13718.2142649,12107.3427081,13135.6382498,11198.356333,26603.3398731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66571.0518939,59731.8158935,0.5,0.5,0.5,
37UB,79341, 152118, 0.5,0.5,0.5,0.5,18221.0905271,17599.8508479,15869.689332,16059.284907,16000.367448,13646.7642816,13491.1697447,12935.2869465,28294.0355006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74694.5604384,77422.9790971,0.5,0.5,0.5,
37UE,79510, 139092, 0.5,0.5,0.5,0.5,16796.432988,15971.5415695,14393.0867433,14941.7658686,14201.0536487,12224.095908,12428.4724362,11956.6661686,26179.2421823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73142.9259219,65949.4315912,0.5,0.5,0.5,
37UD,92182, 141457, 0.5,0.5,0.5,0.5,18039.2409201,16526.4512192,13980.7894609,14947.1002801,14181.3231246,11208.8884158,11616.7520064,14101.4414675,26855.318122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74541.6449342,66915.6600825,0.5,0.5,0.5,
37UG,72964, 131937, 0.5,0.5,0.5,0.5,13473.7302029,13729.2378586,13505.7971561,13772.45161,13734.6061636,12774.1710749,13188.3768594,11412.8394704,26346.1785247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65692.5351568,66244.8537638,0.5,0.5,0.5,
37UF,79344, 132524, 0.5,0.5,0.5,0.5,16909.5152976,16077.0564492,14150.2867685,13752.9626689,13690.1609688,11762.8905271,11521.401578,11527.014269,23132.471472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65446.2831927,67077.4768064,0.5,0.5,0.5,
00EH,78407, 130976, 0.5,0.5,0.5,0.5,14281.9250218,14601.1179799,14106.3266599,14079.9215889,14813.579644,12790.5460662,11614.8378957,10714.642446,23973.5031529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63546.2596767,67430.1407785,0.5,0.5,0.5,
00EC,132616, 216852, 0.5,0.5,0.5,0.5,30473.061974,28365.4544728,23953.0263429,22880.5942019,22750.4724535,18487.6698931,17160.9888592,21879.9800551,30900.8107922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107795.556137,109056.502908,0.5,0.5,0.5,
00EB,105648, 129256, 0.5,0.5,0.5,0.5,17034.2560549,16302.6832812,14442.0874824,13725.3359161,13670.5771666,11470.8942666,11352.4665281,10810.9052127,20446.5153299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63510.8949167,65744.8263218,0.5,0.5,0.5,
00EF,166345, 251022, 0.5,0.5,0.5,0.5,28024.2257481,28651.7429912,26580.4745834,26467.6785574,27243.9553644,23393.5248416,23408.4652035,23139.4924819,44112.5456431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128187.470456,122834.634958,0.5,0.5,0.5,
00EE,123983, 156967, 0.5,0.5,0.5,0.5,15567.6834042,16112.9571304,16093.707593,16041.6851603,17208.5903611,15888.0064505,15953.503319,15450.3646042,28650.1195924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77037.0667774,79929.5508377,0.5,0.5,0.5,
00EY,146959, 174453, 0.5,0.5,0.5,0.5,19873.9886156,19805.7538638,18744.2500246,18312.389058,18807.7429166,16431.5184246,16230.3402402,15859.8607563,30387.3370062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85574.9315321,88878.2493737,0.5,0.5,0.5,
00EX,169452, 230830, 0.5,0.5,0.5,0.5,30600.1432766,30512.9014146,28149.9796429,25112.8172146,26004.8164763,22130.3573884,20023.0704324,17477.872504,30817.8928969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112973.530279,117856.320968,0.5,0.5,0.5,
00EU,163334, 249340, 0.5,0.5,0.5,0.5,27390.4764581,27079.0414599,25734.2615047,26027.4178452,26261.7065475,23598.4443457,23233.9127769,21633.8581698,48380.9533739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123793.029623,125547.042859,0.5,0.5,0.5,
00ET,121503, 165096, 0.5,0.5,0.5,0.5,18837.0475223,19803.9280742,18391.5370291,17160.7941888,18219.3440262,15969.5420638,14479.1980529,14266.9336387,27968.149046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85475.3540479,79621.1195941,0.5,0.5,0.5,
00AK,263534, 510947, 0.5,0.5,0.5,0.5,82880.2685321,75100.732014,61884.3420866,55958.7962392,53667.2159991,44151.5620585,34209.2233552,35354.0664589,67741.0429262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256039.413866,254907.835804,0.5,0.5,0.5,
00AW,137893, 254024, 0.5,0.5,0.5,0.5,40294.6336662,34442.8715382,26547.8984373,26343.6730759,24772.4405267,19642.9472283,15113.2099363,22926.0156539,43940.2709955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129071.887513,124952.073545,0.5,0.5,0.5,
36UH,54906, 108090, 0.5,0.5,0.5,0.5,14369.4546442,12920.3421731,11545.2958877,11486.184006,11015.7814162,9591.32179378,9752.85454778,7930.15659378,19478.1213719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52408.0415594,55681.4708751,0.5,0.5,0.5,
36UD,91367, 178319, 0.5,0.5,0.5,0.5,18395.2392178,18260.4357766,17772.6316816,18163.1686723,17769.7076707,16794.0337763,18299.1877413,15278.7457928,37585.8788315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89254.1874108,89064.8417501,0.5,0.5,0.5,
36UE,32152, 70378, 0.5,0.5,0.5,0.5,8397.44012477,8050.59253978,7161.47990269,6882.85461447,6851.68319097,5919.37014507,6256.68601089,7173.61231122,13684.3868779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36101.4345692,34276.6711486,0.5,0.5,0.5,
36UF,30129, 48770, 0.5,0.5,0.5,0.5,3954.74790783,4132.79673139,4465.44554625,5177.00012,4827.79711302,4847.22528734,6258.87660944,4424.75285287,10681.4904391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25433.278739,23336.8538683,0.5,0.5,0.5,
36UG,71630, 112957, 0.5,0.5,0.5,0.5,11086.7854919,11242.5442944,11119.1613993,11480.8275937,11892.8515204,10671.9110796,11837.2010863,11350.0630557,22275.8959874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55652.1605497,57305.080959,0.5,0.5,0.5,
36UB,30493, 49711, 0.5,0.5,0.5,0.5,3596.05386224,3820.8676531,4359.94244689,4612.62454623,4607.00012052,5071.13376683,6482.89673556,4644.20222233,12516.346532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24267.8908993,25443.1769864,0.5,0.5,0.5,
