OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,47303, 96929, 0.5,0.5,0.5,0.5,11614.8007098,11795.2268293,12234.5787562,10512.1192554,11076.8734834,9256.24974569,10033.3007589,10044.5676419,10361.3198459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48637.1776327,48291.8593936,0.5,0.5,0.5,
30UD,47332, 101735, 0.5,0.5,0.5,0.5,11985.4334283,12700.3824742,13378.0964198,10744.4707373,11493.114836,10033.7136241,10029.4680044,10369.8467585,11000.3750995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50134.6528304,51600.2485517,0.5,0.5,0.5,
30UE,55804, 119790, 0.5,0.5,0.5,0.5,13976.4654581,13748.4972386,13438.5744949,11912.8219754,12141.2713513,11650.3317147,13877.700663,13990.9856516,15053.7165113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59890.71598,59899.6490788,0.5,0.5,0.5,
19UH,45480, 88840, 0.5,0.5,0.5,0.5,8190.89335696,8060.43488064,8545.66148169,9530.87491408,11005.424823,5856.71387127,9263.88758391,11847.093235,16539.1808682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44468.4018393,44371.7631755,0.5,0.5,0.5,
19UJ,35561, 65608, 0.5,0.5,0.5,0.5,7145.27616448,6879.34058242,6838.69434238,6540.002243,7577.44024002,6299.84372637,6755.03731323,7925.92784793,9645.9849064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32642.5346396,32965.0127266,0.5,0.5,0.5,
30UP,62500, 122506, 0.5,0.5,0.5,0.5,13856.9520162,13758.9518193,13527.9364513,12540.8893698,14201.3511882,11736.504843,12256.6074104,14153.3001725,16473.8313572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59674.8631136,62831.4615142,0.5,0.5,0.5,
30UQ,58933, 111147, 0.5,0.5,0.5,0.5,11388.4866679,11476.9504423,11224.7740161,10953.015489,12841.2473798,10356.7911982,11881.9398395,13824.1713878,17199.4057001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54724.8134545,56421.9686662,0.5,0.5,0.5,
47UB,44022, 98215, 0.5,0.5,0.5,0.5,9856.16422931,10339.4853219,9534.78993926,10420.1887188,10755.2098898,8357.55590712,11796.0747285,12963.750785,14192.0484343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49452.0877842,48763.1801696,0.5,0.5,0.5,
47UC,37681, 72906, 0.5,0.5,0.5,0.5,7160.23023167,6904.86625867,6827.19181986,7812.69847132,8846.95646837,5117.44710374,8027.03632144,9692.63319082,12516.5163218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36025.962349,36879.6138387,0.5,0.5,0.5,
47UD,44018, 94666, 0.5,0.5,0.5,0.5,11783.0329433,11442.5882699,11656.3614146,9635.20708754,9450.17296414,9729.98177169,10434.7416779,9664.62439101,10869.3787596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46839.939728,47826.1495517,0.5,0.5,0.5,
47UE,53811, 114616, 0.5,0.5,0.5,0.5,14250.5584996,14861.5763184,14284.763048,10892.1351603,11677.2667784,13062.6193282,13129.6812554,11622.3717826,10835.0582866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57603.1738361,57012.8566214,0.5,0.5,0.5,
47UF,59658, 117050, 0.5,0.5,0.5,0.5,11552.7530383,11479.911928,11748.1619657,12664.6146656,12628.9885166,9860.72017888,13572.0035473,15671.0081086,17871.773285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57783.1142765,59266.8209574,0.5,0.5,0.5,
47UG,50507, 104204, 0.5,0.5,0.5,0.5,11644.1371874,11454.5284849,11246.4646428,10228.1140826,11012.1792848,9814.67597635,11786.4406423,12025.0661033,14991.92893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51360.7524684,52842.7828659,0.5,0.5,0.5,
29UL,54734, 112201, 0.5,0.5,0.5,0.5,13899.0991464,13749.6316367,13232.8396577,11035.0885929,11410.8917225,9971.08167711,11327.8144329,12276.957732,15297.5052444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54812.6553714,57388.2544714,0.5,0.5,0.5,
29UM,73697, 156429, 0.5,0.5,0.5,0.5,19625.4739675,19487.9117509,18166.4522002,16190.2441002,16792.1004111,14707.5406823,16484.0102695,17016.9281558,17958.373886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78967.4386259,77461.5967976,0.5,0.5,0.5,
29UN,71702, 147664, 0.5,0.5,0.5,0.5,18350.7355243,18344.3266102,17610.494951,14792.7212217,16368.9633076,13185.5328114,14256.340577,15498.5710816,19255.8693877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71983.8199879,75679.7354843,0.5,0.5,0.5,
29UH,78313, 170801, 0.5,0.5,0.5,0.5,20573.0710559,20630.0762936,19848.0906564,17066.6817277,17086.2807665,17081.1390424,19217.0395624,19018.103397,20280.4828105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84470.8284665,86330.1368458,0.5,0.5,0.5,
29UK,55312, 127346, 0.5,0.5,0.5,0.5,16409.7101177,15818.122282,14075.3098362,13869.6510809,12691.5136737,10378.6292683,14039.7950949,15046.3534397,15016.4699112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62015.811716,65329.7429885,0.5,0.5,0.5,
31UC,94010, 189749, 0.5,0.5,0.5,0.5,21741.8351707,22840.5903424,20551.695909,16920.1196568,25856.8385481,23898.1729016,18567.319979,19090.2440197,20281.7352768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94938.7397515,94809.8120526,0.5,0.5,0.5,
31UB,44283, 104595, 0.5,0.5,0.5,0.5,12593.6897615,12606.5124554,11365.727484,10628.4799719,10794.0772276,10164.8571005,12131.9786075,12134.9448333,12174.4610555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53083.6104573,51511.11804,0.5,0.5,0.5,
00LC,146156, 308288, 0.5,0.5,0.5,0.5,37612.3390367,38369.1662665,36842.0772008,31473.2495766,34080.2972761,32927.3275174,33390.9449956,32625.195752,30967.6329214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153305.540251,154982.690292,0.5,0.5,0.5,
31UG,24057, 50549, 0.5,0.5,0.5,0.5,4668.23720154,5620.63575037,4920.06738874,5293.3583149,5505.11906365,4464.25702155,5800.62800303,6900.79618293,7376.15779133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25447.8095327,25101.4471853,0.5,0.5,0.5,
31UE,52888, 113268, 0.5,0.5,0.5,0.5,12460.865806,12612.9558837,11830.0167574,11382.4258513,11556.8526151,10901.9457059,13198.4700914,13881.3332274,15443.6023818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56929.5778851,56338.8904351,0.5,0.5,0.5,
31UD,42442, 88314, 0.5,0.5,0.5,0.5,9281.8867065,9196.29055683,9168.73898811,10123.1649686,9346.92828179,6622.14887577,10620.4128646,11867.7638336,12086.6670534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43661.6776669,44652.3244623,0.5,0.5,0.5,
31UJ,31419, 64867, 0.5,0.5,0.5,0.5,6953.04396234,7477.48931651,6695.20598308,6099.82782246,9834.45745983,7101.14347953,6197.77331705,7214.88255222,7292.98979219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32584.5361953,32282.2774899,0.5,0.5,0.5,
31UH,47017, 101602, 0.5,0.5,0.5,0.5,11532.2560578,11472.3415959,11288.3181476,10759.6398313,10216.8991995,9137.63612409,12082.0414232,12159.2668266,12953.7647969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50446.381665,51155.7823379,0.5,0.5,0.5,
00AE,133844, 346464, 0.5,0.5,0.5,0.5,53848.4731281,51323.0747578,49374.3147859,31722.4888498,28619.0068786,41850.1285546,37775.9322656,29916.5957324,22034.143372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175405.28307,171058.875255,0.5,0.5,0.5,
37UJ,59035, 123400, 0.5,0.5,0.5,0.5,13710.0226445,14338.8729181,13118.6650818,12570.3687871,13321.9753369,12429.2048402,14229.7799203,14962.2232767,14718.7493254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61842.0907375,61557.7713936,0.5,0.5,0.5,
37UC,61836, 121604, 0.5,0.5,0.5,0.5,12661.0852517,13417.987667,13354.5363133,12105.8882866,13481.0754105,11148.824085,13748.4380888,15023.1508041,16662.9608542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61077.396568,60526.5501932,0.5,0.5,0.5,
37UB,61663, 134596, 0.5,0.5,0.5,0.5,15814.7054085,16046.7798435,15523.3355988,13146.7542997,14135.6516398,13278.1431913,15339.664436,15227.1776009,16084.1477496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66017.1045429,68579.2552251,0.5,0.5,0.5,
37UE,58947, 124626, 0.5,0.5,0.5,0.5,14522.4875902,14904.2188027,13415.5534399,12002.7527078,13009.4873489,12528.1593506,14165.0928695,14646.0004099,15432.2445307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62176.9992194,62448.9978309,0.5,0.5,0.5,
37UD,61257, 124803, 0.5,0.5,0.5,0.5,14178.1139691,14889.5310234,13218.0233465,10740.3548529,13303.6123255,15221.7926343,14618.7916468,14121.1169487,14512.1413746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63242.4935169,61560.9846049,0.5,0.5,0.5,
37UG,59507, 123359, 0.5,0.5,0.5,0.5,13633.9995173,13774.6159507,13485.4558315,12847.5109988,13397.2953158,11125.3827577,13673.7889537,14868.8789738,16551.9300198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60776.0439683,62582.814351,0.5,0.5,0.5,
37UF,56477, 115075, 0.5,0.5,0.5,0.5,13786.2427324,13744.3841403,13402.7543475,11079.5797137,12484.3727782,11632.3035212,12201.4765081,13119.1604632,13625.1751947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56698.6633356,58376.7860636,0.5,0.5,0.5,
00EH,57788, 117274, 0.5,0.5,0.5,0.5,13892.8821201,14542.6585322,14460.1908527,12051.0695294,11826.8581215,11172.3373877,12552.3470919,12898.7770653,13876.9330061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58271.3370241,59002.7166828,0.5,0.5,0.5,
00EC,83853, 175385, 0.5,0.5,0.5,0.5,23006.3172508,22890.1193707,22073.2525405,16921.0544011,20373.7398593,20881.6325922,15696.6576711,16689.9586718,16852.6413984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86683.0253435,88702.3484125,0.5,0.5,0.5,
00EB,52389, 109537, 0.5,0.5,0.5,0.5,13958.9518918,13744.2825844,13242.8895563,11028.6367654,11968.3673831,10668.8180104,10704.6937955,11926.3935711,12293.561891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53719.1440159,55817.451433,0.5,0.5,0.5,
00EF,111606, 223939, 0.5,0.5,0.5,0.5,26254.1063301,26929.7677322,26540.7951949,22530.0827554,25227.0211619,23074.9256639,24032.0581231,24624.8444582,24725.6238649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111213.260307,112725.964978,0.5,0.5,0.5,
00EE,73666, 149162, 0.5,0.5,0.5,0.5,16067.8781221,16501.064742,17193.7792795,15489.2444934,17080.2748367,14964.7693193,15239.1697518,17329.2614624,19296.2573834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73530.7013503,75630.9980403,0.5,0.5,0.5,
00EY,84337, 157373, 0.5,0.5,0.5,0.5,18453.9988171,18337.5137807,18739.779453,15621.6404108,17532.5943042,15283.0106755,16265.9115864,17992.898567,19145.4375365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78399.923222,78972.8619092,0.5,0.5,0.5,
00EX,84011, 185810, 0.5,0.5,0.5,0.5,26506.7789689,25518.7426492,25452.099611,20879.8128662,20322.1511627,17508.7843846,17833.5617754,16432.3807646,15355.3151508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93343.0751352,92466.5521981,0.5,0.5,0.5,
00EU,112759, 226671, 0.5,0.5,0.5,0.5,25508.0208786,26354.2159944,25766.6979419,23134.648266,23891.6112492,22471.84179,26312.6649588,26949.8169311,26281.226943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113355.095757,113315.649196,0.5,0.5,0.5,
00ET,72282, 143938, 0.5,0.5,0.5,0.5,17637.8665112,17638.0344906,17951.6052892,14898.6951671,15277.2335431,14466.7597026,14704.5007179,14987.5502829,16375.4047504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71268.8171914,72668.8332635,0.5,0.5,0.5,
00AK,165159, 386547, 0.5,0.5,0.5,0.5,57834.0167639,55345.1762589,52007.5998379,39255.4487195,35311.6983854,40115.1433398,41321.0737023,37198.6142092,28158.583741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192177.44106,194369.913898,0.5,0.5,0.5,
00AW,105793, 204584, 0.5,0.5,0.5,0.5,25634.8398421,25916.7645601,23683.835884,17671.2266999,16739.1489038,30475.32964,28430.259095,20447.6756449,15584.8504145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101782.030529,102801.900156,0.5,0.5,0.5,
36UH,43375, 94720, 0.5,0.5,0.5,0.5,11449.4293776,11468.3947803,10403.2852963,9418.29568173,9935.47588937,7949.5243047,10756.3658974,11606.4164089,11732.7328431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46765.1294833,47954.7909962,0.5,0.5,0.5,
36UD,81128, 167102, 0.5,0.5,0.5,0.5,17749.3984783,18359.8166105,17282.3744599,17043.8485054,18670.224152,15321.349579,19278.1049586,21250.8707061,22145.9749274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83336.6759959,83765.2863815,0.5,0.5,0.5,
36UE,26625, 59820, 0.5,0.5,0.5,0.5,6947.47086059,6884.43231577,6616.56855962,5859.28473599,6967.95132305,7068.67761154,6161.40852773,6120.50112779,7193.88528617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30815.4452964,29004.7350519,0.5,0.5,0.5,
36UF,25090, 51636, 0.5,0.5,0.5,0.5,4579.15761829,5401.21079657,4616.800666,5297.90401534,6354.52567244,4110.25536664,5766.881333,7033.99683406,8475.53338048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25963.0861949,25673.1794879,0.5,0.5,0.5,
36UG,59113, 109845, 0.5,0.5,0.5,0.5,11285.276462,11706.0738183,11612.7374582,10634.2991845,12914.988169,10412.6150938,10914.2124052,13323.178193,17041.3753805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54063.8168629,55780.9393016,0.5,0.5,0.5,
36UB,28093, 52754, 0.5,0.5,0.5,0.5,4552.86001118,4605.82358944,4655.37246741,5673.97347516,6324.15479961,4462.58265318,6004.14606079,7481.60166925,8993.01197527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25932.1698053,26821.356896,0.5,0.5,0.5,
