OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,58133, 101497, 0.5,0.5,0.5,0.5,11899.6708478,11575.6237906,11890.4614525,12053.9406892,10501.8063639,10829.6480382,8937.30642445,9764.83710214,14043.5478936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50311.0418573,51185.8007451,0.5,0.5,0.5,
30UD,54574, 106713, 0.5,0.5,0.5,0.5,13097.3736642,11831.0182089,12909.5929188,13201.3409494,10548.9160431,11444.7019342,9549.78302115,9698.1399626,14432.037142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52786.9518905,53925.9519539,0.5,0.5,0.5,
30UE,64416, 124814, 0.5,0.5,0.5,0.5,15139.2229254,13904.0261292,13723.9073686,13308.0139888,11846.4906779,11999.1308147,11383.6371034,13533.3499511,19976.0706949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62242.6395128,62571.2101412,0.5,0.5,0.5,
19UH,44629, 86614, 0.5,0.5,0.5,0.5,7065.91904704,8219.96031525,8006.51745038,8620.94157028,9813.14072357,10375.6341083,5881.47856813,9311.53903694,19318.9531776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44299.3968303,42314.6871672,0.5,0.5,0.5,
19UJ,36802, 67358, 0.5,0.5,0.5,0.5,7689.89455064,7085.70288962,6871.13510678,6826.3214945,6558.73242303,7556.70298103,5961.64577045,6698.05049062,12109.6764818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33648.0708968,33709.7912916,0.5,0.5,0.5,
30UP,71292, 126960, 0.5,0.5,0.5,0.5,14563.9303161,13825.0744433,13739.7252641,13400.5293601,12558.7575839,14210.1620967,10983.7226012,12256.8370396,21421.2519462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62143.6458208,64816.3448304,0.5,0.5,0.5,
30UQ,64063, 112411, 0.5,0.5,0.5,0.5,11439.8121844,11424.0909628,11460.7234739,11112.7068449,11118.3793145,12680.6420006,9918.20627218,11894.1973386,21362.4602485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55689.007555,56722.2110853,0.5,0.5,0.5,
47UB,47243, 99412, 0.5,0.5,0.5,0.5,9555.10915008,9915.30506645,10302.0632967,9528.76529847,10583.9224723,10295.0086926,8322.08413231,11742.6419792,19166.8514461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50507.8924605,48903.8590738,0.5,0.5,0.5,
47UC,39374, 72692, 0.5,0.5,0.5,0.5,6896.96659395,7136.63065824,6862.64637772,6832.78500766,8078.45246719,8316.65093562,5110.43326244,8108.4155669,15348.9860201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36145.778299,36546.1885909,0.5,0.5,0.5,
47UD,50994, 100683, 0.5,0.5,0.5,0.5,13230.9264382,11666.4216832,11427.3717066,11612.3859051,9432.12786739,9334.98956801,9600.20186228,10025.6703887,14353.0497875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49589.4111108,51093.734096,0.5,0.5,0.5,
47UE,64439, 121574, 0.5,0.5,0.5,0.5,15667.5487237,14272.2832463,14881.5040967,13976.4404045,10680.8181423,11788.9841097,12687.0121368,12477.914369,15141.0222038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61137.635913,60435.8915199,0.5,0.5,0.5,
47UF,64365, 116782, 0.5,0.5,0.5,0.5,10976.0104345,11561.6732907,11439.6063904,11806.6372782,12849.1413457,12114.4253994,9677.0572175,13537.5155013,22819.5850936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57663.9074041,59117.7445472,0.5,0.5,0.5,
47UG,54696, 106881, 0.5,0.5,0.5,0.5,12591.4149081,11581.652016,11437.7170096,11156.7750408,10228.6925798,10829.4440121,9561.9122272,11572.5420598,17920.6320501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52652.6609373,54228.1209662,0.5,0.5,0.5,
29UL,59865, 117775, 0.5,0.5,0.5,0.5,14998.2826461,13847.0705066,13728.873306,12993.9732812,11040.1308105,11191.8898047,9732.08946218,11196.1619635,19046.1624103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57912.9498164,59861.6843748,0.5,0.5,0.5,
29UM,83520, 165115, 0.5,0.5,0.5,0.5,20881.2112044,19575.4346412,19449.539858,17876.6900316,16215.4337744,16436.9314687,14306.634326,16174.0801341,24199.5028822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84250.6107007,80864.8476198,0.5,0.5,0.5,
29UN,77759, 155404, 0.5,0.5,0.5,0.5,19698.6606417,18338.7019199,18310.7145172,17268.727245,14927.2206471,15973.8455527,12826.7835427,14018.4787485,24041.2941403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76203.4149277,79201.0120274,0.5,0.5,0.5,
29UH,88006, 179169, 0.5,0.5,0.5,0.5,22018.507301,20554.72912,20600.6613467,19549.6447573,16970.0813629,16847.5238917,16773.1976276,18723.420872,27130.9587981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88549.3825712,90619.3425061,0.5,0.5,0.5,
29UK,61938, 133509, 0.5,0.5,0.5,0.5,17484.5727095,16308.3963061,15643.1876808,14007.2429624,13852.0697249,12074.028335,10332.3170466,13723.8015299,20083.056028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64819.0711155,68689.6012076,0.5,0.5,0.5,
31UC,99292, 198218, 0.5,0.5,0.5,0.5,22729.6621228,22038.0138429,22788.8289502,20022.7689718,16827.48871,27333.0025924,21532.2761393,18079.7216993,26866.390271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99039.3574414,99178.7958581,0.5,0.5,0.5,
31UB,49015, 108655, 0.5,0.5,0.5,0.5,13060.4692904,12592.2101491,12579.9255594,11186.1509557,10660.687476,10482.4990589,10013.2029246,11782.1126824,16297.7065071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56045.8945474,52609.0700562,0.5,0.5,0.5,
00LC,170185, 325874, 0.5,0.5,0.5,0.5,40139.5379009,37602.3539614,38475.6673554,36196.1590695,31330.4482598,33964.3089827,31805.3804333,32225.9410129,44134.2349866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162567.304603,163306.727359,0.5,0.5,0.5,
31UG,26007, 51055, 0.5,0.5,0.5,0.5,4401.88905416,4665.67414212,5606.69982475,4987.14613126,5342.93673489,5352.53950639,4358.2590211,5875.39436737,10464.6148386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25726.2811539,25328.8724668,0.5,0.5,0.5,
31UE,57982, 116049, 0.5,0.5,0.5,0.5,12521.9425118,12498.3857156,12586.5488389,11704.264618,11409.010611,11338.1010361,10732.8495992,12955.2835232,20302.2339736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59150.0653247,56898.5551027,0.5,0.5,0.5,
31UD,45780, 88968, 0.5,0.5,0.5,0.5,8800.41521354,9290.84100255,9141.83926928,9213.58444193,10248.6438536,8836.31834671,6568.81511772,10616.7543508,16250.7798367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43926.0124225,45041.9790103,0.5,0.5,0.5,
31UJ,31984, 66147, 0.5,0.5,0.5,0.5,6505.14136613,7052.30711835,7496.43037446,6539.41737572,6231.93640389,10150.9533976,6307.03623992,6088.04446776,9775.83649749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33623.9034902,32523.1997511,0.5,0.5,0.5,
31UH,52493, 105323, 0.5,0.5,0.5,0.5,11877.9393079,11514.6749504,11443.3172641,11238.0709985,10732.0625164,9933.71145627,9049.24970362,11923.5180748,17610.7355232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52301.5457416,53021.7340537,0.5,0.5,0.5,
00AE,154100, 392215, 0.5,0.5,0.5,0.5,70660.5295762,52805.032872,51392.1839098,48253.4997123,29945.7176879,29321.860937,41102.2186637,34720.9300888,34013.4915395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199324.092173,192891.372814,0.5,0.5,0.5,
37UJ,64531, 127289, 0.5,0.5,0.5,0.5,13919.7112379,13861.863875,14212.0814594,12992.5892419,12630.1351904,13200.6436478,12050.0865698,13912.2377008,20509.2212426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63902.5166946,63386.0534709,0.5,0.5,0.5,
37UC,68846, 124011, 0.5,0.5,0.5,0.5,12773.956728,12663.8278682,13502.2708903,13186.4992394,12249.3243246,13133.0442021,10902.0997876,13595.1083373,22004.9812185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63209.7211479,60801.391448,0.5,0.5,0.5,
37UB,68091, 140630, 0.5,0.5,0.5,0.5,16682.0566186,15847.8471255,16032.0497153,15283.8026005,13139.3791035,13985.0239972,12928.382196,15050.293014,21680.7672464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69010.6631942,71618.9384229,0.5,0.5,0.5,
37UE,65949, 129222, 0.5,0.5,0.5,0.5,15029.3669077,14604.0864719,14775.7051834,13283.0314718,12021.1438523,12842.217289,12247.6651682,13820.5609172,20598.7219432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65577.8922546,63644.6069502,0.5,0.5,0.5,
37UD,70059, 129727, 0.5,0.5,0.5,0.5,14981.6465812,14320.6718901,14816.7662278,12940.8084749,10743.7859981,13506.9648842,14773.4559831,14058.8245768,19583.9685699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66578.115871,63148.777315,0.5,0.5,0.5,
37UG,65083, 126521, 0.5,0.5,0.5,0.5,13588.525443,13675.6950127,13743.9351443,13374.8700405,12915.3150333,13149.0900238,10772.340552,13574.5225591,21726.5561668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62545.0219816,63975.827994,0.5,0.5,0.5,
37UF,64340, 120980, 0.5,0.5,0.5,0.5,15150.9291039,13748.0416936,13730.8394095,13244.7471945,10994.0818544,12423.442473,11234.3915618,11955.7112325,18497.6845785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59642.9763793,61336.8927225,0.5,0.5,0.5,
00EH,65845, 122623, 0.5,0.5,0.5,0.5,14486.3225887,13842.3305812,14628.5643033,14269.4474178,11905.7290215,11636.6750028,10939.1099442,12214.5631449,18700.167176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60619.3536026,62003.5555779,0.5,0.5,0.5,
00EC,96730, 189474, 0.5,0.5,0.5,0.5,26235.5070018,22905.2017491,22920.0196536,21586.4172875,16630.7339419,21106.0422942,19320.4598073,15207.4212108,23562.3975207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93829.5675329,95644.6329339,0.5,0.5,0.5,
00EB,64229, 116570, 0.5,0.5,0.5,0.5,15442.8862401,13879.9742789,13723.4349895,12995.8923111,11021.7709039,11856.3060311,10203.4593716,10503.1606469,16943.2888299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57197.721908,59372.451695,0.5,0.5,0.5,
00EF,129998, 234486, 0.5,0.5,0.5,0.5,27743.8687549,26248.0572244,27019.4141553,26128.7240946,22485.0966394,25120.0014668,22184.1480161,23271.3683773,34285.0441729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117439.945147,117045.777755,0.5,0.5,0.5,
00EE,86120, 152350, 0.5,0.5,0.5,0.5,16175.8251716,16066.2326836,16588.9146627,17039.0529729,15463.2095387,17002.1110565,14214.4938712,14994.6731877,24805.0322239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75066.6506722,77282.8946967,0.5,0.5,0.5,
00EY,101818, 163742, 0.5,0.5,0.5,0.5,19341.2920926,18419.3556445,18428.7455577,18422.7662214,15564.9474849,17488.7553877,14531.6825769,16071.1914233,25472.8646163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81295.7454871,82445.8555183,0.5,0.5,0.5,
00EX,108637, 203226, 0.5,0.5,0.5,0.5,29900.1724358,26124.1591057,25576.3678134,25016.848015,20631.0886536,19912.6887367,16876.7738207,17142.8678659,22044.6860015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101358.310793,101867.341656,0.5,0.5,0.5,
00EU,131353, 235343, 0.5,0.5,0.5,0.5,26478.2471655,25559.8877216,26316.0834131,25521.8720208,23106.9142906,23518.7884463,21902.5775807,25807.6532627,37130.5929617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117547.207674,117795.409189,0.5,0.5,0.5,
00ET,86393, 152530, 0.5,0.5,0.5,0.5,19449.5499471,17489.9788924,17714.8550781,17725.2494659,14677.9261235,15210.4572017,13969.463887,14254.5975189,22037.6810249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76614.4085225,75915.3506169,0.5,0.5,0.5,
00AK,196210, 428957, 0.5,0.5,0.5,0.5,69362.8140833,57112.7258829,55038.217314,51146.7074352,38002.2707565,35126.5877807,39363.2325103,39243.7827426,44560.8501526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213916.494419,215040.694239,0.5,0.5,0.5,
00AW,114629, 218949, 0.5,0.5,0.5,0.5,30217.6400098,25639.4090397,25912.4501812,23058.3449749,17130.9657317,17313.2036174,30371.4302461,25895.8921945,23409.3607628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109800.415463,109148.281296,0.5,0.5,0.5,
36UH,48309, 98862, 0.5,0.5,0.5,0.5,12097.0325968,11448.0083361,11433.3533501,10268.1409725,9426.67516841,9651.35098707,7849.99499689,10567.7213347,16120.0309945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48632.6448518,50229.6638853,0.5,0.5,0.5,
36UD,86919, 170913, 0.5,0.5,0.5,0.5,17960.9120379,17817.8331293,18313.8056356,17161.6051767,17206.4444648,18130.7550717,15042.6489736,19073.959199,30204.9638971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85395.4719408,85517.4556449,0.5,0.5,0.5,
36UE,28129, 63251, 0.5,0.5,0.5,0.5,7604.89406026,6926.70497154,6885.23565865,6475.02066975,5876.47717422,7084.05079522,6728.41914525,6030.37438592,9639.67664346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32532.3348743,30718.51863,0.5,0.5,0.5,
36UF,27208, 50476, 0.5,0.5,0.5,0.5,4249.21734958,4604.6742907,5382.86685384,4647.81537027,5446.22721176,6071.97917927,4053.44329982,5737.46031202,10282.7591336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25682.773877,24793.6691239,0.5,0.5,0.5,
36UG,63269, 110535, 0.5,0.5,0.5,0.5,11089.4388335,11351.1612827,11810.5690463,11398.0031327,10747.3358066,12883.6001438,9837.78373165,10837.4865963,20580.0824172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54513.7398142,56021.7211765,0.5,0.5,0.5,
36UB,29938, 51531, 0.5,0.5,0.5,0.5,4017.63384248,4591.81351649,4585.20926179,4709.25388353,5864.80724272,6024.05650074,4385.95549803,6014.74581072,11337.948107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25261.0594625,26270.3642009,0.5,0.5,0.5,
