OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,928482, 114989, 0.5,0.5,0.5,0.5,11724.6767861,11578.0951073,11784.3953934,11889.4676784,11533.7687312,11797.7469122,11819.3735382,10018.7195267,22842.2727711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52256.508246,62732.0081984,0.5,0.5,0.5,
30UD,102263, 115530, 0.5,0.5,0.5,0.5,9553.01467464,10428.2042344,11928.0461278,13095.2849249,11796.5139381,12804.243631,12926.6651096,10039.4224652,22958.5349076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58160.0466039,57369.8834093,0.5,0.5,0.5,
30UE,110622, 146753, 0.5,0.5,0.5,0.5,17885.2435644,16654.8710777,16059.9707309,15149.6410652,13888.1987976,13654.157,13066.6835403,11340.7270262,29053.3850664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72549.6381726,74203.2396961,0.5,0.5,0.5,
19UH,40678, 78588, 0.5,0.5,0.5,0.5,2974.86535465,4385.99955246,5460.65628847,7118.03103001,8249.22879125,8073.37984848,8628.26824539,9598.95167283,24099.0806586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43410.7783021,35177.68314,0.5,0.5,0.5,
19UJ,39540, 78203, 0.5,0.5,0.5,0.5,8921.2621369,8328.24760493,7943.77099152,7727.78744162,7103.69152244,6881.03003158,6780.8194217,6381.02022719,18135.6337524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39556.5726211,38646.6905092,0.5,0.5,0.5,
30UP,153618, 147861, 0.5,0.5,0.5,0.5,16688.3020094,15788.0113337,15327.4483971,14541.4457334,13787.076026,13656.2289551,13219.4823359,12121.2132275,32731.9086234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73616.1502457,74244.9663958,0.5,0.5,0.5,
30UQ,93218, 122891, 0.5,0.5,0.5,0.5,12176.397743,12007.7346162,11945.3808887,11459.4575178,11417.3954415,11425.2732711,11010.1367653,10791.0574779,30658.3272145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61741.4000606,61149.7608753,0.5,0.5,0.5,
47UB,51599, 103706, 0.5,0.5,0.5,0.5,8559.88134603,9076.17484811,9260.1882663,9591.71790016,9959.78869085,10331.5777068,9429.58827031,10233.8179085,27263.3621816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54662.023803,49044.0733157,0.5,0.5,0.5,
47UC,41933, 73692, 0.5,0.5,0.5,0.5,5559.90388583,6129.27157451,6402.93723566,6917.87872153,7143.41117199,6887.89628381,6789.84082764,7848.81633444,20012.3995055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37473.887274,36218.4682669,0.5,0.5,0.5,
47UD,85163, 126978, 0.5,0.5,0.5,0.5,16907.8945545,14940.2273258,14013.5897412,13245.5429212,11659.9563036,11371.2402233,11426.447293,9092.15602275,24320.6312008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60612.7831847,66364.9024015,0.5,0.5,0.5,
47UE,141775, 150679, 0.5,0.5,0.5,0.5,20407.2777346,18151.8647117,17253.6112785,15689.7777476,14243.8061484,14731.0103826,13646.6009427,10137.8336245,26416.9034965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74927.2304901,75751.4555771,0.5,0.5,0.5,
47UF,79074, 117150, 0.5,0.5,0.5,0.5,9215.5792775,9898.86118883,10324.9990544,10984.9970778,11565.7910202,11446.5890964,11687.4957815,12406.6385312,29619.4144469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57451.6112097,59698.7542649,0.5,0.5,0.5,
47UG,70952, 124325, 0.5,0.5,0.5,0.5,15226.4466164,14018.1447139,13391.5379371,12605.5424671,11580.6077073,11398.304589,10988.3625924,9830.9872082,25284.7746147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61182.9108477,63141.7975983,0.5,0.5,0.5,
29UL,78854, 142668, 0.5,0.5,0.5,0.5,16356.9416154,15816.1618449,15781.5660679,14996.9107507,13827.8147757,13696.4898415,12890.0785738,10752.0261885,28550.2735712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71459.6374013,71208.6258284,0.5,0.5,0.5,
29UM,125364, 199256, 0.5,0.5,0.5,0.5,23199.7340006,22488.8936704,22113.0778832,20879.9137388,19547.6449596,19388.4770996,17639.0719829,15621.7332697,38377.0056284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106484.763575,92770.7886581,0.5,0.5,0.5,
29UN,97602, 190089, 0.5,0.5,0.5,0.5,22228.1573328,21292.5401358,21149.1795272,19707.8507802,18319.0377793,18266.0095933,17118.0457077,14500.6404672,37507.1773539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94597.5093685,95491.129309,0.5,0.5,0.5,
29UH,119686, 216014, 0.5,0.5,0.5,0.5,25938.2517935,24347.829517,23760.6683381,22025.5725361,20547.8919896,20532.2469432,19269.3633487,16353.9440833,43238.4744344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106390.747553,109623.495431,0.5,0.5,0.5,
29UK,83864, 167459, 0.5,0.5,0.5,0.5,23290.1518064,21151.3326538,19139.5763858,17466.1194005,16300.6546665,15611.5539278,13773.4114255,13210.538636,27516.0943932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79866.0530926,87593.3802028,0.5,0.5,0.5,
31UC,146557, 249502, 0.5,0.5,0.5,0.5,34532.5340429,30255.9404088,27792.2626364,22769.1250891,21983.8300627,22561.580607,19693.0650572,16149.2447244,53764.1414876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123445.279952,126056.444164,0.5,0.5,0.5,
31UB,64757, 125890, 0.5,0.5,0.5,0.5,14149.7946846,14010.2617962,13794.0045461,13091.1187152,12595.5423263,12537.4797937,10997.2264941,10211.1226582,24503.170485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69384.8292257,56504.8922738,0.5,0.5,0.5,
00LC,345933, 391444, 0.5,0.5,0.5,0.5,46327.3321582,43623.9677314,43171.4891325,40206.7616463,37574.4379461,38250.3168498,35556.1013079,29992.1999544,76740.897121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197372.704684,194070.799164,0.5,0.5,0.5,
31UG,30677, 53170, 0.5,0.5,0.5,0.5,3286.41330208,3704.19513595,3991.82002888,4422.54219421,4682.72231967,5624.53914028,4957.3282196,5223.74879533,17276.5644758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26174.2788769,26995.594735,0.5,0.5,0.5,
31UE,71914, 129976, 0.5,0.5,0.5,0.5,13421.8658967,13284.119893,13078.6944703,12543.9081704,12512.4980149,12573.8089295,11565.926677,11036.0247319,29959.1367967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70196.1070688,59779.8765115,0.5,0.5,0.5,
31UD,53626, 88910, 0.5,0.5,0.5,0.5,6599.74023335,7536.77093018,8122.74148789,8811.74497931,9315.69773825,9180.70335478,9101.64260638,9832.04411135,20409.0354605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43852.2256938,45057.8952083,0.5,0.5,0.5,
31UJ,41365, 71819, 0.5,0.5,0.5,0.5,6742.84962664,7071.68137949,7254.15621473,6515.46822338,7015.8047023,7407.98941224,6429.1811648,5942.79325796,17439.0267572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38535.3835011,33283.5672376,0.5,0.5,0.5,
31UH,67811, 119502, 0.5,0.5,0.5,0.5,12006.813948,11984.3814476,12052.0187876,11893.7136155,11530.235044,11439.5630704,11106.7752864,10381.814445,27106.3220558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59375.3129591,60126.3247412,0.5,0.5,0.5,
00AE,290573, 619941, 0.5,0.5,0.5,0.5,124998.10671,96143.5196522,83530.4812934,70666.156721,52757.71237,50893.53815,47005.6100663,28187.845544,65758.2628444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,316295.000291,303646.23306,0.5,0.5,0.5,
37UJ,79570, 146072, 0.5,0.5,0.5,0.5,16125.9059077,15486.7246749,15072.5426355,13949.9565278,13885.5788094,14171.7418739,12800.7135757,12157.3554236,32421.3235624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73533.5690584,72538.2739324,0.5,0.5,0.5,
37UC,93146, 126750, 0.5,0.5,0.5,0.5,8898.89954345,10324.7303535,12097.9988115,12805.8038971,12679.1483188,13483.4489102,13019.7109839,11805.3930943,31634.8043583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69383.3541511,57366.5841199,0.5,0.5,0.5,
37UB,96510, 165889, 0.5,0.5,0.5,0.5,19429.613662,18377.6730417,18061.8574696,16700.1341463,15847.2955276,15968.1448787,15047.9975449,12623.5674025,33833.0685527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81514.8527711,84374.4994548,0.5,0.5,0.5,
37UE,95175, 151304, 0.5,0.5,0.5,0.5,17461.322469,16898.9911229,16564.0551093,15082.2367284,14637.4931453,14750.7699982,13097.2759623,11568.3039833,31243.3196056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82516.5871365,68787.1809879,0.5,0.5,0.5,
37UD,121068, 156519, 0.5,0.5,0.5,0.5,20039.100852,18366.8053327,17607.404424,15047.6897244,14336.2432134,14707.6720517,12706.9062681,10304.5543714,33403.0275291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84715.7242692,71803.6794977,0.5,0.5,0.5,
37UG,84325, 138149, 0.5,0.5,0.5,0.5,12774.7337731,13237.3151681,13661.3565059,13600.9478711,13682.0380225,13730.7701279,13227.1665292,12476.7811305,31758.2974813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69222.802536,68926.6040736,0.5,0.5,0.5,
37UF,106118, 147959, 0.5,0.5,0.5,0.5,19192.3610315,17377.6709804,16582.0360296,15169.3223805,13736.0763164,13662.2855413,13030.7088375,10552.7891466,28655.3661801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73197.7636532,74760.8527906,0.5,0.5,0.5,
00EH,93985, 140305, 0.5,0.5,0.5,0.5,14417.8100463,14207.3669268,14439.8120821,14471.6593832,13814.6802858,14550.9905528,14041.2893715,11451.6587501,28909.8262652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65899.1098431,74405.9838208,0.5,0.5,0.5,
00EC,274991, 252158, 0.5,0.5,0.5,0.5,36508.0566585,31711.6766011,29655.4371699,26230.6454782,22827.7151205,22681.0292811,21193.6539981,15952.9720675,45397.116514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125617.501889,126540.801,0.5,0.5,0.5,
00EB,2529964131, 145181, 0.5,0.5,0.5,0.5,19106.7567415,17459.9838005,16745.0380455,15427.269219,13835.922935,13629.8473478,12768.6688997,10536.2371668,25671.0240873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71442.4058607,73738.3423824,0.5,0.5,0.5,
00EF,228586, 267796, 0.5,0.5,0.5,0.5,27695.7341146,27562.7467843,28621.7023485,27752.7469546,26192.928127,26828.0121179,25655.2074298,21530.5289995,55956.0124153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139735.588157,128060.031135,0.5,0.5,0.5,
00EE,662267, 162970, 0.5,0.5,0.5,0.5,15228.0667402,15425.8400761,15836.5680484,16198.1319643,16047.2271134,16494.6842343,16744.2328461,14792.1351054,36203.0286055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79172.3497805,83797.5649533,0.5,0.5,0.5,
00EY,10326662841, 187759, 0.5,0.5,0.5,0.5,20871.5277127,20027.1853968,19896.3061099,19337.7138107,18378.3636893,18335.6949792,18134.6432359,14923.6848184,37854.0200085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90219.7477894,97539.391972,0.5,0.5,0.5,
00EX,4806192, 261149, 0.5,0.5,0.5,0.5,33470.1480286,31229.8592996,30465.1002945,29819.5932242,25988.6036041,25346.3592737,24478.2188367,19638.0373689,40713.5759485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124235.646245,136913.849634,0.5,0.5,0.5,
00EU,231624, 266070, 0.5,0.5,0.5,0.5,28505.4411955,27550.1723004,27308.5695962,26508.8434753,25552.927105,26196.3848916,25084.9901209,22147.9778528,57214.4928229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130731.809258,135337.990103,0.5,0.5,0.5,
00ET,666265, 177773, 0.5,0.5,0.5,0.5,18749.2115111,18569.935314,19403.3664903,19431.4731646,17444.0809016,17612.0705065,17423.7247587,14082.7943106,35055.9527302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95132.6605457,82639.9491418,0.5,0.5,0.5,
00AK,367726, 621282, 0.5,0.5,0.5,0.5,105741.647334,88226.3615215,78914.2774338,69207.7326376,56944.1352395,54625.4812746,50041.5101093,36095.5446556,81485.2733825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312648.765223,308633.198366,0.5,0.5,0.5,
00AW,146665, 306208, 0.5,0.5,0.5,0.5,54331.817122,43186.5491686,37825.3049679,30267.6269633,25606.4213983,25622.5960012,22491.6140151,16281.8555793,50594.088111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157592.281826,148615.591501,0.5,0.5,0.5,
36UH,65035, 122012, 0.5,0.5,0.5,0.5,16925.7217183,14935.6970977,13715.1422405,12127.7497963,11491.6219991,11446.9809577,10124.1503349,9043.44012888,22201.6645471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57541.8466051,64470.3222154,0.5,0.5,0.5,
36UD,98534, 187809, 0.5,0.5,0.5,0.5,18015.9151217,18165.2527037,18466.3225452,18038.0338893,17880.5058534,18333.7753564,16966.4567014,16608.3785582,45334.8283104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93845.6893022,93963.7797376,0.5,0.5,0.5,
36UE,35108, 79443, 0.5,0.5,0.5,0.5,9258.02873733,8566.89914403,8294.99908545,7612.25967307,6916.7691373,6854.4856029,6420.33041793,5739.62885285,19779.7538181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40512.9494383,38930.2050306,0.5,0.5,0.5,
36UF,35431, 47733, 0.5,0.5,0.5,0.5,3327.72850828,3803.77474341,4061.48745742,4275.28892581,4625.08687004,5398.82199002,4608.62854276,5225.99306983,12406.0172921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25527.4691667,22205.3582331,0.5,0.5,0.5,
36UG,82718, 117359, 0.5,0.5,0.5,0.5,10738.9122738,10949.9265375,11253.3205686,11121.4689352,11360.6441984,11782.8456756,11289.9724194,10396.3873709,28465.0650803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57256.9529932,60101.5900665,0.5,0.5,0.5,
36UB,32859, 48723, 0.5,0.5,0.5,0.5,3024.51442686,3470.59928176,3703.14830777,4046.93779859,4616.50921543,4616.41187781,4686.74113194,5682.18734396,14876.3232474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23636.0120375,25087.360594,0.5,0.5,0.5,
