OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,720959, 116525, 0.5,0.5,0.5,0.5,11746.8253564,11607.1383333,11683.0398649,11921.2093281,11648.62396,11475.0698565,12311.1567556,9957.58020713,24174.5816511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52268.0259395,64257.1993736,0.5,0.5,0.5,
30UD,104825, 115967, 0.5,0.5,0.5,0.5,9128.8451359,10193.4172395,11359.4812623,12992.3193641,12265.219557,12144.3748938,13409.9787639,10492.3984824,23980.5581218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58477.9241491,57488.6686716,0.5,0.5,0.5,
30UE,114873, 149897, 0.5,0.5,0.5,0.5,18289.8918448,16965.7840418,16190.2478771,15544.8488215,14149.6490216,13669.3661386,13489.4747603,11450.572606,30147.0421036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74042.79918,75854.0780352,0.5,0.5,0.5,
19UH,40444, 77807, 0.5,0.5,0.5,0.5,2545.17287093,4012.28643783,5122.49756288,6560.47831292,8177.84735212,8089.58452212,8485.36468998,8798.03309714,26015.6402148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43246.97224,34559.9328207,0.5,0.5,0.5,
19UJ,39373, 79880, 0.5,0.5,0.5,0.5,9072.98958145,8511.2688059,8025.18107204,7815.36135047,7319.15834648,6895.46095616,6822.98934935,6304.70635877,19112.5084673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40429.4392415,39450.1850464,0.5,0.5,0.5,
30UP,160777, 150812, 0.5,0.5,0.5,0.5,17011.4285511,16007.5179842,15445.421641,14847.0195711,13915.0909177,13669.3836878,13527.5808269,12006.9628411,34382.0935569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75181.0227824,75631.4767954,0.5,0.5,0.5,
30UQ,95357, 124594, 0.5,0.5,0.5,0.5,12292.5763099,12031.2483377,11988.1908737,11643.4246671,11353.5930399,11435.9733513,11345.8998089,10269.7075644,32233.7103579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62641.4645912,61952.8597198,0.5,0.5,0.5,
47UB,51460, 104392, 0.5,0.5,0.5,0.5,8394.24622863,8953.81999381,9221.62912811,9458.16281427,9796.61269037,10346.0358135,9550.47826671,9772.85508638,28897.9504141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55212.8863282,49178.9041077,0.5,0.5,0.5,
47UC,42054, 74001, 0.5,0.5,0.5,0.5,5334.88107755,6007.86620989,6318.25027179,6714.04288649,7242.10230679,6898.60681512,6829.25841918,7087.75370372,21568.4578905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37685.0076409,36316.2119401,0.5,0.5,0.5,
47UD,88370, 130705, 0.5,0.5,0.5,0.5,17511.5236255,15455.94412,14181.5583883,13602.661345,12038.0265425,11385.6331605,11586.2078577,9595.45475867,25348.3654962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62109.0681857,68596.3071086,0.5,0.5,0.5,
47UE,147742, 154823, 0.5,0.5,0.5,0.5,21300.6516782,18657.5369602,17483.7753777,16338.0633374,14223.2954245,14748.788656,14512.7365232,10587.2237043,26971.4224751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76845.58313,77977.9110066,0.5,0.5,0.5,
47UF,79822, 117544, 0.5,0.5,0.5,0.5,8972.63022946,9729.36135422,10196.222453,10742.107389,11523.4543766,11462.3839981,11560.5547321,11847.9626922,31509.8188866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57537.4571368,60007.0389745,0.5,0.5,0.5,
47UG,72529, 127080, 0.5,0.5,0.5,0.5,15628.5867768,14326.3865333,13540.3076871,12925.5264827,11798.9988827,11413.638778,11266.5817782,9775.53073351,26404.6792329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62520.1820762,64560.0548089,0.5,0.5,0.5,
29UL,80968, 145813, 0.5,0.5,0.5,0.5,16527.9039939,15931.6318664,15771.1073567,15401.1436387,14033.3833026,13711.5007356,13605.9949641,10690.1654638,30139.7298879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73124.794165,72687.7670448,0.5,0.5,0.5,
29UM,128366, 203413, 0.5,0.5,0.5,0.5,23460.2984728,22651.1740176,22231.7893868,21409.4834325,19761.5048286,19411.4081794,18521.9161324,15476.4834825,40488.6085223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109245.296057,94167.3703977,0.5,0.5,0.5,
29UN,99312, 194479, 0.5,0.5,0.5,0.5,22608.9126284,21475.1552811,21186.203668,20385.4549815,18459.3988621,18288.043257,18131.77613,14065.8479434,39878.5347115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96871.7356667,97607.5917963,0.5,0.5,0.5,
29UH,122522, 220995, 0.5,0.5,0.5,0.5,26581.135192,24681.8052617,23927.7645338,22763.9426691,20677.3633635,20557.7434987,20195.9552906,16547.691797,45061.2761663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108770.927937,112223.749836,0.5,0.5,0.5,
29UK,86089, 172588, 0.5,0.5,0.5,0.5,24100.6015784,21709.5946344,19764.7102492,17886.5205074,16607.9549464,15971.1442832,14072.2833912,13229.8826783,29245.5178239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82112.5520135,90475.658079,0.5,0.5,0.5,
31UC,148922, 257502, 0.5,0.5,0.5,0.5,36868.1262726,31061.428462,28759.3350162,24397.4041237,21366.7105623,22815.7841127,21069.5385059,16293.5850685,54870.0176611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127180.746465,130321.183321,0.5,0.5,0.5,
31UB,65462, 128086, 0.5,0.5,0.5,0.5,14238.1311534,14037.7408057,13891.5913009,13371.2052047,12634.4897811,12555.7629544,11611.1379397,10045.4797504,25700.0100411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71076.6102289,57008.9387024,0.5,0.5,0.5,
00LC,350769, 399751, 0.5,0.5,0.5,0.5,47453.4486373,44144.0022462,43336.7941262,41522.9934692,37757.1762565,37962.2500309,37437.7629792,30152.6437517,79983.5081225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201760.061003,197990.518617,0.5,0.5,0.5,
31UG,31286, 53544, 0.5,0.5,0.5,0.5,3161.86095861,3592.22291835,3910.77471367,4268.72111583,4687.68476128,5407.40625998,5012.31804302,5074.65260665,18428.3720397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26242.7917276,27301.2216895,0.5,0.5,0.5,
31UE,72617, 131997, 0.5,0.5,0.5,0.5,13539.4207991,13302.1693001,13172.3134962,12736.9260856,12424.1713113,12589.9954372,12005.0146455,10918.9634439,31307.9552332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71696.4861584,60300.4435937,0.5,0.5,0.5,
31UD,54001, 88960, 0.5,0.5,0.5,0.5,6284.56224877,7296.44077413,7950.15567327,8585.35479675,9297.43310488,9196.88579085,9062.27979543,9486.22745314,21800.1797678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43869.4874,45090.032005,0.5,0.5,0.5,
31UJ,41049, 72463, 0.5,0.5,0.5,0.5,6796.72755847,6942.01908976,7291.88686978,6768.29473628,6818.12039894,7415.95456232,6758.96579333,5531.37678443,18140.052915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39097.4008606,33365.9978478,0.5,0.5,0.5,
31UH,68940, 121319, 0.5,0.5,0.5,0.5,12009.8906332,11983.1300985,12022.9281933,12009.4920808,11604.8855516,11454.6633066,11326.3597296,10429.6430257,28477.5823321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60276.7676437,61041.8073078,0.5,0.5,0.5,
00AE,304747, 655923, 0.5,0.5,0.5,0.5,134940.516066,103234.556514,86104.1680621,75962.4148929,56331.3845561,50972.9551932,50115.8194737,32764.1407077,65496.7968934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,334596.120034,321326.632324,0.5,0.5,0.5,
37UJ,79958, 148821, 0.5,0.5,0.5,0.5,16511.7677814,15588.1262177,15268.4519731,14319.452349,13588.1150089,14415.7307778,13228.4158406,11939.4337555,33961.3555974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74911.9112788,73908.9380226,0.5,0.5,0.5,
37UC,94590, 126760, 0.5,0.5,0.5,0.5,8450.113504,9870.73620856,11584.7929967,12792.4211298,12702.9948733,13161.1572868,13563.5767999,11355.7298369,33278.4755746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69929.0517386,56830.9464719,0.5,0.5,0.5,
37UB,98209, 169316, 0.5,0.5,0.5,0.5,19912.3230123,18573.6750497,18168.0905827,17296.1475222,15805.3939491,15984.4960545,15795.0144555,12574.3541705,35206.2444937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83214.9512934,86100.7879967,0.5,0.5,0.5,
37UE,94353, 154342, 0.5,0.5,0.5,0.5,17830.8584652,16976.4919989,16738.0203679,15669.8309092,14463.3776008,14884.5618789,13808.7541835,11461.4175595,32508.8107576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84777.9009751,69564.2227466,0.5,0.5,0.5,
37UD,119915, 160517, 0.5,0.5,0.5,0.5,20980.0544435,18649.6408484,17947.4247802,16015.3624769,14005.0656661,14836.9869151,13759.781586,10191.3353497,34131.3464656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87363.6957648,73153.3027667,0.5,0.5,0.5,
37UG,85379, 139609, 0.5,0.5,0.5,0.5,12660.591866,13089.9136326,13554.7466833,13695.7822847,13590.2334501,13746.5332136,13597.2493722,12253.1174331,33420.682413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70024.2901522,69584.5601963,0.5,0.5,0.5,
37UF,108649, 151848, 0.5,0.5,0.5,0.5,19873.9871052,17801.140425,16776.0126521,15775.3719036,13915.1266293,13676.7180113,13514.0716266,10723.0961032,29791.9804741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75145.6206912,76701.8842394,0.5,0.5,0.5,
00EH,96633, 142440, 0.5,0.5,0.5,0.5,14474.4394857,14237.5189866,14318.9688371,14578.8871568,13969.7051584,14227.9891222,14621.6041249,11788.3698789,30222.4582535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66356.1113873,76083.8296169,0.5,0.5,0.5,
00EC,260051, 260819, 0.5,0.5,0.5,0.5,38315.056119,32829.5643477,30165.052031,27618.7536153,23271.5110868,22705.3814379,22438.947818,16598.2831906,46876.4624009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129969.868884,130849.143163,0.5,0.5,0.5,
00EB,2831417528, 149011, 0.5,0.5,0.5,0.5,19672.8705775,17857.4407966,16906.0255499,15987.5338267,14123.7596146,13641.0552479,13480.4272766,10474.6507867,26867.5219151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73343.4948856,75667.790706,0.5,0.5,0.5,
00EF,233590, 271543, 0.5,0.5,0.5,0.5,27774.4716101,27490.1846432,28289.4154646,28403.3837303,26311.4255623,26518.356335,26847.3849262,21478.1165565,58430.2597818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142321.471821,129221.526789,0.5,0.5,0.5,
00EE,562592, 164389, 0.5,0.5,0.5,0.5,15153.6332219,15367.0462621,15671.0527265,16191.4120473,16071.5440293,16177.8615204,17188.2366673,14756.1454578,37811.7583889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79630.7438699,84757.9464517,0.5,0.5,0.5,
00EY,1104963, 190960, 0.5,0.5,0.5,0.5,21153.5557531,20223.6099607,19879.8954065,19653.5086783,18547.5903442,18243.3885093,18791.0888506,15004.9573358,39461.9684233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91285.8003949,99673.7628669,0.5,0.5,0.5,
00EX,6232970, 267679, 0.5,0.5,0.5,0.5,33871.1989074,31880.6191875,30452.8898641,30293.866892,27162.8888049,25033.8667233,25674.9965517,20131.4259935,43177.551392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126489.962265,141189.342051,0.5,0.5,0.5,
00EU,237557, 270231, 0.5,0.5,0.5,0.5,28887.0654253,27750.4972561,27351.0451105,26912.225269,25545.3761654,26111.6765217,25885.9073444,22087.4428383,59699.4544122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132436.812753,137793.877591,0.5,0.5,0.5,
00ET,492449, 180412, 0.5,0.5,0.5,0.5,18648.2012168,18605.2949558,19028.0861401,19742.9297639,17945.9792377,17291.8978004,18082.4287817,14603.6992911,36463.1415436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97198.3127504,83213.3459808,0.5,0.5,0.5,
00AK,386175, 649060, 0.5,0.5,0.5,0.5,111777.785098,92611.2433423,81069.0314449,72945.6890099,59407.6459385,55365.5310321,52490.3534402,39335.2990743,84057.486932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,326901.809712,322158.2556,0.5,0.5,0.5,
00AW,148371, 321158, 0.5,0.5,0.5,0.5,59223.5130398,45612.3839834,39387.6421664,32905.662112,25801.4330753,25999.5627097,24220.2950702,17445.6371264,50562.3204952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165776.228206,155382.221573,0.5,0.5,0.5,
36UH,65795, 125819, 0.5,0.5,0.5,0.5,17785.719714,15376.2437759,14114.9180712,12605.6886226,11538.5360017,11461.2781653,10637.1961363,9036.05362817,23263.4869527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58894.5622332,66924.5588347,0.5,0.5,0.5,
36UD,99216, 190247, 0.5,0.5,0.5,0.5,18095.5275778,18032.0019849,18473.6158751,18195.2289995,17742.8288767,18362.7266027,17461.9347002,16124.1831863,47758.5323028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94980.340608,95266.239498,0.5,0.5,0.5,
36UE,35789, 81597, 0.5,0.5,0.5,0.5,9512.1335027,8727.29256584,8366.51787426,7893.05243231,7027.80822344,6862.05746989,6808.56140404,5647.09668763,20752.5477245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41539.0606158,40058.0072688,0.5,0.5,0.5,
36UF,35795, 47610, 0.5,0.5,0.5,0.5,3206.3003766,3673.20930748,4013.14115565,4189.06734111,4565.42490701,5404.8747617,4561.836463,4806.43832516,13190.1967834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25585.6063905,22024.8830306,0.5,0.5,0.5,
36UG,83269, 118505, 0.5,0.5,0.5,0.5,10735.4767096,10866.9353717,11186.8961572,11213.7251543,11217.3695461,11463.5586103,11904.0086608,10056.9950008,29860.2034464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57644.7159815,60860.4526758,0.5,0.5,0.5,
36UB,33029, 48612, 0.5,0.5,0.5,0.5,2893.10281704,3357.49493401,3648.39305724,3904.46303065,4512.67395412,4624.30162617,4579.93468626,5145.57978578,15946.4373174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23539.9246054,25072.4566033,0.5,0.5,0.5,
