OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,42847, 88605, 0.5,0.5,0.5,0.5,9249.01050446,9173.83500648,9045.23946639,9732.436612,9198.9628036,7316.26446024,11226.6469508,11394.7215153,12267.6572646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43804.2881915,44800.4863924,0.5,0.5,0.5,
41UB,48948, 109245, 0.5,0.5,0.5,0.5,12582.9934086,13506.0410541,12432.746899,11146.90753,11870.3118185,10621.1978223,14274.6470774,11367.0123812,11442.8729059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54513.2917458,54731.4391512,0.5,0.5,0.5,
41UC,56721, 125979, 0.5,0.5,0.5,0.5,15742.3102769,16026.2788711,14661.8560837,13033.0442674,12870.4165283,11216.4100505,15394.9195675,13824.8917596,13209.2442434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62767.8060864,63211.5655619,0.5,0.5,0.5,
41UF,49976, 105413, 0.5,0.5,0.5,0.5,9180.96304305,9762.62318276,9786.41996812,11523.8754029,12063.7048768,9183.68594498,13917.2805509,14325.1516565,15669.6449343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52033.8865511,53379.4630092,0.5,0.5,0.5,
41UG,61957, 136590, 0.5,0.5,0.5,0.5,15399.2796389,15923.9968549,14449.9659464,13046.3405192,15319.6568035,12676.9631398,17091.9561277,15489.6089232,17192.3145942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68510.8621137,68079.2204342,0.5,0.5,0.5,
41UD,46923, 105589, 0.5,0.5,0.5,0.5,11467.2303122,11474.421936,10991.1809679,11249.046174,10618.7402701,9582.4559161,13476.358532,12192.7935783,14536.9632745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51574.5096422,54014.681319,0.5,0.5,0.5,
41UE,66644, 131347, 0.5,0.5,0.5,0.5,13636.0334048,13769.0771009,13293.9899822,13039.9384676,18619.9339548,13606.4417869,15798.1137365,14558.1716663,15025.1817685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65085.0352671,66261.8466015,0.5,0.5,0.5,
41UK,40557, 88871, 0.5,0.5,0.5,0.5,10340.0032766,11438.1579294,10390.8388495,9253.57385948,9584.97124534,9232.03905884,10763.8282697,8870.29264819,8997.49967451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44205.979683,44665.2251287,0.5,0.5,0.5,
41UH,45722, 95438, 0.5,0.5,0.5,0.5,9214.34145027,9183.19384374,9054.6136184,10430.7451569,9898.70184959,8491.65775497,12955.4704262,12155.8894656,14053.0631727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46953.2800111,48484.3967273,0.5,0.5,0.5,
WALE,-1000, 3341326, 0.5,0.5,0.5,0.5,393524.284523,407145.632763,369886.952389,339733.711573,404854.38927,326610.333548,375925.153129,347385.367132,376259.829536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1655427.24904,1685898.40482,0.5,0.5,0.5,
00BB,152588, 366702, 0.5,0.5,0.5,0.5,63703.3643554,62677.0871444,57232.378684,31147.3272822,38587.1045015,42189.2600928,34127.1106742,23295.9476079,13742.4853645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186111.418995,180590.646712,0.5,0.5,0.5,
00BC,142282, 345028, 0.5,0.5,0.5,0.5,51441.8513821,50233.2585956,43684.8054939,34209.6721691,33322.249747,43959.6379036,38012.4999233,28867.7968686,21296.1675548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172485.730417,172542.209221,0.5,0.5,0.5,
00BA,116754, 271373, 0.5,0.5,0.5,0.5,42126.8513113,40614.0076389,33548.2603876,21198.5751004,23097.6065437,41238.0772573,33471.413383,21047.3511007,15031.0762106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136489.794792,134883.424141,0.5,0.5,0.5,
00BF,107726, 229456, 0.5,0.5,0.5,0.5,30774.1068311,29539.9633116,26537.1977362,23146.8838262,21833.5589746,27161.7977719,30741.4227084,22602.1819183,17118.6623792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113841.698497,115614.07696,0.5,0.5,0.5,
00BG,153140, 339143, 0.5,0.5,0.5,0.5,55460.9366721,54930.5036759,44364.0052469,24995.9668934,36167.1389092,61211.8185977,35213.7651983,16955.5191344,9843.29805857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172709.767382,166433.185004,0.5,0.5,0.5,
00BD,104781, 239679, 0.5,0.5,0.5,0.5,35436.6154564,33937.1386452,29021.7292625,21899.3853625,19006.1960404,28637.8470144,32975.0515019,22104.2143193,16660.823522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119038.599128,120640.401997,0.5,0.5,0.5,
00BE,191213, 407362, 0.5,0.5,0.5,0.5,65754.3611937,64596.4027708,51510.2367197,26868.4380661,41554.1568923,66440.0434746,46693.4447479,28058.5043758,15886.4717109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209544.689175,197817.370776,0.5,0.5,0.5,
00BJ,175545, 397905, 0.5,0.5,0.5,0.5,62247.3195214,61153.7291863,50210.7776083,23772.5098169,31374.6042151,81588.5559794,48634.1426469,22970.2218906,15952.8187693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195630.918596,202273.761038,0.5,0.5,0.5,
00BK,-1000, 310644, 0.5,0.5,0.5,0.5,41299.0459078,41045.4335538,31689.7647348,17970.8780525,35868.1601887,66138.8958953,39399.7705021,21649.2033008,15582.9270738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156839.452768,153804.626442,0.5,0.5,0.5,
00BH,128308, 306489, 0.5,0.5,0.5,0.5,49103.2473582,46791.546244,43283.3043515,26443.2132769,28523.4759041,37444.6261625,36148.8366155,23205.9420237,15544.5135294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155138.910272,151349.795193,0.5,0.5,0.5,
00BN,349690, 657236, 0.5,0.5,0.5,0.5,97247.1857212,99651.6596783,81627.0249229,46718.8729813,105613.037002,95437.2449875,57106.339331,40619.7791164,33214.8929283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,338554.23878,318681.797889,0.5,0.5,0.5,
00BL,146453, 315089, 0.5,0.5,0.5,0.5,40279.8207389,41208.1959641,39249.7994183,32910.5398167,33985.4574015,30917.7319054,36420.3740073,30230.3343686,29886.9642815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157306.288616,157782.929286,0.5,0.5,0.5,
00BM,96723, 213075, 0.5,0.5,0.5,0.5,26571.4134281,27477.4412781,25548.0232882,22386.2173135,22355.394302,20813.246277,25253.2307034,21671.1886256,20998.4647609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105453.215215,107621.404762,0.5,0.5,0.5,
00BR,136859, 282205, 0.5,0.5,0.5,0.5,39748.3625076,40023.8579453,33947.8300696,23405.4097781,36322.2996322,33426.5395529,28755.672267,23973.3580118,22602.0550837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143749.659104,138455.725745,0.5,0.5,0.5,
00BS,149016, 312227, 0.5,0.5,0.5,0.5,36501.1202281,37669.7296909,34926.2469171,32350.6140874,32862.3051476,31098.2799133,40147.6557754,34409.2115258,32261.9681779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154814.635801,157412.495663,0.5,0.5,0.5,
00BP,121218, 272312, 0.5,0.5,0.5,0.5,38137.9870377,37768.4685529,35274.2739969,29317.1221899,28841.3737972,24801.505792,29568.2559005,24634.7662805,23968.3244197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135900.585067,136411.4929,0.5,0.5,0.5,
00BQ,114787, 246078, 0.5,0.5,0.5,0.5,31168.2755009,32838.7906708,31311.620957,25941.3645469,27146.9957077,23704.6619408,27573.1440905,23780.0108961,22612.6826805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123477.10704,122600.439952,0.5,0.5,0.5,
00BW,168461, 348389, 0.5,0.5,0.5,0.5,40136.9453667,41570.207347,39872.8991466,35034.1132706,37784.6651938,35162.8198659,44224.1032047,36227.3381041,38376.0107382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173933.238324,174455.863914,0.5,0.5,0.5,
00BT,122647, 253127, 0.5,0.5,0.5,0.5,30893.110121,32512.0275184,30102.4977795,25192.0021939,28092.8881785,24834.9341687,30935.7697961,25588.7361815,24974.6067055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125411.722504,127714.850139,0.5,0.5,0.5,
00BU,115579, 249486, 0.5,0.5,0.5,0.5,32420.5124974,32404.8238142,29343.2118594,25423.6231125,24004.7143351,26868.8959424,31231.1634529,26204.9111914,21584.3735868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124635.651696,124850.578096,0.5,0.5,0.5,
00BZ,96490, 196846, 0.5,0.5,0.5,0.5,21883.7850783,23471.2121045,22250.0286627,20286.2199573,22234.8469561,19458.0805253,24349.1550772,20982.820773,21929.64139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97750.1834272,99095.6070971,0.5,0.5,0.5,
00BX,83178, 175560, 0.5,0.5,0.5,0.5,20767.8982776,22547.6343672,21080.7288112,18294.1416494,21515.4115579,16828.3610148,20133.8187443,18710.7273547,15680.9058817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85217.5250897,90342.1025689,0.5,0.5,0.5,
00BY,284633, 525599, 0.5,0.5,0.5,0.5,63616.5133999,67030.201762,58155.4219443,44624.422967,83625.1224316,62687.8405188,52676.7115344,49584.3889731,43597.9646624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262497.266867,263101.321326,0.5,0.5,0.5,
00PT,-1000, 439639, 0.5,0.5,0.5,0.5,66414.2905722,66347.8426542,50054.7191413,35562.4270739,65140.7104072,52340.3118994,40697.6832851,33639.2657697,29441.8555733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220874.315166,218764.791211,0.5,0.5,0.5,
33UD,50331, 107910, 0.5,0.5,0.5,0.5,13687.727931,13743.6152468,11578.1223375,10366.7640722,11588.3135004,9872.06245824,12162.4039715,11198.1679768,13712.9811923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53411.8062913,54498.3523956,0.5,0.5,0.5,
33UG,95102, 178392, 0.5,0.5,0.5,0.5,25852.7467073,25945.122684,19852.1273739,11601.4532758,28909.9750649,25455.9375929,16503.6155746,12373.9208642,11896.9394464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90361.7688829,88030.0697012,0.5,0.5,0.5,
33UF,48641, 94158, 0.5,0.5,0.5,0.5,9169.8967326,9188.17019835,8853.61373676,9841.61576621,9316.19958192,7462.78947167,11073.8622316,11819.2542446,17432.8011581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45959.078648,48199.1244738,0.5,0.5,0.5,
00PP,-1000, 89762, 0.5,0.5,0.5,0.5,9085.53898549,9457.14101706,9095.95886354,10281.5080336,9403.98673769,7039.3667379,11514.8921512,11439.4388202,12443.7475524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44826.2518426,44935.3270565,0.5,0.5,0.5,
33UC,59974, 126884, 0.5,0.5,0.5,0.5,13698.7154106,13775.5459727,12382.8296189,13555.8680731,12040.1725405,11066.647382,17113.9239662,15511.6770208,17738.4287091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62608.6247957,64275.1838982,0.5,0.5,0.5,
33UB,64392, 139540, 0.5,0.5,0.5,0.5,16028.9479776,16050.6930637,14982.8590438,14350.8344133,13888.8683633,13394.4740797,16913.7127626,14846.2868049,19083.8199768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69169.6818718,70370.8146138,0.5,0.5,0.5,
33UH,58033, 121616, 0.5,0.5,0.5,0.5,13763.3891383,13325.9910451,11587.2055531,13728.1218913,12116.8125049,10175.1754509,15746.5483334,14576.6720894,16596.2783559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59735.3306462,61880.8637161,0.5,0.5,0.5,
00PD,-1000, 141376, 0.5,0.5,0.5,0.5,17306.1479276,17667.672262,15831.8169128,15288.6101137,15291.9676117,12849.1583374,16018.3318502,15323.468503,15798.9897864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69813.7750614,71562.3882433,0.5,0.5,0.5,
00PF,-1000, 264585, 0.5,0.5,0.5,0.5,29797.6123438,31540.1364591,30370.0394071,27171.2906342,32526.1038064,27774.8669571,30555.9910095,26503.9923733,28345.1494793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132195.373805,132389.808665,0.5,0.5,0.5,
00PB,-1000, 151346, 0.5,0.5,0.5,0.5,17794.1742205,17969.0606848,16966.9419004,15831.2559572,15778.0225086,14586.5907503,18702.7471887,16478.8286996,17238.4578851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75757.3958444,75588.6839509,0.5,0.5,0.5,
00PL,-1000, 78025, 0.5,0.5,0.5,0.5,8823.44270058,9803.58217422,9044.43102273,7784.61968627,9523.20954709,7193.4175629,9015.29143408,7964.20174918,8872.68476663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38642.4598666,39382.4207771,0.5,0.5,0.5,
00PM,-1000, 98485, 0.5,0.5,0.5,0.5,10425.5304705,11463.2335741,11361.1575738,10498.0754711,11775.0299138,9369.4852664,11325.5137132,10768.5697225,11498.7251972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49023.8838428,49461.4370598,0.5,0.5,0.5,
00PH,-1000, 64867, 0.5,0.5,0.5,0.5,7783.05851445,8337.13003026,8061.22111714,6430.84815529,7399.22946631,6075.42889674,7303.28028764,6596.28930192,6880.12889724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32331.2542843,32535.3603827,0.5,0.5,0.5,
00PK,-1000, 196163, 0.5,0.5,0.5,0.5,22231.1610475,23644.3133155,22741.3601114,21076.4851324,21943.8510943,19641.0831748,23459.3613167,20170.4274598,21255.0795482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97886.9868112,98276.1353894,0.5,0.5,0.5,
21UD,47149, 101424, 0.5,0.5,0.5,0.5,13108.8512146,13617.7753435,11772.7467481,10147.4645913,10785.1554219,9084.34873076,11574.4627061,10507.3508625,10826.1842146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50336.6826625,51087.6571709,0.5,0.5,0.5,
40UF,16807, 30283, 0.5,0.5,0.5,0.5,2303.48473462,2303.46003507,2540.3782539,3172.61146155,3653.1977126,1973.36513593,3696.69695522,4267.76734667,6372.34304252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14371.4063651,15911.898313,0.5,0.5,0.5,
40UE,57401, 118537, 0.5,0.5,0.5,0.5,13742.4635736,13766.8081047,12930.0103309,12439.4725704,12868.9040455,11226.5238646,14218.6813171,12959.3666972,14384.5854057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57951.1448548,60585.6710548,0.5,0.5,0.5,
