OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,576470, 121250, 0.5,0.5,0.5,0.5,11651.1797661,11754.0687483,11594.125035,11717.2827849,11898.7014978,11582.0643426,11498.5577335,11929.161907,27625.0645911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51991.8404787,69258.3659276,0.5,0.5,0.5,
30UD,116494, 116367, 0.5,0.5,0.5,0.5,7437.17881569,9286.95115763,10274.0189014,11563.8307677,13032.5839904,12069.6222216,12264.3249328,13008.2416417,27430.0271535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58925.4950083,57441.2845741,0.5,0.5,0.5,
30UE,129137, 160384, 0.5,0.5,0.5,0.5,19268.4774207,18170.1423605,16832.5780099,16183.9266328,15409.0797798,14005.2407176,13566.450256,13142.2325543,33806.364262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79043.4204575,81341.0715361,0.5,0.5,0.5,
19UH,37430, 75333, 0.5,0.5,0.5,0.5,1509.95253174,2725.65335714,4137.46931816,5290.78633602,6775.26698991,8251.11900689,8114.64038768,8474.49287823,30053.7872244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42504.9313687,32828.2366615,0.5,0.5,0.5,
19UJ,37856, 85431, 0.5,0.5,0.5,0.5,9470.17724683,9050.47366326,8462.72840373,8025.00901719,7796.60301158,7261.00107449,6882.04703494,6744.80477678,21737.9851553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43311.0564401,42119.772944,0.5,0.5,0.5,
30UP,174768, 160508, 0.5,0.5,0.5,0.5,17876.6405187,16907.0071875,15921.4606717,15399.9336277,14747.8887317,13831.4294224,13602.994549,13258.5705925,38962.4577407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80289.6693483,80218.7136936,0.5,0.5,0.5,
30UQ,100407, 130340, 0.5,0.5,0.5,0.5,12630.8834475,12270.3473519,12026.9070575,11991.6120296,11579.9871367,11355.3083933,11411.9237103,11116.8108471,35956.6538528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65633.5794822,64706.8543445,0.5,0.5,0.5,
47UB,50066, 106750, 0.5,0.5,0.5,0.5,7981.68866983,8470.33865101,8978.03240951,9291.74917897,9539.05850591,9846.36731879,10289.0295662,9409.9493424,32943.3762692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57004.1452311,49745.4446808,0.5,0.5,0.5,
47UC,41041, 74931, 0.5,0.5,0.5,0.5,4694.21610836,5444.34913809,6035.83280592,6373.26393077,6797.17249603,7220.95176015,6879.01542113,6757.61435915,24728.6863776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38310.229407,36620.8729902,0.5,0.5,0.5,
47UD,98350, 143198, 0.5,0.5,0.5,0.5,19101.6183605,17316.6119199,15267.8937803,14157.8157609,13482.4124971,11862.1760344,11327.4655539,11390.3917087,29291.9105152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67055.6070272,76142.6891038,0.5,0.5,0.5,
47UE,160395, 169147, 0.5,0.5,0.5,0.5,23843.6772154,20990.7145287,18513.8950993,17418.1655581,16089.6286638,14157.3213709,14612.436988,13946.0704483,29575.0470573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83432.5034432,85714.4534866,0.5,0.5,0.5,
47UF,81300, 118950, 0.5,0.5,0.5,0.5,8295.11718273,9070.79294211,9766.62829623,10273.4480618,10838.3503322,11551.0746447,11421.0475547,11461.9966412,36271.878997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57830.2358252,61120.0988274,0.5,0.5,0.5,
47UG,76346, 136406, 0.5,0.5,0.5,0.5,16706.1816391,15497.8392413,14222.7489029,13517.1320634,12825.5341648,11699.7914653,11343.6889312,11028.1004097,29565.3953366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67021.4945752,69384.9175792,0.5,0.5,0.5,
29UL,86607, 155654, 0.5,0.5,0.5,0.5,16647.6875747,16486.7190605,15874.8701571,15790.5770985,15271.4953623,13948.5629423,13691.711313,13240.1098988,34702.2035715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78310.6196734,77343.3173052,0.5,0.5,0.5,
29UM,137927, 216557, 0.5,0.5,0.5,0.5,23917.9833588,23383.9765099,22564.5240337,22231.3832226,21235.9564996,19655.2462606,19303.6277669,17982.6957902,46282.0974167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118005.123068,98552.3677907,0.5,0.5,0.5,
29UN,103135, 208331, 0.5,0.5,0.5,0.5,23273.8038479,22512.0476857,21388.9812883,21204.1214687,20176.8641678,18381.0789503,18250.1823774,17614.891627,45529.2315951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103981.518874,104349.684135,0.5,0.5,0.5,
29UH,130613, 237492, 0.5,0.5,0.5,0.5,28147.1062326,26370.0071928,24525.2340068,23922.810223,22531.4136007,20572.1885098,20440.3948991,19644.6564741,51338.2538033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116601.722163,120890.342779,0.5,0.5,0.5,
29UK,93365, 190276, 0.5,0.5,0.5,0.5,26924.0296094,23819.9240507,21455.2561738,19611.6563961,17757.4007943,16459.6633513,15742.5451867,13737.8196544,34767.8400176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89765.8825734,100510.252661,0.5,0.5,0.5,
31UC,157794, 286375, 0.5,0.5,0.5,0.5,44769.316244,36106.0680099,30846.1254977,28385.0956595,23828.1027064,21484.5747367,22669.5682428,20242.7428334,58043.3960356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140586.321689,145788.668277,0.5,0.5,0.5,
31UB,67925, 135213, 0.5,0.5,0.5,0.5,14419.4430058,14222.4498241,14006.7756594,13920.1456804,13273.8062493,12584.5136631,12474.7408483,11242.946038,29068.0651009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76533.9244682,58678.961601,0.5,0.5,0.5,
00LC,354486, 426870, 0.5,0.5,0.5,0.5,50042.3797188,47109.715398,43990.3890684,43359.200964,41068.8595562,37572.5797349,37800.589282,36232.4489379,89693.920521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216002.432191,210867.65099,0.5,0.5,0.5,
31UG,35052, 54862, 0.5,0.5,0.5,0.5,2845.00292364,3214.69005115,3627.57556031,3962.57128995,4328.22399589,4702.29836237,5498.04705953,4917.26779849,21766.7254196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26483.8319669,28378.570494,0.5,0.5,0.5,
31UE,75182, 138877, 0.5,0.5,0.5,0.5,13937.8666996,13505.3066035,13272.2730007,13192.8586078,12682.8961703,12432.5591206,12531.5248219,11734.1231394,35588.024928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76679.4277692,62198.0053226,0.5,0.5,0.5,
31UD,54424, 89004, 0.5,0.5,0.5,0.5,5368.33279618,6420.85600329,7327.63857427,8060.7294195,8705.03412424,9309.7545084,9132.30794712,8953.01180247,25726.5978963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43822.4845483,45181.7785235,0.5,0.5,0.5,
31UJ,42352, 74468, 0.5,0.5,0.5,0.5,7051.79845132,6816.89708018,7022.66253374,7233.51545045,6674.96407356,6871.76872655,7363.95474142,6535.02962288,18897.2864326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40845.0785089,33622.7986039,0.5,0.5,0.5,
31UH,71823, 127172, 0.5,0.5,0.5,0.5,11879.7506537,12021.7577667,11955.9593346,12076.5100153,11991.5008741,11558.7545393,11400.5261823,11129.7612515,33157.6260476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63156.5934664,64015.5531988,0.5,0.5,0.5,
00AE,336589, 781860, 0.5,0.5,0.5,0.5,162907.612647,131586.969407,100778.373124,85240.3322944,74239.1202481,54732.889465,50431.6893012,47950.8526679,73992.5263519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,398615.16414,383245.201367,0.5,0.5,0.5,
37UJ,81171, 158358, 0.5,0.5,0.5,0.5,17772.1537965,16386.4176906,15541.1826248,15250.3661362,14209.4488852,13568.6401889,14330.4488399,12933.9183808,38365.1624996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79657.1408203,78700.5982222,0.5,0.5,0.5,
37UC,96831, 126285, 0.5,0.5,0.5,0.5,6834.25523677,8626.05052293,10009.9213763,11810.7371778,12825.8823345,12678.9681625,13200.8798788,13208.4904245,37090.2740005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71254.9582184,55030.5008962,0.5,0.5,0.5,
37UB,102061, 180741, 0.5,0.5,0.5,0.5,21127.5726116,19748.3851467,18489.2618768,18177.6012041,17103.3381434,15764.8463789,15885.7316867,15322.0026805,39122.6570083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88846.9972613,91894.3994758,0.5,0.5,0.5,
37UE,92832, 164564, 0.5,0.5,0.5,0.5,18873.3138806,17714.9218819,16941.7220441,16753.3911046,15486.2862435,14479.8959933,14804.2390079,13359.5960677,36150.5447936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92277.9318164,72285.9792007,0.5,0.5,0.5,
37UD,119016, 174689, 0.5,0.5,0.5,0.5,23849.61248,20653.2919291,18604.49482,17864.372447,15662.946551,14039.980297,14741.638188,13187.1726064,36085.1827764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96652.6576214,78036.0344736,0.5,0.5,0.5,
37UG,88141, 144187, 0.5,0.5,0.5,0.5,12206.1766201,12716.8754562,13114.8303287,13627.4217228,13687.3988311,13606.1855204,13684.6904909,13310.7338129,38232.4670875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72499.6319637,71687.1479069,0.5,0.5,0.5,
37UF,115828, 164897, 0.5,0.5,0.5,0.5,21674.5982004,19653.2691836,17643.207848,16748.792544,15569.7677384,13801.3652957,13594.6672649,13152.9501401,33058.134579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81651.5133607,83245.2394336,0.5,0.5,0.5,
00EH,105213, 149187, 0.5,0.5,0.5,0.5,14407.6955452,14462.6249453,14189.4811834,14380.5380482,14546.2906405,13873.7442132,14255.4876339,14225.7622753,34845.3761103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67571.8867687,81615.1138265,0.5,0.5,0.5,
00EC,252198, 289772, 0.5,0.5,0.5,0.5,43255.7581617,37712.0275777,32473.16804,29968.5231268,27121.9915143,22996.1765431,22566.0073334,21695.757229,51982.2737332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144506.448105,145265.235154,0.5,0.5,0.5,
00EB,4094771891, 161466, 0.5,0.5,0.5,0.5,21040.4657659,19490.9907599,17695.2079927,16864.4526032,15789.9024431,13969.9870024,13551.1057838,13010.5512043,30052.9451343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79489.1897696,81976.41892,0.5,0.5,0.5,
00EF,251332, 282883, 0.5,0.5,0.5,0.5,27214.5342782,27771.3616471,27499.1118503,28436.1936991,28180.7811048,26156.236719,26446.6091198,26049.1193908,65129.3087709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150210.340611,132672.915969,0.5,0.5,0.5,
00EE,489671, 168809, 0.5,0.5,0.5,0.5,14791.4714321,15203.5318464,15386.4413256,15761.2036406,16195.9937275,16022.5285094,16184.5801013,16759.1025275,42503.6671548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80908.5671457,87899.9531195,0.5,0.5,0.5,
00EY,335250, 201252, 0.5,0.5,0.5,0.5,21704.7177129,21088.7226687,20138.2356498,19893.183166,19553.5356212,18460.7101427,18126.48219,18312.1138943,43974.6163667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94562.7796824,106689.53773,0.5,0.5,0.5,
00EX,1708364, 287439, 0.5,0.5,0.5,0.5,34112.8309883,33755.032558,31593.2384226,30444.6365354,30107.7988612,26659.1240965,24919.7152439,24813.4708096,51033.5424134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132847.331914,154592.058015,0.5,0.5,0.5,
00EU,252871, 284159, 0.5,0.5,0.5,0.5,29825.81719,28768.4578943,27658.678403,27408.3497577,26777.2842751,25387.9369804,26041.3248589,25228.7360802,67062.5150983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138051.936472,146107.164066,0.5,0.5,0.5,
00ET,400658, 187899, 0.5,0.5,0.5,0.5,17555.6984147,18706.55651,18545.2262487,19183.365961,19654.5651767,17711.8237312,17286.7420064,17591.5774629,41663.0927735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103231.856142,84666.7921428,0.5,0.5,0.5,
00AK,447315, 743723, 0.5,0.5,0.5,0.5,128854.988481,109720.091805,90911.7422452,80348.8920281,71728.0121047,58249.1794601,54633.3136135,50724.6101091,98552.4495543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,375334.241567,368389.037835,0.5,0.5,0.5,
00AW,157229, 377165, 0.5,0.5,0.5,0.5,75014.0070244,57527.4940249,44827.6377999,38844.1619401,31953.1065177,25579.5375875,25664.6356504,23264.2178816,54490.6901091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196417.168981,180748.319555,0.5,0.5,0.5,
36UH,69730, 139380, 0.5,0.5,0.5,0.5,20630.1556779,17493.9383455,15184.4451164,14058.9485184,12473.3444943,11483.9788003,11378.2853142,10313.6037512,26363.6659707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63591.545616,75788.8203729,0.5,0.5,0.5,
36UD,99798, 198330, 0.5,0.5,0.5,0.5,18144.6272362,18116.0129058,18058.3847616,18569.9651065,18182.2928512,17769.0576314,18270.4885622,17087.2152317,54132.1810621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98652.5210109,99677.7043377,0.5,0.5,0.5,
36UE,38313, 88651, 0.5,0.5,0.5,0.5,10115.4673276,9437.50056193,8670.61839703,8344.69603272,7798.1572663,6976.47529567,6849.02280879,6630.80346238,23827.9587001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44875.2807364,43775.4191162,0.5,0.5,0.5,
36UF,36764, 47293, 0.5,0.5,0.5,0.5,2926.56776449,3259.84552821,3723.12751307,4054.83357182,4231.93684048,4596.49025601,5379.57868756,4501.02520943,14619.6648907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25772.3111316,21520.7591302,0.5,0.5,0.5,
36UG,84881, 122245, 0.5,0.5,0.5,0.5,10687.0483757,10767.1292427,10911.0730711,11223.608558,11199.6697724,11260.8083219,11540.090854,11563.2082718,33092.6063575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58828.2982222,63416.944603,0.5,0.5,0.5,
36UB,32275, 48394, 0.5,0.5,0.5,0.5,2580.72965795,2956.23245483,3392.304537,3698.01043004,3966.90843469,4560.45408179,4615.63576694,4567.66084677,18056.0665686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23275.2001089,25118.8026696,0.5,0.5,0.5,
