OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,563584, 118094, 0.5,0.5,0.5,0.5,11736.2568754,11663.4860394,11608.1466645,11898.273495,11782.2803057,11375.2011102,12116.6581583,10743.5898509,25170.5129348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52236.3096223,65858.0958119,0.5,0.5,0.5,
30UD,106555, 116261, 0.5,0.5,0.5,0.5,8611.38058783,9964.69838662,10878.1678495,12652.0411517,12788.054571,11711.1969703,13217.3799176,11609.3460715,24828.5683043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58716.2556671,57544.5781433,0.5,0.5,0.5,
30UE,117992, 153237, 0.5,0.5,0.5,0.5,18656.6520503,17343.0296258,16339.1469473,15847.1850347,14547.8755927,13683.5956995,13517.2958263,12120.0365596,31182.1361258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75632.7564835,77604.1969785,0.5,0.5,0.5,
19UH,39391, 77012, 0.5,0.5,0.5,0.5,2149.14221871,3598.61604794,4813.58373779,6068.54884864,7913.58868386,8105.43457375,8178.28804668,8777.00289382,27407.7049496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43046.7787905,33965.1312103,0.5,0.5,0.5,
19UJ,38860, 81646, 0.5,0.5,0.5,0.5,9206.05018948,8705.06217215,8138.57835671,7886.37082408,7562.89795866,6908.93740121,6843.63894121,6529.05530321,19865.8659931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41346.4657019,40299.991438,0.5,0.5,0.5,
30UP,162498, 153919, 0.5,0.5,0.5,0.5,17322.5535853,16277.246867,15565.8664856,15096.9817663,14140.9403507,13680.9127442,13556.4222313,12503.6986452,35774.2926163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76822.0027063,77096.9125856,0.5,0.5,0.5,
30UQ,96398, 126423, 0.5,0.5,0.5,0.5,12418.5106389,12080.4532545,12001.3741105,11816.2201686,11329.1848369,11446.5265043,11371.9305,10503.637141,33454.9480538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63598.472678,62824.3125305,0.5,0.5,0.5,
47UB,50888, 105143, 0.5,0.5,0.5,0.5,8242.83513296,8804.13671375,9168.88333778,9376.14493913,9795.66545496,10133.305949,9801.93011492,9626.12914356,30194.1750233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55794.4423256,49348.7634837,0.5,0.5,0.5,
47UC,41724, 74324, 0.5,0.5,0.5,0.5,5108.15976638,5853.95626987,6237.56201493,6569.62458514,7246.65126925,6908.26694032,6847.66507792,6852.59993558,22699.6372962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37899.1683538,36424.9548018,0.5,0.5,0.5,
47UD,90590, 134654, 0.5,0.5,0.5,0.5,18063.6362914,16059.0088628,14428.9276203,13840.7707882,12566.3481015,11399.3988013,11282.38579,10668.8842696,26344.8198549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63684.2407258,70969.9396542,0.5,0.5,0.5,
47UE,149714, 159297, 0.5,0.5,0.5,0.5,22189.8506897,19315.7901362,17727.5943422,16833.0163408,14666.8620785,14540.4263364,14549.8632185,11911.5676474,27561.7290941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78911.6269873,80385.0728965,0.5,0.5,0.5,
47UF,80350, 117996, 0.5,0.5,0.5,0.5,8733.2985214,9533.27506895,10067.9464641,10554.5577964,11380.7087662,11476.4532157,11371.9638122,11792.1579348,33085.2711476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57637.2661147,60358.3666128,0.5,0.5,0.5,
47UG,73469, 130028, 0.5,0.5,0.5,0.5,16009.2145256,14691.7860617,13711.7278469,13179.4602961,12126.9087207,11428.4758122,11295.1876417,10296.0048562,27289.6851658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63947.6178869,66080.8330399,0.5,0.5,0.5,
29UL,82795, 149049, 0.5,0.5,0.5,0.5,16638.7701475,16103.4524484,15753.8801598,15670.2604782,14387.0074126,13725.7941744,13639.450809,11643.7355055,31486.9685975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74832.5597437,74216.7599891,0.5,0.5,0.5,
29UM,130620, 207715, 0.5,0.5,0.5,0.5,23681.4431607,22865.0001282,22317.0253941,21823.9485094,20150.7857539,19433.9543089,18897.3038788,16332.8909901,42212.9013819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112103.500603,95611.7529029,0.5,0.5,0.5,
29UN,100384, 199020, 0.5,0.5,0.5,0.5,22930.7116612,21761.3520701,21188.307728,20878.970317,18830.3064739,18309.7082608,18175.3619145,15380.4720195,41565.2573106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99211.9726524,99808.4751032,0.5,0.5,0.5,
29UH,124899, 226270, 0.5,0.5,0.5,0.5,27188.0174757,25149.6116425,24055.2415646,23345.6408466,21054.8971043,20578.6589074,20357.5647776,17612.3139462,46927.9708538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111283.746296,114986.170823,0.5,0.5,0.5,
29UK,87937, 178117, 0.5,0.5,0.5,0.5,24983.0824707,22330.4070656,20359.301493,18396.8335781,17006.7836648,15991.4398101,14779.7964974,13282.7895569,30987.0299086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84522.4336942,93595.030351,0.5,0.5,0.5,
31UC,150730, 266330, 0.5,0.5,0.5,0.5,39486.0805295,32232.0997801,29485.5021754,25970.230402,21214.7544219,22842.6304874,21792.5989488,17582.5805176,55723.2181911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131286.950595,135042.744858,0.5,0.5,0.5,
31UB,65780, 130395, 0.5,0.5,0.5,0.5,14326.0453692,14076.6213889,13946.7770019,13618.9221508,12753.4921565,12574.2416301,11976.7141674,10399.1850401,26723.4724609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72844.5816558,57550.8897101,0.5,0.5,0.5,
00LC,344603, 408483, 0.5,0.5,0.5,0.5,48491.7310422,44952.244226,43395.847377,42516.216454,38410.5224914,37672.9245557,37866.6993121,32418.3629138,82758.1486308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206358.062647,202124.634356,0.5,0.5,0.5,
31UG,31466, 53954, 0.5,0.5,0.5,0.5,3046.55580068,3469.1747964,3828.04347451,4143.3058649,4636.73352552,5076.56380073,5139.53889086,5134.81100862,19479.1025632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26319.1556525,27634.6740729,0.5,0.5,0.5,
31UE,73284, 134174, 0.5,0.5,0.5,0.5,13679.1769689,13334.1567964,13226.2442603,12926.7144202,12384.7664962,12604.21312,12259.0029851,11094.104429,32665.1765941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73286.8982153,60886.657855,0.5,0.5,0.5,
31UD,53988, 89012, 0.5,0.5,0.5,0.5,5970.64309436,7027.46467208,7764.83612481,8398.68757587,9187.91547649,9211.50298859,9087.6447065,9185.55541339,23177.9616894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43880.7414579,45131.4702836,0.5,0.5,0.5,
31UJ,40968, 73130, 0.5,0.5,0.5,0.5,6895.26795843,6833.26047454,7248.23457723,7004.86179223,6458.06275553,7314.90278194,7112.25683402,5868.14680607,18394.6487788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39674.1712375,33455.4715213,0.5,0.5,0.5,
31UH,69712, 123220, 0.5,0.5,0.5,0.5,11991.1522456,11995.7697242,11987.7097382,12080.1371333,11722.1523859,11467.7683071,11353.8872656,10666.6058631,29955.032117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61216.4128157,62003.8019644,0.5,0.5,0.5,
00AE,313327, 694835, 0.5,0.5,0.5,0.5,144476.314065,111896.897094,89474.5227649,79899.4046016,61941.3538969,51052.1501643,50165.7640637,39439.1562052,66489.4739604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,354384.537358,340450.499458,0.5,0.5,0.5,
37UJ,80051, 151807, 0.5,0.5,0.5,0.5,16943.1541105,15758.8978885,15380.2080084,14695.1707016,13609.7252871,14431.5848423,13488.9614764,12162.2793738,35337.115785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76403.2766583,75403.8208154,0.5,0.5,0.5,
37UC,94983, 126709, 0.5,0.5,0.5,0.5,7952.40133245,9462.92229565,11023.6264615,12630.6153773,12757.3820545,12838.6432867,13597.5903049,12026.4984408,34419.5438873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70438.007817,56271.2156242,0.5,0.5,0.5,
37UB,98854, 172965, 0.5,0.5,0.5,0.5,20383.4424059,18873.6449414,18231.9833053,17757.3885984,15965.7111788,16000.5176179,15829.8374374,13620.8071038,36301.1802414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85020.064813,87944.4480173,0.5,0.5,0.5,
37UE,92675, 157598, 0.5,0.5,0.5,0.5,18228.0918715,17122.0720267,16824.0524141,16176.9061028,14469.6237075,14903.9707697,14181.5468594,12136.1549129,33555.4121171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87176.1761253,70421.6546566,0.5,0.5,0.5,
37UD,117563, 164910, 0.5,0.5,0.5,0.5,21999.7658313,19096.1194828,18165.4116255,16851.2260303,13980.1262939,14852.1610223,14128.7711529,11257.3821676,34579.343944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90254.3717046,74655.935846,0.5,0.5,0.5,
37UG,85942, 141125, 0.5,0.5,0.5,0.5,12536.083509,12953.3780218,13415.3021682,13742.3646796,13530.8362881,13762.2676801,13631.0494702,12583.9994739,34969.9009514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70848.1210896,70277.0611528,0.5,0.5,0.5,
37UF,109644, 155987, 0.5,0.5,0.5,0.5,20528.8358971,18340.7396508,16981.0407019,16235.3883068,14310.8464893,13692.7869105,13544.6239407,11788.2893858,30564.6215165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77213.9640786,78773.2087207,0.5,0.5,0.5,
00EH,99117, 144648, 0.5,0.5,0.5,0.5,14488.650087,14308.8123182,14223.1499467,14581.9736391,14190.2674341,13904.9563869,14652.3282684,12782.5612904,31515.6346314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66796.3858829,77851.9481194,0.5,0.5,0.5,
00EC,242518, 269985, 0.5,0.5,0.5,0.5,40072.4529453,34249.571755,30715.3595884,28691.0909895,24214.4997796,22728.6130639,22486.1000258,18657.458786,48170.0184392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134573.169489,135411.995884,0.5,0.5,0.5,
00EB,47624291, 153023, 0.5,0.5,0.5,0.5,20190.5957218,18355.2667079,17081.6752451,16415.8134397,14604.5555803,13652.8453342,13506.8456023,11425.1345651,27789.7924288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75328.7105483,77693.8140768,0.5,0.5,0.5,
00EF,235672, 275353, 0.5,0.5,0.5,0.5,27736.1334308,27547.1713269,27908.9041734,28732.6868038,26713.8925309,26205.9418183,26908.7471825,23324.9527978,60274.0770481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144954.075133,130398.431979,0.5,0.5,0.5,
00EE,464230, 165851, 0.5,0.5,0.5,0.5,15053.3309624,15319.3422528,15541.2841562,16094.7775309,16122.0051884,15974.4584767,16784.6278892,15726.2233603,39235.318727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80081.0115329,85770.3570111,0.5,0.5,0.5,
00EY,459846, 194298, 0.5,0.5,0.5,0.5,21386.3495407,20491.4253703,19889.5533311,19842.1344313,18841.1542484,18263.65954,18499.0433589,16413.5729776,40670.8347813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92375.7589221,101921.968658,0.5,0.5,0.5,
00EX,1355601, 274256, 0.5,0.5,0.5,0.5,34061.5140578,32613.1843655,30611.501415,30488.7372605,28565.2835701,24947.1279525,25501.8135034,21977.9651105,45488.9859257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128689.396005,145566.717157,0.5,0.5,0.5,
00EU,238919, 274668, 0.5,0.5,0.5,0.5,29245.385038,28035.5449676,27393.1786673,27198.9215722,25905.6506091,25800.3517795,25944.0545003,23319.0231966,61826.1047288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134243.631461,140424.583599,0.5,0.5,0.5,
00ET,356401, 183003, 0.5,0.5,0.5,0.5,18397.7959566,18700.1362991,18712.6222664,19769.3199347,18634.4986486,17082.5005347,17896.1816094,15907.1032271,37902.8129456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99251.5230807,83751.4483415,0.5,0.5,0.5,
00AK,403017, 678738, 0.5,0.5,0.5,0.5,117623.357857,97842.3787738,83607.2605712,75902.8621588,63243.9079788,55656.8739769,53071.5387078,44194.7900479,87594.5377688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,342109.557886,336627.949955,0.5,0.5,0.5,
00AW,151014, 337967, 0.5,0.5,0.5,0.5,64428.0754682,48797.3518583,40888.759678,35253.5378267,26856.8668487,26140.9011046,24532.3417044,19748.7461016,51320.9015457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174976.651037,162990.831099,0.5,0.5,0.5,
36UH,66419, 130001, 0.5,0.5,0.5,0.5,18710.6375234,15950.8659797,14448.8891037,13126.8236786,11697.4863796,11474.7535386,10999.9215457,9453.1925317,24138.361123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60362.3812689,69638.5501351,0.5,0.5,0.5,
36UD,99060, 192847, 0.5,0.5,0.5,0.5,18155.6601533,17990.9117996,18374.9350986,18377.8894294,17955.4632503,18047.7890777,17737.007563,16473.073244,49734.2263208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96175.5817397,96671.374197,0.5,0.5,0.5,
36UE,36548, 83856, 0.5,0.5,0.5,0.5,9745.91924375,8936.89756007,8432.39305864,8117.49853065,7229.13031906,6868.34835486,6824.1490217,5924.59611195,21777.5427357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42610.0118906,41246.4630458,0.5,0.5,0.5,
36UF,35412, 47510, 0.5,0.5,0.5,0.5,3103.51266761,3529.50176134,3942.64020659,4136.09846015,4463.10106482,5075.97912015,4911.47448298,4654.65904512,13692.6939629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25652.7793143,21856.8814573,0.5,0.5,0.5,
36UG,83190, 119719, 0.5,0.5,0.5,0.5,10735.7838092,10806.82363,11095.0098371,11274.4065744,11099.4951903,11478.6096998,11822.6441235,10574.4110816,30831.9805449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58043.2430853,61675.9214054,0.5,0.5,0.5,
36UB,32789, 48529, 0.5,0.5,0.5,0.5,2775.92636487,3227.95864601,3582.6434139,3812.94833066,4341.2837679,4631.85416732,4593.16597623,4878.1399698,16685.0940466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23452.1094197,25076.9052636,0.5,0.5,0.5,
