OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,48101, 91259, 0.5,0.5,0.5,0.5,9242.32703535,9506.36184468,9298.86264095,9165.47068134,9060.92372294,9539.14327685,9153.64683014,7018.49291291,19274.2629535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45240.5480517,46018.943847,0.5,0.5,0.5,
41UB,68962, 120351, 0.5,0.5,0.5,0.5,12908.5243481,13012.7524323,12557.2200608,13389.0130522,12648.6961229,10958.5091861,11622.8294136,10129.2134646,23124.2868062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62594.1393304,57756.9055564,0.5,0.5,0.5,
41UC,73540, 142548, 0.5,0.5,0.5,0.5,17466.1360331,17098.6071725,15759.1936807,16008.8053325,14888.9748374,12889.6884958,12741.7518133,10586.0294065,25108.808972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71772.8950407,70775.100703,0.5,0.5,0.5,
41UF,55333, 101914, 0.5,0.5,0.5,0.5,7559.76297172,8172.39699566,9152.02158354,9763.00677807,9707.82126259,11167.6975597,11948.7710897,8895.08524841,25547.729928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50123.6017954,51790.6916221,0.5,0.5,0.5,
41UG,77487, 147705, 0.5,0.5,0.5,0.5,17256.2336125,16185.7798984,15325.9275522,16028.7529202,14532.6950184,12917.1525456,14709.9943511,12233.6678176,28514.8080873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75256.8859787,72448.1258245,0.5,0.5,0.5,
41UD,55315, 111520, 0.5,0.5,0.5,0.5,11604.5911937,11337.5025237,11421.2105227,11469.6665251,11086.4680984,11022.9523536,10617.8447597,9047.41286639,23912.132783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54858.5668556,56661.2147708,0.5,0.5,0.5,
41UE,86275, 136422, 0.5,0.5,0.5,0.5,14236.5055079,13069.4458219,13558.0456993,13755.4302567,13293.2180644,12773.767819,17424.7796906,13389.9638484,24921.0223227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67418.921616,69003.257415,0.5,0.5,0.5,
41UK,52159, 98292, 0.5,0.5,0.5,0.5,10911.3011876,11033.7525659,10358.4319499,11325.7693332,10561.4209288,9125.69282994,9340.645349,8667.15665064,16967.7522837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50972.8605019,47319.0625766,0.5,0.5,0.5,
41UH,54227, 95707, 0.5,0.5,0.5,0.5,9128.73491408,9143.4464738,9229.44478456,9174.77803172,9073.66586294,10128.0346863,9865.182617,8020.1517499,21943.5865686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46842.0170197,48865.0086692,0.5,0.5,0.5,
WALE,-1000, 3669215, 0.5,0.5,0.5,0.5,434370.049003,402289.151529,391180.906483,406554.555752,374211.883348,334255.545844,388211.255964,316758.287373,621382.953685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1835863.75824,1833350.83075,0.5,0.5,0.5,
00BB,1501287, 534720, 0.5,0.5,0.5,0.5,107067.113629,90581.6741442,64803.7096123,62665.3401033,58029.1655257,32648.2813034,35476.133839,39464.2739891,43984.6815849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270486.859497,264233.514234,0.5,0.5,0.5,
00BC,253890, 435134, 0.5,0.5,0.5,0.5,70793.7400089,59273.2162156,51304.8404834,50383.1868771,44336.4467837,34218.9025814,32173.0549364,39534.5467891,53116.4205695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218662.963881,216471.391364,0.5,0.5,0.5,
00BA,192525, 367885, 0.5,0.5,0.5,0.5,72674.021671,54139.80737,42100.4728238,41058.3721533,34298.5873132,21622.0934257,21583.330258,36286.5304804,44121.4579571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186054.96697,181829.706483,0.5,0.5,0.5,
00BF,153618, 270134, 0.5,0.5,0.5,0.5,38539.9467564,32943.8156853,30604.2546195,29785.2606166,26903.3424034,22895.6040694,21390.3254235,24333.1831921,42738.4112542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135201.311305,134932.832715,0.5,0.5,0.5,
00BG,463987436, 483581, 0.5,0.5,0.5,0.5,100194.54111,71731.1950442,55349.1755387,55359.7064889,45543.0122397,25550.2976029,32130.5831676,54964.9467397,42757.2690077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244006.334837,239574.392103,0.5,0.5,0.5,
00BD,162469, 302323, 0.5,0.5,0.5,0.5,51888.3250342,42369.6487693,35384.9356435,34293.6861184,29541.377396,22108.1181573,18382.2853633,25141.077508,43214.016461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152643.326877,149680.143574,0.5,0.5,0.5,
00BE,324137, 584973, 0.5,0.5,0.5,0.5,126649.93936,89230.8694333,65774.4895557,65179.522875,53025.2061865,27787.3251291,36951.8812017,60382.492716,59991.4340522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301876.972246,283096.188264,0.5,0.5,0.5,
00BJ,326737, 573860, 0.5,0.5,0.5,0.5,126615.337941,86667.2375161,62210.6542589,61864.5061867,51554.7657699,24974.4331465,27955.22134,70818.2833724,61199.8154355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284694.307422,289165.947545,0.5,0.5,0.5,
00BK,-1000, 392581, 0.5,0.5,0.5,0.5,74161.4104496,49086.9244308,40858.0127324,41628.0219257,32521.8268037,18160.0352209,30906.4243165,58507.080529,46750.9078657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198044.493081,194536.151194,0.5,0.5,0.5,
00BH,350903, 418230, 0.5,0.5,0.5,0.5,77429.8237132,64635.6882613,49696.7869712,46797.1727572,43888.8189393,27309.5906689,26892.9077684,33902.914267,47676.5048844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212993.434548,205236.773683,0.5,0.5,0.5,
00BN,607810, 870676, 0.5,0.5,0.5,0.5,156753.201876,115671.817764,96618.292346,99953.3378176,83267.2769098,47891.9613352,92804.7456753,95122.0368854,82593.4074654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,447023.189158,423652.888917,0.5,0.5,0.5,
00BL,224792, 363720, 0.5,0.5,0.5,0.5,46397.6347593,44726.6832463,40399.5990262,40908.6150833,39685.3361243,32756.9597307,33045.6888325,29227.4527435,56572.4720591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183080.896051,180639.545554,0.5,0.5,0.5,
00BM,146293, 241367, 0.5,0.5,0.5,0.5,29708.9485694,28807.4443201,26501.1959293,27444.883281,25835.3009235,22176.5832942,21910.6839728,19472.3173747,39510.0598401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122057.678102,119309.739403,0.5,0.5,0.5,
00BR,265929, 352600, 0.5,0.5,0.5,0.5,57352.239244,45802.1637114,39590.3996233,40052.7650383,34704.2399876,23639.5428244,33409.0377905,32615.021238,45434.2514356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179758.976182,172840.684711,0.5,0.5,0.5,
00BS,204941, 340495, 0.5,0.5,0.5,0.5,39793.2038146,37682.1560432,36280.3629878,37794.802242,35240.9238561,31877.6676516,32131.1868223,28935.7702707,60759.1283995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170989.370983,169505.831105,0.5,0.5,0.5,
00BP,208249, 327925, 0.5,0.5,0.5,0.5,45837.7615249,43862.0788066,38399.0669594,37676.7819659,35608.2628797,29269.5252601,28098.4327317,23566.9246105,45606.0911149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165565.126782,162359.799072,0.5,0.5,0.5,
00BQ,179746, 282361, 0.5,0.5,0.5,0.5,34731.2807686,34792.5547964,31340.3786371,32554.6381284,31576.6839076,25854.1622849,26349.9483939,22470.3721197,42690.6918083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143377.366328,138983.344517,0.5,0.5,0.5,
00BW,268639, 383097, 0.5,0.5,0.5,0.5,44033.7702543,42502.8789911,40116.330411,41310.1022483,40219.1427699,34769.3163171,36708.7237074,33231.6259748,70205.5930714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192776.978369,190320.505376,0.5,0.5,0.5,
00BT,177983, 283929, 0.5,0.5,0.5,0.5,33857.0597736,32522.229402,30813.8024326,32266.087868,30592.7639704,24992.298206,27183.5091832,23573.99782,48126.7852962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141936.042678,141992.491274,0.5,0.5,0.5,
00BU,162953, 290070, 0.5,0.5,0.5,0.5,40075.3269015,36060.7215984,32336.6725798,32634.7816624,29609.0454812,25344.9412422,23511.1826666,24373.7516612,46123.921303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144421.153421,145649.191676,0.5,0.5,0.5,
00BZ,181708, 211617, 0.5,0.5,0.5,0.5,22602.060037,22331.3563876,21725.2423754,23333.9073465,22522.9716434,19962.9954796,21703.6133247,18418.9268167,39016.3186396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106807.831277,104809.560774,0.5,0.5,0.5,
00BX,143015, 195500, 0.5,0.5,0.5,0.5,22344.5658574,21963.5345154,20650.2469266,22406.766228,21330.0741307,18072.0990866,20617.106108,16298.8390812,31816.7439612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95854.2591962,99645.716699,0.5,0.5,0.5,
00BY,12872964, 605860, 0.5,0.5,0.5,0.5,80684.6834758,66478.7377792,63104.2561905,66964.1625602,59069.3126362,44371.7830182,75482.8437944,63818.6177477,85885.6293715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,305727.021982,300133.004591,0.5,0.5,0.5,
00PT,-1000, 567566, 0.5,0.5,0.5,0.5,100070.710076,72633.8908798,65628.4316996,67023.6682644,51835.1639362,35538.6701017,58738.8058521,52751.4629833,63344.8545066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288481.614856,279084.043444,0.5,0.5,0.5,
33UD,59704, 123130, 0.5,0.5,0.5,0.5,16992.1264247,14480.3122915,13624.2100959,13740.9307085,11868.0637815,10249.0754198,11292.81167,9530.0430895,21352.9227577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60312.9935311,62817.502708,0.5,0.5,0.5,
33UG,137298, 230832, 0.5,0.5,0.5,0.5,41866.8363051,29233.4253957,25567.2961398,26094.6810171,20413.6769821,11767.3084282,25326.7785059,25554.9081505,25006.927274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118178.456502,112653.381696,0.5,0.5,0.5,
33UF,46804, 91768, 0.5,0.5,0.5,0.5,8612.30582215,8719.74296839,9139.84080805,9184.78631227,8926.89790854,9565.01092235,9456.58038894,7203.56902409,20959.5620515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45506.6142839,46261.6819224,0.5,0.5,0.5,
00PP,-1000, 90506, 0.5,0.5,0.5,0.5,8153.98221602,8824.32460138,9052.97448121,9433.98545569,9099.45886953,9973.96152662,9548.39369481,6638.84466908,19780.1897917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45957.7458344,44548.3694717,0.5,0.5,0.5,
33UC,69089, 131792, 0.5,0.5,0.5,0.5,13442.2026669,12803.2774894,13584.6514762,13797.0459733,12615.1684952,13265.83487,12121.2983247,10425.4114238,29736.6919421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64696.171874,67095.4107876,0.5,0.5,0.5,
33UB,74209, 151156, 0.5,0.5,0.5,0.5,16957.8995109,16246.6344788,15984.7674753,16059.7317262,15176.3839357,14107.2821189,13845.6626386,12728.5349445,30049.1215052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75181.9420173,75974.0763168,0.5,0.5,0.5,
33UH,65952, 128389, 0.5,0.5,0.5,0.5,15048.7097919,13542.6568253,13710.1263763,13429.0842552,11712.8691056,13333.6623789,12351.973419,9447.88669334,25812.4271975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63434.1631398,64955.2329033,0.5,0.5,0.5,
00PD,-1000, 156308, 0.5,0.5,0.5,0.5,18332.1350915,17552.7756358,17233.5425246,17640.1152074,16075.5222065,14942.5275636,15154.7707122,12213.8844237,27162.5970846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78712.5151579,77595.3552922,0.5,0.5,0.5,
00PF,-1000, 286806, 0.5,0.5,0.5,0.5,30613.0366914,30104.1576484,29656.2660464,31281.1310833,30619.0154038,26823.1841099,31079.6668773,26855.1959514,49773.8791145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145012.873141,141792.659785,0.5,0.5,0.5,
00PB,-1000, 166386, 0.5,0.5,0.5,0.5,19003.504358,18460.669338,17794.1026105,17910.899481,17126.8371309,15632.1939653,15505.7986475,13794.9312787,31156.9988261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84463.2487252,81922.6869108,0.5,0.5,0.5,
00PL,-1000, 83708, 0.5,0.5,0.5,0.5,8464.88794303,8744.18022544,8760.90361627,9652.50640823,9241.12034435,7642.99566503,9214.36603597,6974.93349196,15012.4713059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41924.8429275,41783.5221087,0.5,0.5,0.5,
00PM,-1000, 102643, 0.5,0.5,0.5,0.5,9506.5731971,10178.3592489,10351.2836856,11310.8248241,11417.7835519,10313.0792669,11455.168192,9029.06038544,19080.6724009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51747.4510713,50895.3536817,0.5,0.5,0.5,
00PH,-1000, 72021, 0.5,0.5,0.5,0.5,8155.91058015,8256.57637848,7788.25247726,8197.06622017,8189.14638739,6404.58073285,7139.90588005,5866.90800463,12022.184889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36344.8417182,35675.6898317,0.5,0.5,0.5,
00PK,-1000, 212418, 0.5,0.5,0.5,0.5,22467.4498305,22620.1383288,22141.960415,23425.0760819,22956.7482634,20760.4030164,21404.8090055,18623.1836465,38018.0134156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107409.908832,105007.873171,0.5,0.5,0.5,
21UD,55852, 118229, 0.5,0.5,0.5,0.5,16103.8469407,14311.0560337,13147.5210518,13602.240141,11921.9755749,10049.2634381,10603.7755819,8703.28026558,19786.3060251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59129.8717128,59099.3933401,0.5,0.5,0.5,
40UF,13456, 27482, 0.5,0.5,0.5,0.5,1799.08037229,2013.51293352,2299.79696303,2301.90742632,2498.79678629,3096.2783935,3635.92928999,2055.80229952,7780.89511459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13473.1524027,14008.8471764,0.5,0.5,0.5,
40UE,66715, 129300, 0.5,0.5,0.5,0.5,14263.729675,13794.6599702,13697.4297737,13751.1658104,13071.8252174,12225.6122363,12830.7680199,10596.8963409,25068.3534973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63761.4494226,65538.9911185,0.5,0.5,0.5,
