OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,44526, 89260, 0.5,0.5,0.5,0.5,9479.5367051,9183.50236962,9136.54064427,9150.3861414,10087.275647,8013.5521061,8205.34773419,11981.8575955,14022.0161029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44134.180467,45125.8345791,0.5,0.5,0.5,
41UB,53054, 111960, 0.5,0.5,0.5,0.5,12588.5167763,12945.5229791,13705.3936226,10762.8330928,12072.9970849,11143.1228571,11900.1295907,13115.6301791,13725.8457016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56278.0743084,55681.9175759,0.5,0.5,0.5,
41UC,60817, 129798, 0.5,0.5,0.5,0.5,16154.4456209,15923.823572,15982.2449463,12945.8564724,13854.8157317,11445.4291694,12372.2295521,15231.2758895,15887.7920013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64785.8695441,65012.0434115,0.5,0.5,0.5,
41UF,51736, 104880, 0.5,0.5,0.5,0.5,8867.18336065,9540.82170457,9613.35354964,10157.6755431,12855.8970778,10277.1077338,10327.5151737,15031.0471716,18209.8805654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51736.5830113,53143.898869,0.5,0.5,0.5,
41UG,65039, 138751, 0.5,0.5,0.5,0.5,15285.7946445,15934.918945,15557.3402101,13060.522447,14258.0902855,14258.3995774,13977.2507253,16818.7756752,19599.9327369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69791.7782727,68959.2469742,0.5,0.5,0.5,
41UD,49015, 106872, 0.5,0.5,0.5,0.5,11355.1438934,11480.6211452,11427.970334,10570.0663528,11801.0885071,9423.62356074,11005.5812216,13326.6010588,16481.7036879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52244.6062646,54627.793497,0.5,0.5,0.5,
41UE,70072, 132272, 0.5,0.5,0.5,0.5,13062.0414918,13777.5753232,13776.5431802,12561.0989267,15408.3460468,17311.1713034,13531.8860319,15582.9641644,17260.4945938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65493.6077427,66778.5133195,0.5,0.5,0.5,
41UK,43392, 91206, 0.5,0.5,0.5,0.5,10539.8091589,10876.6893228,11418.3036356,9163.19872771,9689.43220302,9355.35794232,9684.93219187,9759.75247968,10718.9009802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45660.6238607,45545.7527814,0.5,0.5,0.5,
41UH,47699, 95556, 0.5,0.5,0.5,0.5,9253.14707159,9189.38579403,9146.69055671,9357.02021549,10981.4115441,8709.66401034,10103.9411747,12847.1520198,15967.150419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46931.1268289,48624.4359769,0.5,0.5,0.5,
WALE,-1000, 3407706, 0.5,0.5,0.5,0.5,387628.594709,402721.121456,402403.208091,331362.67008,375421.108667,380200.52679,324913.810636,370432.142327,432622.345166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1691627.70559,1716077.82233,0.5,0.5,0.5,
00BB,167647, 399889, 0.5,0.5,0.5,0.5,72562.5794766,62707.6109207,63512.7873827,41527.4798096,30365.1079796,45810.6402671,35497.9606048,28467.481814,19437.2544898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202737.645868,197151.256877,0.5,0.5,0.5,
00BC,155491, 362739, 0.5,0.5,0.5,0.5,52830.161617,51399.2043562,48190.2362423,37208.8360441,33539.6684397,38408.9921669,40771.9007294,32634.3271074,27756.1076523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181512.918165,181226.51619,0.5,0.5,0.5,
00BA,123888, 287462, 0.5,0.5,0.5,0.5,44204.7974733,41895.8829029,38833.1006509,25651.9605802,19996.6804318,32330.1005771,38971.5079239,26170.8914043,19407.3232068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144705.688161,142756.55699,0.5,0.5,0.5,
00BF,115902, 237620, 0.5,0.5,0.5,0.5,30688.8167167,30473.361683,28782.7439748,23471.1557798,23411.0306143,22911.6348957,29423.2854411,26907.9665813,21550.2378367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118109.098444,119511.135079,0.5,0.5,0.5,
00BG,160685, 363034, 0.5,0.5,0.5,0.5,57407.9216196,55867.1541344,53236.9368265,31813.0704374,23524.1691986,55024.2491893,49682.3155001,22693.6333104,13784.8425467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184502.890189,178531.402574,0.5,0.5,0.5,
00BD,113367, 251357, 0.5,0.5,0.5,0.5,36838.9017968,35213.3637682,32389.2209793,24676.8645643,19512.7449882,22295.3973337,32162.4785492,27469.0160797,20799.0451273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125205.731098,126151.302088,0.5,0.5,0.5,
00BE,198130, 435318, 0.5,0.5,0.5,0.5,69276.9272356,65887.087158,62375.0334491,35260.0290617,26591.7168278,61784.1496172,55386.5473421,36705.8282265,22050.8606565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224011.248387,211306.931188,0.5,0.5,0.5,
00BJ,173339, 424478, 0.5,0.5,0.5,0.5,65867.7581762,62546.7863392,59850.3648027,33949.6967455,20569.539618,58455.3787106,71008.305653,31960.9668935,20268.8658605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209129.729906,215347.932893,0.5,0.5,0.5,
00BK,-1000, 321052, 0.5,0.5,0.5,0.5,39887.8669246,42205.450486,39245.2881943,22307.0611046,19061.2489405,58608.080429,52914.2187794,27780.7260313,19042.3475966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161997.829253,159054.459233,0.5,0.5,0.5,
00BH,144043, 328248, 0.5,0.5,0.5,0.5,53774.8551124,47614.8181491,47449.5838302,33077.2656479,25538.4876216,33698.0529959,37293.2907993,29195.2462037,20606.8968011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166379.299183,161869.197978,0.5,0.5,0.5,
00BN,365923, 692267, 0.5,0.5,0.5,0.5,96697.129114,99573.612048,96941.9760847,58090.4283326,57797.2112749,127239.844586,65955.8727802,48004.2351414,41966.2915347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,356382.498545,335884.102352,0.5,0.5,0.5,
00BL,159114, 326296, 0.5,0.5,0.5,0.5,41763.1306167,40202.7764342,42136.6675679,34128.0558299,34101.9961577,32464.2219668,32190.3652496,34006.750581,35302.0856031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163179.071336,163116.978671,0.5,0.5,0.5,
00BM,105515, 219685, 0.5,0.5,0.5,0.5,27197.3820117,27037.6468038,27403.4170048,22702.1992928,23342.0904804,20883.0924185,22015.1605405,24357.3538387,24746.5509436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109147.783852,110537.109483,0.5,0.5,0.5,
00BR,147042, 294571, 0.5,0.5,0.5,0.5,39999.8820159,40044.1849179,39080.0222815,26388.2085778,26861.0065781,40092.3499275,28171.8768955,26699.5844374,27233.5035243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150071.71358,144498.905576,0.5,0.5,0.5,
00BS,159904, 318473, 0.5,0.5,0.5,0.5,36090.7914332,37579.6458449,37227.8016241,31893.6902965,34146.0637995,30926.0033347,33752.2814604,38652.7717206,38204.4305226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158335.561854,160137.918183,0.5,0.5,0.5,
00BP,134119, 285110, 0.5,0.5,0.5,0.5,40398.9665782,37785.2732991,37784.8270864,30921.9484822,29346.61854,26810.5408754,25783.6429218,27882.4492091,28396.079248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142646.076383,142464.269857,0.5,0.5,0.5,
00BQ,125704, 255084, 0.5,0.5,0.5,0.5,32636.7383225,31714.1599827,33331.6416765,27150.3968027,27162.2693742,25514.7588304,24238.5399699,26071.0773214,27264.4787021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128301.411541,126782.649441,0.5,0.5,0.5,
00BW,183054, 356472, 0.5,0.5,0.5,0.5,40670.3694526,40448.3446633,42283.1628787,35660.4646739,37408.0782818,36237.6209702,37950.0547647,41405.6373475,44408.3794986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178228.964763,178243.147768,0.5,0.5,0.5,
00BT,133275, 260225, 0.5,0.5,0.5,0.5,31030.7670836,31392.209553,33015.4878017,25613.4919522,27418.9367486,26469.6316259,26216.0038982,29640.4920333,29427.5540395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129148.124352,131076.450384,0.5,0.5,0.5,
00BU,124108, 258045, 0.5,0.5,0.5,0.5,33305.1064559,32880.8674087,31158.5288471,26735.1121653,25477.9811504,23983.3862713,28602.1319094,29351.3110127,26550.6203842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128861.728901,129183.316704,0.5,0.5,0.5,
00BZ,106721, 200477, 0.5,0.5,0.5,0.5,21805.3998086,22456.8347533,23981.0496691,19815.0881386,22532.714681,20300.9717649,20908.8578967,23034.4977957,25641.2485246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99910.0235905,100566.639442,0.5,0.5,0.5,
00BX,92730, 180536, 0.5,0.5,0.5,0.5,20978.0036703,21529.5230204,22843.9742592,18407.6595287,20149.71046,19878.6734727,16759.6671091,20234.4010763,19754.2544005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87805.2814466,92730.5855505,0.5,0.5,0.5,
00BY,311805, 540186, 0.5,0.5,0.5,0.5,61158.9230813,65920.9286679,66406.5225673,46928.1358504,54648.7345064,89251.9683568,49588.9807948,51573.4760416,54707.9643366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270276.573097,269909.061106,0.5,0.5,0.5,
00PT,-1000, 459814, 0.5,0.5,0.5,0.5,63705.0104485,67661.3960389,61749.0949528,37942.6919577,42263.6119377,71620.9277399,41037.8795889,37422.8809766,36410.4630387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231564.816633,228249.140047,0.5,0.5,0.5,
33UD,52151, 110421, 0.5,0.5,0.5,0.5,13594.1791255,13757.2036689,13147.6611681,10181.0229184,11303.2619637,10779.9672446,10351.1666537,11978.293864,15328.2484887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54589.8005424,55831.2045533,0.5,0.5,0.5,
33UG,96639, 185810, 0.5,0.5,0.5,0.5,24727.6218719,26301.6512365,24650.925814,13775.4410996,15164.6855019,34496.7480149,18556.5336374,14001.43885,14134.5963259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94308.2473405,91501.3950117,0.5,0.5,0.5,
33UF,48367, 93104, 0.5,0.5,0.5,0.5,8970.18751724,9196.71433397,9145.15765969,8670.707448,10693.4322582,7874.92124098,8595.21228125,11554.3401129,18402.875931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45582.8739907,47520.6747925,0.5,0.5,0.5,
00PP,-1000, 90209, 0.5,0.5,0.5,0.5,9046.45818591,9372.81216627,9275.06543603,9213.08234175,11286.2905455,7138.10432121,8460.01119668,12225.5365806,14191.4937607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45217.7341255,44991.1204091,0.5,0.5,0.5,
33UC,62429, 127751, 0.5,0.5,0.5,0.5,13179.6183583,13790.4389897,13264.7691047,12487.1565369,13718.5557823,10729.6545557,13455.4721867,16870.2619712,20255.2445264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63001.1315084,64750.0405035,0.5,0.5,0.5,
33UB,66356, 141729, 0.5,0.5,0.5,0.5,15918.7246686,16065.3425607,16008.9783367,13675.525112,14977.2692345,13339.5706456,14639.5002212,15935.3905535,21168.2148268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70287.7118794,71440.8042801,0.5,0.5,0.5,
33UH,60280, 122620, 0.5,0.5,0.5,0.5,13563.7645501,13793.6413367,12113.6108919,12266.4739929,14762.288853,9542.64466147,12460.9130573,15562.209545,18554.4967222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60294.2358778,62325.8077326,0.5,0.5,0.5,
00PD,-1000, 144711, 0.5,0.5,0.5,0.5,17207.7276048,17526.3615532,17361.1953348,14341.6683073,16583.5767794,13496.5545101,13415.3304773,16238.5863557,18539.7048853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71770.3696785,72940.3361293,0.5,0.5,0.5,
00PF,-1000, 269975, 0.5,0.5,0.5,0.5,29487.1503183,30507.389793,32319.0463086,27030.8345133,29660.3193659,31817.3408483,27208.4272786,28905.5741644,33038.7095822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135245.283994,134729.508179,0.5,0.5,0.5,
00PB,-1000, 154871, 0.5,0.5,0.5,0.5,17996.9924012,17799.5741687,18028.2660067,15607.3768129,16346.484819,14833.0515849,16018.385431,18112.1550662,20128.8479182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77772.1831785,77098.9510302,0.5,0.5,0.5,
00PL,-1000, 79505, 0.5,0.5,0.5,0.5,8689.78318678,9157.42422245,10178.2774874,7512.27896673,9180.36145083,8264.46831785,7462.78737286,8883.666391,10176.3315755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39467.3239812,40038.0549901,0.5,0.5,0.5,
00PM,-1000, 99802, 0.5,0.5,0.5,0.5,10263.7771063,10841.6556959,11861.7620486,10216.9627057,11768.5283799,10576.0993338,9548.71114306,11454.7891062,13270.1045629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49823.4547283,49978.9353541,0.5,0.5,0.5,
00PH,-1000, 66658, 0.5,0.5,0.5,0.5,7965.41935926,7835.36933319,8785.77889409,6692.61052125,7095.30551489,6928.3927624,6068.12514195,7191.29490677,8095.27156527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33308.4098168,33349.1581823,0.5,0.5,0.5,
00PK,-1000, 200330, 0.5,0.5,0.5,0.5,22191.5001657,22780.1723537,24243.4265804,20692.9294692,22149.225224,20567.8301927,20888.3081995,21953.6817812,24862.8975498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100258.348964,100071.622552,0.5,0.5,0.5,
21UD,49220, 104758, 0.5,0.5,0.5,0.5,13541.3660269,13172.5707418,13132.5059764,10057.4670188,11087.8278987,9694.23154249,9672.76076516,11529.2407742,12870.3148883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52094.3517293,52663.9339035,0.5,0.5,0.5,
40UF,16317, 29508, 0.5,0.5,0.5,0.5,2224.51874366,2305.33932137,2293.34492986,2783.21953203,3755.14256006,2754.6087315,2404.48152324,4156.96872479,6830.4186826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14071.705481,15436.3372681,0.5,0.5,0.5,
40UE,59889, 120808, 0.5,0.5,0.5,0.5,13621.0667208,13779.2454399,13710.3813916,11861.9031998,14049.313247,10972.8647698,12134.0820302,14097.8292257,16581.1751552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59163.6899029,61644.1712771,0.5,0.5,0.5,
