OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,47326, 90431, 0.5,0.5,0.5,0.5,9373.74907724,9487.57053462,9164.99832153,9141.73098342,9138.03428337,10009.1541983,7859.02491665,7807.01598253,18449.5375252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44778.8461327,45651.9696902,0.5,0.5,0.5,
41UB,62915, 117534, 0.5,0.5,0.5,0.5,13261.1537652,12587.0489748,12938.757245,13703.9189487,10726.3554725,11980.2507871,10933.778927,11376.2141675,20026.8852539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60277.0072219,57257.35632,0.5,0.5,0.5,
41UC,69392, 137909, 0.5,0.5,0.5,0.5,17496.1738133,16152.9429523,15900.4763111,15981.9062689,12908.8642034,13744.1354321,11214.4324201,11785.859782,22724.3944868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69189.8984168,68719.2872531,0.5,0.5,0.5,
41UF,54346, 103050, 0.5,0.5,0.5,0.5,7827.9864586,8879.9261963,9524.9036269,9624.83562137,10145.4196714,12766.0926264,10091.6584821,9877.59636083,24311.5167625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50762.3981023,52287.537704,0.5,0.5,0.5,
41UG,72208, 144084, 0.5,0.5,0.5,0.5,16785.7957072,15290.4894268,15930.1800021,15546.5710267,13023.4160858,14137.3865001,13977.9685968,13320.7102886,26071.315861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73036.5944386,71047.2390565,0.5,0.5,0.5,
41UD,53566, 109611, 0.5,0.5,0.5,0.5,11473.1584345,11358.8279397,11448.9924434,11448.7564624,10554.9609047,11713.5766674,9261.23053187,10541.3296434,21810.5998151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53783.2649418,55828.1679006,0.5,0.5,0.5,
41UE,78065, 134597, 0.5,0.5,0.5,0.5,13578.4534707,13084.9919253,13803.0508906,13732.3513933,12506.8661417,15253.8742484,16926.7346953,12808.2138453,22902.2692825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66565.3056552,68031.5002379,0.5,0.5,0.5,
41UK,49599, 95914, 0.5,0.5,0.5,0.5,11235.3131582,10537.1409867,10870.1753417,11421.0330072,9125.44295498,9603.32302214,9154.13624188,9204.02782297,14763.2555065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49000.213142,46913.6349003,0.5,0.5,0.5,
41UH,52133, 95509, 0.5,0.5,0.5,0.5,9077.21004955,9266.24657457,9166.87699825,9156.07590815,9343.50746025,10895.1010299,8535.97935056,9615.99548007,20451.5172727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46803.1855534,48705.3245706,0.5,0.5,0.5,
WALE,-1000, 3564718, 0.5,0.5,0.5,0.5,419388.85337,387654.280687,402568.901533,401899.338949,330132.754012,372161.551231,372516.630674,309077.540884,569317.938716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1778299.36399,1786418.42606,0.5,0.5,0.5,
00BB,330541, 482223, 0.5,0.5,0.5,0.5,99786.1200883,72415.9381211,62814.3859661,63361.2027285,41269.1670998,29985.0289087,44522.5902999,33322.0465589,34746.3620792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244118.817774,238104.024076,0.5,0.5,0.5,
00BC,210614, 405932, 0.5,0.5,0.5,0.5,64602.4554399,52796.3357194,51306.9511523,48178.1877438,36978.4341424,33141.8061731,37363.7518186,38435.7997092,43128.5579937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203666.443122,202265.836771,0.5,0.5,0.5,
00BA,163762, 333708, 0.5,0.5,0.5,0.5,62585.1135941,44118.7482555,41966.1005678,38850.1170166,25437.8299651,19718.3471296,31411.5119296,36693.5074273,32927.1799239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168480.118303,165228.337507,0.5,0.5,0.5,
00BF,140187, 257023, 0.5,0.5,0.5,0.5,35404.7335317,30688.2157351,30431.8182398,28826.0222981,23389.5305564,23150.4314433,22306.5369543,27775.6056885,35050.5511671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128304.716954,128718.72866,0.5,0.5,0.5,
00BG,264768246, 432554, 0.5,0.5,0.5,0.5,84817.23251,57278.333605,56134.2412669,53157.8023376,31390.1402194,23104.9001458,53420.3984821,46633.4520229,26617.7803677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218886.968703,213667.312254,0.5,0.5,0.5,
00BD,143229, 281385, 0.5,0.5,0.5,0.5,46776.3132965,36792.9044763,35164.871267,32435.7264889,24566.0403848,19270.9008139,21658.0877957,30237.6418806,34482.6179382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141306.877974,140078.226368,0.5,0.5,0.5,
00BE,265137, 521001, 0.5,0.5,0.5,0.5,106653.377762,69105.8663691,66227.9578811,62264.9773297,34856.7673852,26173.936751,60076.2731325,52163.3657178,43478.792757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268548.227094,252453.087991,0.5,0.5,0.5,
00BJ,241267, 509045, 0.5,0.5,0.5,0.5,104898.338185,65689.8146158,62875.632921,59865.1592354,33466.619833,20199.2520747,56826.2631769,66983.1363344,38240.5161188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251983.93604,257060.796455,0.5,0.5,0.5,
00BK,-1000, 360184, 0.5,0.5,0.5,0.5,60198.4405518,39830.0690444,42593.0288933,39100.1077115,21916.3034511,18703.3344843,56669.3016805,49194.2831532,31979.595102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181724.596979,178459.867093,0.5,0.5,0.5,
00BH,244719, 382644, 0.5,0.5,0.5,0.5,71214.4276736,53691.1167299,47621.6365806,47422.3080737,32895.8014285,25222.7762266,32798.5231153,35187.7412164,36589.5928121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194550.342417,188093.58144,0.5,0.5,0.5,
00BN,469818, 795526, 0.5,0.5,0.5,0.5,135253.30816,96587.9991589,100204.673496,96365.3637359,57483.3623623,57089.5124302,124389.491147,62585.3463544,65566.7721648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,408898.327545,386627.501465,0.5,0.5,0.5,
00BL,196749, 350039, 0.5,0.5,0.5,0.5,46092.9306041,41745.9776811,40142.9529501,42104.292295,33998.5772063,33788.7622723,31765.9448812,30587.9584759,49811.4318658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175766.731581,174272.096651,0.5,0.5,0.5,
00BM,130049, 233536, 0.5,0.5,0.5,0.5,29624.3654685,27189.4387941,26989.5992151,27407.1859059,22614.7343847,23122.7857533,20426.3843318,20908.2213991,35252.9988248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117242.170256,116293.543822,0.5,0.5,0.5,
00BR,199853, 328555, 0.5,0.5,0.5,0.5,51395.3405429,39964.0457243,40149.178176,38989.0354222,26229.362856,26592.2643893,39251.6534604,26805.2046198,39178.8302718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167477.595921,161077.319541,0.5,0.5,0.5,
00BS,188035, 332131, 0.5,0.5,0.5,0.5,38893.3019478,36088.23228,37532.0470852,37269.1110482,31794.7471144,33811.4258285,30212.1353218,31958.5828121,54571.4156558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166142.32947,165988.669624,0.5,0.5,0.5,
00BP,173063, 312004, 0.5,0.5,0.5,0.5,45180.6205425,40372.8999022,37717.1748988,37745.2040989,30796.1728567,29068.8672367,26223.3928174,24480.5435072,40418.7821715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156994.576507,155009.081525,0.5,0.5,0.5,
00BQ,155740, 272907, 0.5,0.5,0.5,0.5,35351.3811268,32617.3292144,31667.2708617,33305.9894566,27040.8340847,26901.8427769,24943.9508745,22986.4960269,38091.4947575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138072.862116,134833.727064,0.5,0.5,0.5,
00BW,230442, 373329, 0.5,0.5,0.5,0.5,43641.9172204,40661.2786957,40402.1317287,42278.2817228,35532.6744522,37088.0907227,35502.821132,36147.6323571,62073.8968962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187404.443683,185924.281245,0.5,0.5,0.5,
00BT,160515, 275376, 0.5,0.5,0.5,0.5,33623.4964387,31025.7863895,31357.7899433,33014.7168001,25527.3346375,27174.0518863,25915.3053436,24924.1778179,42813.7623827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137268.883199,138107.538441,0.5,0.5,0.5,
00BU,148924, 277466, 0.5,0.5,0.5,0.5,37913.7865558,33293.8938471,32800.6790484,31221.2427109,26640.9621409,25198.6399966,23378.8562957,27030.3588558,39987.5988059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138364.274512,139101.743745,0.5,0.5,0.5,
00BZ,142088, 207701, 0.5,0.5,0.5,0.5,22733.7512925,21802.9164132,22423.0728897,23979.9361027,19744.6587472,22334.4990014,19886.8644119,19894.7093802,34900.2769426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104336.670586,103364.014595,0.5,0.5,0.5,
00BX,123384, 190453, 0.5,0.5,0.5,0.5,22508.7946925,20966.3984146,21505.7010703,22830.208731,18324.3128801,19951.8062593,19449.7317123,15893.6761205,29022.4973709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93076.518764,97376.6084875,0.5,0.5,0.5,
00BY,911839, 579171, 0.5,0.5,0.5,0.5,73543.4044951,61146.8635701,66265.6075988,66088.8787698,46609.0031693,54098.2287023,87405.5167313,47132.5339319,76881.4476178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291265.547776,287905.93681,0.5,0.5,0.5,
00PT,-1000, 520597, 0.5,0.5,0.5,0.5,84773.8221022,63715.5115375,67926.695988,61622.8149203,37765.8474489,41833.3540755,70136.8948487,39022.9409867,53799.0416994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263700.631546,256896.292061,0.5,0.5,0.5,
33UD,56719, 117538, 0.5,0.5,0.5,0.5,15570.6126237,13600.5106555,13746.9466612,13148.2661169,10157.5828415,11226.659847,10606.6632968,9902.06454548,19578.2796031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57845.628824,59691.9573672,0.5,0.5,0.5,
33UG,111922, 210935, 0.5,0.5,0.5,0.5,35027.3737951,24711.7682892,26513.3782557,24476.4470792,13614.5106694,14993.881528,33755.1843512,17626.2133595,20215.8987355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107645.119282,103289.536781,0.5,0.5,0.5,
33UF,47738, 91820, 0.5,0.5,0.5,0.5,8665.5553633,8987.60009101,9174.55304142,9158.52934745,8668.8846478,10639.5383162,7784.97005906,8226.1377244,20514.4844951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45317.0549803,46503.1981054,0.5,0.5,0.5,
00PP,-1000, 90474, 0.5,0.5,0.5,0.5,8521.32838939,9052.64507791,9332.83227484,9276.05233442,9189.26374125,11197.5096521,6998.88433857,8052.91217057,18852.1776939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45720.9846532,44752.6210197,0.5,0.5,0.5,
33UC,67714, 129893, 0.5,0.5,0.5,0.5,13001.9841187,13193.6746268,13758.1811044,13309.1963508,12491.4815794,13626.6128226,10549.5656138,12876.3460443,27086.0407761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63936.0329896,65957.0500474,0.5,0.5,0.5,
33UB,71854, 147241, 0.5,0.5,0.5,0.5,16661.570103,15924.5004179,16050.5904821,16025.2881492,13645.7252188,14881.8442782,13137.4335591,14039.0880674,26874.6531822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73167.0997389,74073.593719,0.5,0.5,0.5,
33UH,64586, 125441, 0.5,0.5,0.5,0.5,13944.7790691,13592.0465641,13738.946081,12151.8140689,12262.7997692,14644.3078467,9361.27315256,11848.9167955,23896.1979278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61881.4885757,63559.5926991,0.5,0.5,0.5,
00PD,-1000, 151827, 0.5,0.5,0.5,0.5,17983.3979455,17210.0785766,17487.5705208,17362.6105645,14300.8295442,16442.8617733,13228.324571,12792.0491006,25019.5391754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76021.5046073,75805.7571645,0.5,0.5,0.5,
00PF,-1000, 280780, 0.5,0.5,0.5,0.5,30669.0099717,29479.6948993,30498.3579429,32263.6002351,26919.807114,29401.4394107,31169.9952378,25909.9923228,44468.1318489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141480.186218,139299.842765,0.5,0.5,0.5,
00PB,-1000, 162061, 0.5,0.5,0.5,0.5,18788.0902232,17997.5259132,17771.8413042,18022.895171,15562.5072031,16217.7924177,14554.1104611,15290.7764866,27855.5361902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81947.233689,80113.8416811,0.5,0.5,0.5,
00PL,-1000, 82366, 0.5,0.5,0.5,0.5,8802.69236565,8688.69115086,9141.28435628,10168.5283047,7481.86055465,9103.55417966,8106.24538881,7115.81265575,13757.1030665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41115.531719,41250.2403039,0.5,0.5,0.5,
00PM,-1000, 101882, 0.5,0.5,0.5,0.5,10033.7387714,10258.0087737,10819.303449,11846.9371088,10174.7565622,11660.9811927,10361.1156975,9087.8850046,17638.8286056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51179.189477,50702.3656886,0.5,0.5,0.5,
00PH,-1000, 70218, 0.5,0.5,0.5,0.5,8382.58188458,7962.52059815,7820.01596952,8777.62771173,6665.7353429,7030.66746273,6788.72045773,5775.13391898,11014.840677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35303.9367694,34913.9072539,0.5,0.5,0.5,
00PK,-1000, 208258, 0.5,0.5,0.5,0.5,22827.8123077,22182.3548257,22745.2090422,24220.325831,20609.1106988,21962.5847893,20152.023473,19892.3897852,33666.6421178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104912.792896,103345.659974,0.5,0.5,0.5,
21UD,53535, 112799, 0.5,0.5,0.5,0.5,15197.5176675,13538.3178378,13161.9772318,13123.9426034,10034.6653115,11012.8030838,9521.56432112,9250.40628443,17957.9017827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56313.6000256,56485.4960985,0.5,0.5,0.5,
40UF,14413, 28091, 0.5,0.5,0.5,0.5,1893.61083073,2226.85785476,2302.78744119,2293.18779293,2789.46339606,3743.73221504,2733.34173575,2310.86918847,7797.26975508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13614.3766601,14476.7435499,0.5,0.5,0.5,
40UE,64658, 125932, 0.5,0.5,0.5,0.5,14060.2614441,13637.7313934,13747.073971,13719.1091079,11837.6619863,13949.4383823,10786.5323302,11628.6232058,22565.988066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61942.3595557,63990.0603314,0.5,0.5,0.5,
