OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,38922, 87512, 0.5,0.5,0.5,0.5,9172.16095325,9098.87286671,9826.721502,9027.34867699,7655.96749249,11995.4515037,12249.7686988,10902.9819461,7582.9882775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43321.0573432,44191.2045743,0.5,0.5,0.5,
41UB,45109, 103633, 0.5,0.5,0.5,0.5,13624.5545588,12119.0352645,11362.4841137,11829.8618582,11110.8244192,14741.3942799,12096.1611549,9964.37791043,6783.85409654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51112.9204203,52519.6272358,0.5,0.5,0.5,
41UC,50798, 118323, 0.5,0.5,0.5,0.5,16031.1298902,14353.755397,13225.3324452,12686.403661,11687.3496815,16149.9112446,14640.0206303,11362.2015116,8186.51137341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58800.0711719,59522.5446629,0.5,0.5,0.5,
41UF,46361, 106117, 0.5,0.5,0.5,0.5,9753.76858603,9939.09415677,11820.4322465,11788.2689388,9601.23271022,14858.2427699,15253.3739267,13137.6317151,9965.1269913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52549.7702561,53567.4017853,0.5,0.5,0.5,
41UG,57654, 131860, 0.5,0.5,0.5,0.5,15809.7576808,14234.9366382,13329.8243668,15237.2154729,13213.4163993,17906.6971405,16571.2442399,14851.9830516,10705.0275742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65862.6612538,65997.4413103,0.5,0.5,0.5,
41UD,43845, 102548, 0.5,0.5,0.5,0.5,11471.9168527,10940.6685159,11366.8002563,10448.9122157,10065.0551313,14089.1330261,13012.3336815,12324.1849397,8829.25424901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50079.1758888,52469.0829794,0.5,0.5,0.5,
41UE,61443, 128454, 0.5,0.5,0.5,0.5,13754.8780415,13144.2825678,13596.8318006,18544.2898117,13909.1184623,16649.3477417,15690.8310565,13606.9178215,9557.20825992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63698.2344057,64755.4711577,0.5,0.5,0.5,
41UK,36893, 83672, 0.5,0.5,0.5,0.5,11446.0636919,10162.3744733,9365.4592762,9636.39085467,9532.68603713,11113.9202439,9567.23205417,8175.09720446,4673.26104723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41213.2267785,42459.2581044,0.5,0.5,0.5,
41UH,42949, 95335, 0.5,0.5,0.5,0.5,9176.12829771,9148.95247107,10563.7992145,9731.2256236,9004.52395082,13604.5915971,13134.2053939,12311.8399752,8660.17270223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47028.5077979,48306.9314283,0.5,0.5,0.5,
WALE,-1000, 3189454, 0.5,0.5,0.5,0.5,406854.621509,362484.408781,348260.231076,403610.074428,333200.62446,394524.669571,373577.18687,328959.895132,237982.649194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1574048.41417,1615405.94685,0.5,0.5,0.5,
00BB,130873, 312879, 0.5,0.5,0.5,0.5,62848.0283758,54237.363643,31216.0548682,40652.0765115,42010.8292273,35234.6081973,24929.2445383,13592.7118635,8158.42696169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159187.867837,153691.476349,0.5,0.5,0.5,
00BC,127224, 309408, 0.5,0.5,0.5,0.5,50036.5305405,42273.3272831,34163.5914396,34807.1267266,44496.9895445,39279.1802502,31102.2581799,20486.2081252,12762.6504512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154350.915465,155056.947076,0.5,0.5,0.5,
00BA,110355, 240403, 0.5,0.5,0.5,0.5,40350.3286748,31789.4704418,20969.7730699,25359.7827696,41947.1149106,34037.7191589,22541.8243102,14614.3331305,8792.4721003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120672.693569,119730.124998,0.5,0.5,0.5,
00BF,98858, 211332, 0.5,0.5,0.5,0.5,29318.112741,25963.3265266,23212.1789064,22277.0188189,28354.4158058,31769.9702529,23923.7897519,16077.5929706,10435.2459626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104257.791666,107073.860071,0.5,0.5,0.5,
00BG,143303, 291490, 0.5,0.5,0.5,0.5,54831.4964591,41447.3833518,24823.7510916,40742.00048,60637.0360333,34846.848063,18143.8178436,9598.68609251,6418.49631897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149009.699659,142479.816075,0.5,0.5,0.5,
00BD,99395, 216356, 0.5,0.5,0.5,0.5,33637.251,28167.7754822,21405.0476111,19906.9046927,30200.0507621,33907.9284922,23676.8868187,16554.239426,8899.86303901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106946.305094,109409.64223,0.5,0.5,0.5,
00BE,174567, 353653, 0.5,0.5,0.5,0.5,64297.1987865,47844.9213262,26932.5619917,46426.5420824,66023.4897565,47574.2227622,29498.0921511,15452.614857,9603.66293624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181760.518349,171892.788301,0.5,0.5,0.5,
00BJ,178482, 348106, 0.5,0.5,0.5,0.5,60982.1022309,46605.3455153,23174.2274231,37655.1751736,81713.8320408,48045.036713,24356.2494088,15372.0849577,10201.5298215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170471.592549,177633.990736,0.5,0.5,0.5,
00BK,-1000, 284026, 0.5,0.5,0.5,0.5,40752.5228768,29317.0917739,18327.6135095,41275.7571179,65445.1922607,39701.3403209,23504.6693126,16257.5124808,9444.38461623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143385.223381,140640.860888,0.5,0.5,0.5,
00BH,115720, 269008, 0.5,0.5,0.5,0.5,46883.3330281,41391.2729215,26345.0272783,29982.5060217,38463.9028493,36899.7280662,24568.4904605,14819.8697046,9653.85253113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135758.421904,133249.560957,0.5,0.5,0.5,
00BN,303879, 580960, 0.5,0.5,0.5,0.5,99293.6167578,76171.0615239,49558.8384109,111430.846414,91551.2922721,58351.1032092,43153.2569707,29757.1794828,21692.3894636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299462.310114,281497.274391,0.5,0.5,0.5,
00BL,132503, 294306, 0.5,0.5,0.5,0.5,41466.1944232,38316.779893,33262.6991924,34016.0884339,31890.0836515,37874.2759846,32292.8347025,26703.4549567,18483.5053457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146425.098812,147880.817772,0.5,0.5,0.5,
00BM,87473, 200073, 0.5,0.5,0.5,0.5,27496.2190099,25042.6670817,22628.7017406,22278.3798379,21543.7285343,26445.2228541,23103.7067451,18775.2154428,12759.5789629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98543.5436963,101529.876513,0.5,0.5,0.5,
00BR,124728, 256924, 0.5,0.5,0.5,0.5,39948.4206584,32260.6012922,24229.8407136,37497.5977441,33075.1751137,29859.3299997,25473.0711296,19684.2948381,14895.8445828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130687.761383,126236.41469,0.5,0.5,0.5,
00BS,137915, 298992, 0.5,0.5,0.5,0.5,37572.8192105,34440.183418,32764.1889293,32786.0899956,32408.1351764,42154.3619332,36877.9223806,29316.9736208,20671.1264709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147607.627915,151384.173221,0.5,0.5,0.5,
00BP,106530, 249379, 0.5,0.5,0.5,0.5,37802.6118369,34519.3966244,29426.674688,28721.1730271,25578.9712973,30830.4286331,26335.9118873,21353.4040961,14810.2379223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123836.192609,125542.617404,0.5,0.5,0.5,
00BQ,102237, 229682, 0.5,0.5,0.5,0.5,32985.3681677,30601.2325451,26279.8650869,27099.7059787,24374.2603608,28792.7888555,25608.6410967,20532.0825998,13408.191286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114750.732301,114931.403677,0.5,0.5,0.5,
00BW,153307, 332596, 0.5,0.5,0.5,0.5,41820.5941999,39105.642695,35605.2309361,37825.2635173,36502.1297092,45913.5685395,38579.0815723,33612.2972518,23632.4824753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165688.891903,166907.398994,0.5,0.5,0.5,
00BT,110636, 238147, 0.5,0.5,0.5,0.5,32644.4880838,29347.2710104,25699.9267038,28026.5596984,25669.4021788,32303.2138442,27160.1237603,22115.8576566,15180.3785216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117496.840039,120650.381418,0.5,0.5,0.5,
00BU,107484, 233090, 0.5,0.5,0.5,0.5,32193.2311816,28890.9795076,25438.973277,24251.672392,27928.7939861,32693.080466,27889.8689637,19698.4334907,14105.0499419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116175.794606,116914.288601,0.5,0.5,0.5,
00BZ,86227, 189721, 0.5,0.5,0.5,0.5,23594.3032804,21816.9401495,20798.3505885,22054.3455689,20195.7164895,25377.3795508,22590.3396677,19452.2109312,13841.2354682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93673.3119291,96047.5097657,0.5,0.5,0.5,
00BX,74186, 166062, 0.5,0.5,0.5,0.5,22682.0297794,20590.6328486,18735.3828845,21407.5432544,17199.1577726,21271.3530046,19871.4228884,13699.8834792,10604.6912794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80219.3392101,85842.7579808,0.5,0.5,0.5,
00BY,254952, 492240, 0.5,0.5,0.5,0.5,66950.4378556,55675.0453977,47073.6651497,85735.3453031,61370.4277961,55358.0905151,52977.6446547,38338.929866,28760.5904513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244735.092356,247505.084633,0.5,0.5,0.5,
00PT,-1000, 390801, 0.5,0.5,0.5,0.5,65674.8325415,47090.2067176,37113.0772737,67160.17006,51165.2514102,42223.6010483,35867.1666949,26322.8570119,18184.297389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194879.932133,195921.528014,0.5,0.5,0.5,
33UD,47511, 102220, 0.5,0.5,0.5,0.5,13627.8988924,11312.220313,10575.9627264,11511.5054602,10154.9626009,12698.9204156,12028.5831418,11722.0900082,8588.33900334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50601.2355212,51619.2470404,0.5,0.5,0.5,
33UG,85770, 160023, 0.5,0.5,0.5,0.5,25724.9431717,18380.7646125,12484.2798848,30429.0907453,24607.2469066,16880.544251,13340.5765951,10699.7887781,7475.29116909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80673.9519637,79348.5741505,0.5,0.5,0.5,
33UF,47670, 96186, 0.5,0.5,0.5,0.5,9177.68418382,8848.76453603,10027.5655996,9075.17559819,7808.49585575,11680.6082276,12937.1369917,14680.1094447,11950.749637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46771.8072183,49414.4828562,0.5,0.5,0.5,
00PP,-1000, 88671, 0.5,0.5,0.5,0.5,9429.55125564,9169.11926221,10511.513664,9013.91089992,7481.55540403,12277.5744863,12284.4830589,10892.5506339,7610.93870497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44043.8616773,44627.3356925,0.5,0.5,0.5,
33UC,56224, 124156, 0.5,0.5,0.5,0.5,13766.8381432,12341.9703743,13578.8595676,11842.2300598,11776.4599077,17898.6806366,16548.1751742,15046.6695549,11355.9502515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61289.0170509,62866.8166189,0.5,0.5,0.5,
33UB,60415, 134398, 0.5,0.5,0.5,0.5,16048.1697075,14743.6948369,14491.935283,13877.6146553,13893.4619892,17459.1325905,15944.4231348,15975.8534564,11963.568565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66693.0309613,67704.8232572,0.5,0.5,0.5,
33UH,54494, 118838, 0.5,0.5,0.5,0.5,13077.7642848,11778.3940374,13937.7462004,11665.10399,10863.4353284,16542.1035929,15719.312862,14749.6778982,10504.4688721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58362.8396155,60475.1674507,0.5,0.5,0.5,
00PD,-1000, 133789, 0.5,0.5,0.5,0.5,17642.2438391,15566.6169827,15583.6003871,15053.3866049,13237.0738678,16889.4866922,16361.3036228,13726.4433547,9729.16658057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65485.4879354,68303.8339965,0.5,0.5,0.5,
00PF,-1000, 253020, 0.5,0.5,0.5,0.5,31745.4459455,29762.2020594,27790.7641462,32700.2860785,28256.0947403,31791.5391863,28486.690808,24845.5034436,17641.5580337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125681.807972,127338.27647,0.5,0.5,0.5,
00PB,-1000, 144215, 0.5,0.5,0.5,0.5,17995.36727,16744.3064083,15972.946324,15718.0608402,15180.5584373,19504.2282877,17501.0575334,14662.6043864,10935.8755894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71696.2705828,72518.734494,0.5,0.5,0.5,
00PL,-1000, 74809, 0.5,0.5,0.5,0.5,9925.5583198,8755.05721223,8093.80147953,9355.55387216,7398.33767655,9447.31201192,8516.19946306,7624.50719354,5693.11339685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36878.4052776,37931.0353481,0.5,0.5,0.5,
00PM,-1000, 95627, 0.5,0.5,0.5,0.5,11581.9355857,11168.3425407,10795.700396,11647.3093513,9611.21611967,11954.8015798,11572.1206447,10076.6828185,7219.18467674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47256.9867177,48370.3069955,0.5,0.5,0.5,
00PH,-1000, 61516, 0.5,0.5,0.5,0.5,8460.14899101,7810.41794454,6586.28948257,7375.99412251,6205.89539957,7663.23005175,7085.07194415,5994.57007129,4334.41655185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30487.2593664,31028.7751929,0.5,0.5,0.5,
00PK,-1000, 187322, 0.5,0.5,0.5,0.5,23817.9020913,22399.4704386,21365.8717004,21873.8679147,20321.9999366,24346.8330809,21649.1897353,18607.639905,12939.1741457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92947.7380072,94374.2109412,0.5,0.5,0.5,
21UD,44707, 94623, 0.5,0.5,0.5,0.5,13510.5773708,11475.4003716,10363.6377713,10646.5144541,9382.65088336,12137.5281704,11186.2939258,9344.14758541,6576.5459248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46570.3787847,48052.9176729,0.5,0.5,0.5,
40UF,16197, 31823, 0.5,0.5,0.5,0.5,2300.33802735,2600.39445589,3301.39569589,3485.65743632,2082.9817353,3952.97376894,4662.54776078,5247.28930487,4189.80304015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14959.4675895,16863.913636,0.5,0.5,0.5,
40UE,53009, 113317, 0.5,0.5,0.5,0.5,13754.2909847,12756.3606853,12786.2793252,12581.5789522,11629.2836077,14871.9291489,13810.4329695,12126.0185628,9001.28498905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55345.7578402,57971.7013851,0.5,0.5,0.5,
