OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,47729, 90971, 0.5,0.5,0.5,0.5,9283.43754702,9592.51967057,9172.30585493,9157.60535977,9060.81782651,9719.71911744,8750.90225124,7056.59326487,19177.0437426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45073.8415004,45897.1031346,0.5,0.5,0.5,
41UB,66799, 119496, 0.5,0.5,0.5,0.5,13124.9060137,12813.314465,12601.4837163,13608.5873219,12061.3401235,11217.1887692,11449.5516477,10280.4286995,22339.6404297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61848.0869589,57648.3542275,0.5,0.5,0.5,
41UC,72032, 141048, 0.5,0.5,0.5,0.5,17563.5955945,16857.8432136,15683.6406803,15999.8575891,14282.2000641,13067.1010128,12278.0315871,10771.1194915,24544.2423239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70922.6421801,70124.9893769,0.5,0.5,0.5,
41UF,54792, 102290, 0.5,0.5,0.5,0.5,7632.551065,8409.24789043,9191.17292288,9755.77594553,9903.45063975,11697.5549674,11448.1655909,8907.80392336,25344.1203726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50332.0688354,51957.7744824,0.5,0.5,0.5,
41UG,75584, 146498, 0.5,0.5,0.5,0.5,17171.5698169,15868.1654223,15482.5293979,15792.6640531,14172.6972253,13151.1924905,14722.4798521,12187.0312775,27949.2600619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74503.8941024,71993.6954951,0.5,0.5,0.5,
41UD,54488, 110876, 0.5,0.5,0.5,0.5,11586.7930548,11302.5233693,11453.1014076,11463.474601,10910.1548652,11262.9462089,10157.4335813,9353.17046735,23386.089907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54489.5474047,56386.1400578,0.5,0.5,0.5,
41UE,83380, 135798, 0.5,0.5,0.5,0.5,14056.7761315,12843.502896,13811.8715572,13747.5628762,13059.3542633,13337.7780728,17817.1608273,12689.2879315,24434.2285514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67117.4117093,68680.1113979,0.5,0.5,0.5,
41UK,51184, 97568, 0.5,0.5,0.5,0.5,11107.9460591,10872.2455054,10424.1602853,11433.3358001,10110.1243325,9230.18109407,9282.22486776,8740.62749358,16367.0237402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50334.8431477,47233.0260303,0.5,0.5,0.5,
41UH,53334, 95618, 0.5,0.5,0.5,0.5,9105.95513865,9221.8278032,9172.49834491,9168.4179534,9112.14625852,10445.9654441,9426.44909008,8289.64144544,21674.9751831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46811.6332952,48806.2433662,0.5,0.5,0.5,
WALE,-1000, 3634384, 0.5,0.5,0.5,0.5,431300.110447,393776.585774,396039.784538,406121.32898,360402.869547,342975.908224,389495.493791,306534.57487,607737.53922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1816469.18489,1817915.0105,0.5,0.5,0.5,
00BB,818904, 517076, 0.5,0.5,0.5,0.5,105220.203936,84919.3928037,62848.2326803,62632.0312504,53834.3898826,30455.7309694,38526.2924062,37658.7907675,40981.405299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261609.98385,255466.486145,0.5,0.5,0.5,
00BC,238497, 425228, 0.5,0.5,0.5,0.5,68988.0818371,56482.7940492,51433.1292902,49912.5713402,41967.4684819,33512.1450285,33154.225544,40090.3707094,49687.5351198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213556.449829,211671.871572,0.5,0.5,0.5,
00BA,182680, 356118, 0.5,0.5,0.5,0.5,69678.504013,49793.1317035,42317.7504165,40360.3322411,31668.2124695,20526.0607648,24009.3544014,37642.1795761,40122.2955434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179990.813224,176127.007905,0.5,0.5,0.5,
00BF,148931, 265706, 0.5,0.5,0.5,0.5,37609.5814378,31736.5274208,30898.3771204,29314.615819,25879.2148685,22882.7265831,21316.4084024,25613.712652,40455.0730282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132855.33658,132850.900753,0.5,0.5,0.5,
00BG,386037620, 466105, 0.5,0.5,0.5,0.5,95715.8318268,65036.7307242,56150.912236,54883.3185297,41189.5484115,23974.9329358,38309.5937818,54166.5308944,36677.2505586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235400.383,230704.266898,0.5,0.5,0.5,
00BD,155574, 295187, 0.5,0.5,0.5,0.5,50387.5957438,40054.3961789,35396.4986965,33600.8570992,28081.9374985,21090.2717481,18945.2396485,27053.9023982,40576.7198524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148754.383123,146433.035741,0.5,0.5,0.5,
00BE,305089, 563014, 0.5,0.5,0.5,0.5,120889.282507,80269.5580825,66475.6840757,64356.6337714,47652.451376,26123.8649713,43856.4477703,59367.6896216,54022.6373354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290410.133373,272604.116138,0.5,0.5,0.5,
00BJ,295746, 551460, 0.5,0.5,0.5,0.5,120172.729764,77287.4556754,63003.3131441,61161.1809782,46461.8672495,22396.7018029,35367.6072506,73431.5086473,52177.3653225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273378.045963,278081.683871,0.5,0.5,0.5,
00BK,-1000, 381375, 0.5,0.5,0.5,0.5,70069.6961079,43681.7655745,42605.2687653,40938.3128752,29206.5755221,17575.5711524,38601.0610049,57673.6487072,41023.0810656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192384.15244,188990.828335,0.5,0.5,0.5,
00BH,329862, 406216, 0.5,0.5,0.5,0.5,75702.0604152,60795.6490819,48552.0005218,46780.0178293,41159.5023902,25827.6023161,28517.9569923,34672.1649902,44208.7642636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206749.81178,199465.907021,0.5,0.5,0.5,
00BN,564867, 845135, 0.5,0.5,0.5,0.5,150853.775939,105602.799121,99427.5227585,99244.0853621,75611.849606,47904.8189361,106509.100636,83720.3388402,76260.9263182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,434047.768266,411087.449251,0.5,0.5,0.5,
00BL,215197, 359274, 0.5,0.5,0.5,0.5,46502.0079116,43823.5533315,40045.6089297,41344.6871735,38070.4441252,32752.1184657,32758.8561364,29214.5725964,54762.4420802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180680.107475,178594.183275,0.5,0.5,0.5,
00BM,140545, 238854, 0.5,0.5,0.5,0.5,29838.5709438,28292.7605341,26546.9900639,27432.6119388,24895.5334687,22303.1987872,21451.6115871,19715.0512588,38377.9926469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120473.615337,118380.705893,0.5,0.5,0.5,
00BR,247366, 344449, 0.5,0.5,0.5,0.5,55745.3262614,42894.913317,40161.1527419,39922.379335,32105.6286038,23743.126616,36036.1571097,30404.0646638,43436.6239911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175585.449607,168863.923033,0.5,0.5,0.5,
00BS,198699, 337763, 0.5,0.5,0.5,0.5,39652.5400755,37069.6097016,36642.7642819,37545.847526,34300.8317795,32316.4420191,31533.7853594,29508.3615369,59192.8210106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169374.762855,168388.240435,0.5,0.5,0.5,
00BP,195950, 322663, 0.5,0.5,0.5,0.5,45747.2809325,43008.6300367,37731.2819558,37660.9432501,34269.9926077,28960.2657464,27633.7183626,23405.1457358,44245.9282827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162711.484168,159951.702742,0.5,0.5,0.5,
00BQ,171077, 279345, 0.5,0.5,0.5,0.5,35092.8828846,34308.5535995,30999.7705971,32880.4784133,30393.1904777,25857.3128885,26055.7631775,22261.990209,41495.378383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141659.774033,137685.546597,0.5,0.5,0.5,
00BW,255712, 379938, 0.5,0.5,0.5,0.5,44073.762223,41793.989117,40075.139583,41746.2096654,38899.2063807,35113.4439206,36514.8603866,33593.9929437,68126.9845154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191012.644371,188924.944365,0.5,0.5,0.5,
00BT,172078, 281200, 0.5,0.5,0.5,0.5,33972.8918458,31832.9948424,30916.4537043,32592.036404,29206.5408079,25345.9717084,27026.0761294,23554.4910654,46752.607971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140422.312224,140777.752255,0.5,0.5,0.5,
00BU,157938, 285829, 0.5,0.5,0.5,0.5,39444.1585012,35088.360267,32355.8617558,32164.1046347,28780.282872,25092.7958444,23243.5865928,25293.2541958,44366.4281232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142376.788402,143452.044385,0.5,0.5,0.5,
00BZ,167478, 210387, 0.5,0.5,0.5,0.5,22756.5717384,22087.6012803,21974.9468492,23549.5644749,21691.67513,20499.7305057,21287.8122071,18552.7299887,37986.1492687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106008.277271,104378.504172,0.5,0.5,0.5,
00BX,138467, 193936, 0.5,0.5,0.5,0.5,22530.5384953,21603.5069889,20829.0126322,22624.1930533,20448.5594676,18419.3642018,20590.1274561,15731.2190189,31159.802994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94972.1677628,98964.1565452,0.5,0.5,0.5,
00BY,14784309338, 596951, 0.5,0.5,0.5,0.5,78906.0621238,62883.2484612,65040.2932244,66934.8453886,55323.4026212,45925.2785503,82349.0598139,56380.0010409,83209.2023026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300862.48872,296088.904807,0.5,0.5,0.5,
00PT,-1000, 551426, 0.5,0.5,0.5,0.5,95672.8669403,66844.9570219,67944.1985298,65807.8489517,47053.5917029,36395.2553264,64551.364456,47004.4913076,60151.240947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279947.771301,271478.043882,0.5,0.5,0.5,
33UD,58563, 121198, 0.5,0.5,0.5,0.5,16584.9781322,13980.7619902,13755.6610703,13618.8270838,11275.9228113,10468.196028,11194.9079032,9447.93311142,20871.1990997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59462.5788312,61735.8083991,0.5,0.5,0.5,
33UG,128536, 223984, 0.5,0.5,0.5,0.5,39942.2261777,26369.0984533,26636.5342162,25745.3130265,18262.437756,12061.3341644,29136.013186,22562.4582077,23268.8887677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114547.436279,109436.867677,0.5,0.5,0.5,
33UF,46938, 91740, 0.5,0.5,0.5,0.5,8643.78622618,8777.71427036,9181.62027489,9177.55504725,8827.30732893,9959.87905303,8902.02304035,7329.49234241,20940.4736433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45416.1020111,46323.7492157,0.5,0.5,0.5,
00PP,-1000, 90506, 0.5,0.5,0.5,0.5,8275.71462512,9017.19221606,9041.60417139,9394.8659699,9101.29788768,10382.1714605,8741.82753058,6891.77333886,19659.7316394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45878.5030422,44627.6757973,0.5,0.5,0.5,
33UC,68586, 131132, 0.5,0.5,0.5,0.5,13317.9727418,12781.0844226,13767.3736792,13786.6080419,12358.1640949,13499.6918177,11539.09082,10945.0500017,29136.659605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64431.5596847,66700.1355401,0.5,0.5,0.5,
33UB,73220, 149830, 0.5,0.5,0.5,0.5,16919.4566869,16037.204685,16060.0412869,16049.7102343,14705.6283136,14362.0284927,13526.473446,12975.9554225,29193.5368057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74494.7833792,75335.2519944,0.5,0.5,0.5,
33UH,65207, 127307, 0.5,0.5,0.5,0.5,14655.9622052,13479.3839707,13749.3983293,13080.9229388,11755.1072342,13819.2308214,11337.1275747,10001.4089983,25428.6105273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62861.9218587,64445.2307412,0.5,0.5,0.5,
00PD,-1000, 154826, 0.5,0.5,0.5,0.5,18280.2987412,17368.4002902,17311.6405709,17604.093,15483.3929097,15385.0448638,14560.9455601,12210.998525,26620.992448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77811.4994358,77014.3074731,0.5,0.5,0.5,
00PF,-1000, 284877, 0.5,0.5,0.5,0.5,30754.1392164,29742.0836193,29936.8928466,31662.9086514,29569.7858675,27346.9851463,31530.4550615,26011.1073319,48322.855914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143860.245485,141016.96817,0.5,0.5,0.5,
00PB,-1000, 164961, 0.5,0.5,0.5,0.5,18975.3660664,18285.9545572,17748.5011086,17957.3771842,16657.7016379,15777.5811111,15220.4323347,14031.3404108,30306.4097136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83623.9293115,81336.734813,0.5,0.5,0.5,
00PL,-1000, 83314, 0.5,0.5,0.5,0.5,8636.01015329,8678.17702618,8862.93859278,9895.32629723,8694.34815089,7973.14122581,9044.93189971,6827.94058851,14701.2179635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41677.4042633,41636.6276346,0.5,0.5,0.5,
00PM,-1000, 102441, 0.5,0.5,0.5,0.5,9720.58984115,10223.8475605,10449.6048491,11535.5475627,11082.1738282,10620.6269703,11233.4391352,8842.38324858,18732.3950858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51578.1309103,50862.4771713,0.5,0.5,0.5,
00PH,-1000, 71462, 0.5,0.5,0.5,0.5,8282.31124917,8145.19022415,7752.0336537,8430.2019358,7755.46330579,6484.52603426,7115.12585209,5709.66090077,11787.4531899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36015.0248201,35446.9415255,0.5,0.5,0.5,
00PK,-1000, 211110, 0.5,0.5,0.5,0.5,22678.0339488,22464.1670376,22249.2246425,23743.09758,22246.0660214,21051.3727372,21114.4317909,18702.989439,36860.9536598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106607.164895,104503.171962,0.5,0.5,0.5,
21UD,54978, 116407, 0.5,0.5,0.5,0.5,15880.7137171,13866.5502935,13169.684613,13481.2508437,11422.3464716,10250.6826517,10335.4947128,8704.4444381,19295.8098211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58181.6743413,58225.3032212,0.5,0.5,0.5,
40UF,13746, 27663, 0.5,0.5,0.5,0.5,1821.62791242,2091.59858835,2305.27938223,2299.37763687,2595.68760486,3285.48572303,3437.48737861,1981.95533775,7844.63543747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13507.4235654,14155.7114362,0.5,0.5,0.5,
40UE,65865, 128174, 0.5,0.5,0.5,0.5,14238.8534961,13667.2593803,13755.3731992,13741.4835739,12700.0689251,12654.871703,12232.4042564,10822.1523171,24361.0507403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63146.7560282,65026.7615632,0.5,0.5,0.5,
