OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,663949, 117032, 0.5,0.5,0.5,0.5,11746.7696231,11624.1462554,11653.7704793,11920.7940967,11690.2827204,11367.5345446,12320.4475163,10219.0942535,24489.1583013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52255.4280848,64776.569706,0.5,0.5,0.5,
30UD,106067, 116067, 0.5,0.5,0.5,0.5,8965.41165724,10120.183576,11185.6812522,12903.4092702,12436.8251686,11924.8218273,13420.8247451,10864.1110653,24245.353792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58559.0054075,57507.6169464,0.5,0.5,0.5,
30UE,116308, 150973, 0.5,0.5,0.5,0.5,18417.1099724,17085.3254654,16235.306986,15657.8443336,14266.3727532,13674.160446,13498.8977997,11672.9682604,30465.1650777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74553.6486894,76419.502405,0.5,0.5,0.5,
19UH,40129, 77534, 0.5,0.5,0.5,0.5,2408.62880577,3878.29550983,5018.41082335,6389.27320407,8109.57259553,8094.8614708,8383.03824166,8790.58502782,26461.7189537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43179.4736332,34354.9109993,0.5,0.5,0.5,
19UJ,39273, 80451, 0.5,0.5,0.5,0.5,9118.81598396,8575.70251485,8059.02256624,7840.98802114,7396.92778059,6900.05566273,6830.05365487,6379.04403936,19350.5828197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40726.6372722,39724.5557712,0.5,0.5,0.5,
30UP,162003, 151817, 0.5,0.5,0.5,0.5,17117.2804451,16092.2702538,15483.5530905,14938.3992603,13978.3757672,13673.3681452,13537.359828,12171.8843616,34824.1035156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75712.9642664,76103.6304007,0.5,0.5,0.5,
30UQ,95905, 125178, 0.5,0.5,0.5,0.5,12334.4426488,12044.3842448,11994.6855875,11705.2789914,11338.9948151,11439.5479852,11354.4611358,10347.2760341,32618.4301243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62948.0810303,62229.4205366,0.5,0.5,0.5,
47UB,51346, 104624, 0.5,0.5,0.5,0.5,8341.91567763,8906.55235845,9206.40425065,9425.80942419,9726.91678914,10350.6399209,9561.31594595,9796.49624438,29307.7226195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55397.6435128,49226.129718,0.5,0.5,0.5,
47UC,41995, 74100, 0.5,0.5,0.5,0.5,5258.55642444,5960.61803538,6291.45091213,6660.81455927,7252.04380572,6901.88328385,6835.52442273,7008.97198492,21930.1146231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37752.5512382,36347.4268133,0.5,0.5,0.5,
47UD,89312, 131986, 0.5,0.5,0.5,0.5,17701.1254674,15649.5141856,14252.8857346,13694.3122345,12198.5782844,11390.3176548,11485.1381587,9952.85350678,25661.2080173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62619.5373674,69366.3958767,0.5,0.5,0.5,
47UE,149679, 156262, 0.5,0.5,0.5,0.5,21600.3271894,18860.0191794,17559.8273088,16521.3388685,14270.0216098,14754.3671087,14525.0990812,11028.2435119,27142.2613485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77509.1638146,78752.3413915,0.5,0.5,0.5,
47UF,80242, 117675, 0.5,0.5,0.5,0.5,8891.76296299,9667.11458997,10154.0091686,10674.4212241,11485.5728824,11467.2117136,11461.4229816,11865.0926016,32008.1250994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57562.3630272,60112.3701971,0.5,0.5,0.5,
47UG,73067, 128029, 0.5,0.5,0.5,0.5,15758.3642301,14442.7088205,13593.1481395,13018.5412767,11895.667856,11418.6322068,11276.2622878,9948.3440397,26676.8595013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62979.0193645,65049.508994,0.5,0.5,0.5,
29UL,81683, 146870, 0.5,0.5,0.5,0.5,16572.7007538,15983.7877766,15763.0283484,15508.6578123,14133.8552849,13716.2736685,13617.5027145,11007.3831951,30567.2358449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73684.4165201,73186.0088789,0.5,0.5,0.5,
29UM,129355, 204813, 0.5,0.5,0.5,0.5,23540.162228,22716.9332496,22261.1486264,21563.7604377,19870.1173042,19419.1641195,18647.2390148,15761.0499486,41033.2206739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110178.2322,94634.5634026,0.5,0.5,0.5,
29UN,99811, 195962, 0.5,0.5,0.5,0.5,22725.4348554,21559.7729455,21185.9825467,20575.8989455,18554.8849813,18295.6129843,18145.9170917,14503.715651,40414.708607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97637.7045779,98324.2240306,0.5,0.5,0.5,
29UH,123539, 222701, 0.5,0.5,0.5,0.5,26790.5286545,24823.0819779,23969.7968906,22979.6979208,20774.344253,20564.8249138,20213.1939283,16938.6817226,45646.8598148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109583.810568,113117.199508,0.5,0.5,0.5,
29UK,86861, 174371, 0.5,0.5,0.5,0.5,24387.1202168,21908.0069363,19968.000006,18047.2407019,16728.4870117,15978.0557958,14308.5269199,13246.2908422,29799.4666508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82889.271065,91481.9240164,0.5,0.5,0.5,
31UC,149835, 260326, 0.5,0.5,0.5,0.5,37721.0953589,31401.6284033,29023.6775279,24936.3876399,21259.7069605,22825.063352,21310.5005519,16722.4254319,55125.0677349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128493.934883,131831.618078,0.5,0.5,0.5,
31UB,65737, 128830, 0.5,0.5,0.5,0.5,14268.6850051,14048.7135322,13913.7741523,13459.3792245,12663.9362368,12562.1449291,11733.1755308,10162.5409331,26017.5338048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71650.7197289,57179.1636198,0.5,0.5,0.5,
00LC,350107, 402575, 0.5,0.5,0.5,0.5,47815.1714973,44383.1339635,43357.4627247,41896.4285329,37922.2558128,37866.0064527,37580.8728663,30906.1356657,80847.590123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203249.168046,199325.889593,0.5,0.5,0.5,
31UG,31449, 53673, 0.5,0.5,0.5,0.5,3122.26106635,3552.19965842,3883.95050769,4223.59532733,4676.70732937,5297.28059212,5017.94039872,5131.46597401,18768.0690166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26265.3056047,27408.1642659,0.5,0.5,0.5,
31UE,72947, 132692, 0.5,0.5,0.5,0.5,13584.7118182,13310.1834067,13194.2392025,12802.144831,12404.6053264,12594.8907921,12016.8797893,11049.8246732,31734.7454752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72210.5722083,60481.6531061,0.5,0.5,0.5,
31UD,54110, 88966, 0.5,0.5,0.5,0.5,6179.25364604,7209.98324195,7890.14869164,8519.92302768,9269.74482101,9201.81578129,9070.8619192,9385.14586485,22239.318743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43868.4560374,45097.7396992,0.5,0.5,0.5,
31UJ,41133, 72674, 0.5,0.5,0.5,0.5,6826.92209767,6901.23077862,7285.52734617,6852.24552104,6764.22089372,7307.26766378,6876.6121158,5643.26302551,18216.3483612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39282.9627969,33390.6750066,0.5,0.5,0.5,
31UH,69357, 121932, 0.5,0.5,0.5,0.5,12006.3988841,11986.1648759,12010.862485,12038.9949062,11638.9939359,11459.2033085,11335.7282529,10507.9855806,28947.9719771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60580.2121289,61352.0920773,0.5,0.5,0.5,
00AE,310896, 668514, 0.5,0.5,0.5,0.5,138174.260696,105967.08525,87102.162673,77425.3590659,57985.1987046,50998.067059,50062.4493529,35060.6016035,65739.2257476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,341000.280924,327514.129227,0.5,0.5,0.5,
37UJ,80116, 149775, 0.5,0.5,0.5,0.5,16652.93165,15635.6097675,15313.2216158,14446.6781635,13583.8482649,14421.2822077,13241.818844,12086.5692897,34393.1487442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75388.8307354,74386.2778121,0.5,0.5,0.5,
37UC,94993, 126736, 0.5,0.5,0.5,0.5,8289.71927894,9731.6610303,11399.4103029,12758.4176043,12716.2685585,13053.8207792,13575.0460391,11578.5677287,33632.6622116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70095.9769347,56639.5965989,0.5,0.5,0.5,
37UB,98669, 170491, 0.5,0.5,0.5,0.5,20073.7051079,18661.5496349,18190.4987457,17468.58199,15834.8966607,15990.0612582,15806.6645406,12922.4117466,35542.6567841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83796.6712979,86694.3551708,0.5,0.5,0.5,
37UE,94002, 155389, 0.5,0.5,0.5,0.5,17963.725245,17015.2845341,16774.1015149,15851.9085317,14443.5777788,14891.5792469,13932.9881503,11685.397086,32830.0719054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85555.4487608,69833.1852323,0.5,0.5,0.5,
37UD,119357, 161921, 0.5,0.5,0.5,0.5,21317.8111363,18776.2388499,18029.6210753,16314.0839154,13960.7905753,14842.3041642,13882.8350014,10545.956165,34251.7895292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88292.1155732,73629.3148387,0.5,0.5,0.5,
37UG,85720, 140094, 0.5,0.5,0.5,0.5,12621.0813556,13042.9123299,13510.8359755,13718.4304016,13565.8646707,13751.9391411,13608.8422892,12362.5265991,33911.5639824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70289.6928887,69804.3038564,0.5,0.5,0.5,
37UF,109296, 153185, 0.5,0.5,0.5,0.5,20097.441211,17968.6353753,16839.7456282,15947.0478802,14022.3368934,13682.0818243,13524.412359,11077.4765732,30026.2557406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75814.4974352,77370.93605,0.5,0.5,0.5,
00EH,97618, 143154, 0.5,0.5,0.5,0.5,14484.2080695,14257.8478598,14282.5840065,14591.4539771,14036.4259229,14120.4199605,14631.8444312,12119.3250509,30629.9512876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66497.5401578,76656.5204081,0.5,0.5,0.5,
00EC,253209, 263796, 0.5,0.5,0.5,0.5,38911.5751196,33270.5891868,30335.8217773,28015.3628592,23529.9534898,22713.4209664,22454.8934525,17283.6358355,47280.4433062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131465.085556,132330.610437,0.5,0.5,0.5,
00EB,2941941539, 150315, 0.5,0.5,0.5,0.5,19852.3207661,18013.5522963,16959.2296257,16147.9826527,14261.2840142,13645.039578,13489.1564939,10790.8684212,27155.0732711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73988.7482694,76325.7588499,0.5,0.5,0.5,
00EF,234830, 272778, 0.5,0.5,0.5,0.5,27777.5291725,27497.6252319,28159.9626426,28552.9314669,26414.3432056,26414.7292183,26867.7038315,22092.3880322,59000.9509662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143180.148975,129598.014793,0.5,0.5,0.5,
00EE,528128, 164851, 0.5,0.5,0.5,0.5,15123.1811898,15350.595837,15623.3357302,16169.2498251,16084.9914458,16072.868122,17091.1214029,15078.2498432,38257.7366357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79771.7052541,85079.6247776,0.5,0.5,0.5,
00EY,728051, 192037, 0.5,0.5,0.5,0.5,21237.3736605,20306.4257017,19877.4068387,19732.2642625,18631.0321572,18250.1685794,18693.3529361,15474.0052952,39834.5391233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91636.1523708,100400.416184,0.5,0.5,0.5,
00EX,2599461, 269843, 0.5,0.5,0.5,0.5,33955.5925333,32122.9508889,30481.6168438,30389.5474656,27605.9339286,24930.6516538,25691.4884515,20746.1323039,43918.9093956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127216.680778,142626.142687,0.5,0.5,0.5,
00EU,238798, 271650, 0.5,0.5,0.5,0.5,29010.7170261,27836.5722021,27362.2545594,27023.248137,25648.5180988,26007.999994,25905.4343417,22496.563221,60358.7707788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133012.418018,138637.660341,0.5,0.5,0.5,
00ET,429192, 181263, 0.5,0.5,0.5,0.5,18581.1228467,18635.08661,18910.1850978,19783.6377591,18157.2751415,17184.9649562,17984.1191419,15110.979731,36915.8870979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97875.8077264,83387.4506557,0.5,0.5,0.5,
00AK,393143, 658692, 0.5,0.5,0.5,0.5,113754.650739,94268.8506041,81854.5391577,74018.6764393,60537.8812135,55500.3664487,52647.6842868,40953.5922857,85155.3247713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,331840.232752,326851.333194,0.5,0.5,0.5,
00AW,149306, 326523, 0.5,0.5,0.5,0.5,60938.5811322,46582.4981532,39882.2150436,33727.0934759,26057.3132641,26120.8401385,24252.9752859,18210.7390234,50750.9237815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168713.508107,157809.671191,0.5,0.5,0.5,
36UH,66039, 127160, 0.5,0.5,0.5,0.5,18088.7448009,15551.9124051,14231.0032467,12777.5297922,11577.5305449,11465.9000245,10758.6656095,9174.07032814,23534.6850003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59365.7757177,67794.2660345,0.5,0.5,0.5,
36UD,99283, 191077, 0.5,0.5,0.5,0.5,18119.0450202,18007.1109976,18450.9183647,18257.336536,17810.4474025,18258.1859033,17479.4878439,16313.5049258,48380.8698447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95362.0030411,95714.9037977,0.5,0.5,0.5,
36UE,36043, 82334, 0.5,0.5,0.5,0.5,9593.23821083,8792.15109847,8387.11133663,7976.2309618,7083.96783782,6864.26570016,6814.13239878,5739.25836116,21083.499946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41888.2116715,40445.6441802,0.5,0.5,0.5,
36UF,35706, 47568, 0.5,0.5,0.5,0.5,3170.16838056,3626.07244066,3992.53965704,4168.48050322,4535.16342804,5295.33359607,4678.38453588,4755.38727689,13346.7299223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25604.0695196,21964.1902211,0.5,0.5,0.5,
36UG,83393, 118889, 0.5,0.5,0.5,0.5,10736.1145784,10843.9460479,11158.0924888,11239.4819157,11173.9871449,11468.7579253,11803.9631174,10301.7918299,30163.0903738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57769.6912454,61119.5341767,0.5,0.5,0.5,
36UB,33014, 48576, 0.5,0.5,0.5,0.5,2852.29120555,3315.8115451,3628.20305043,3869.28837644,4461.78083819,4626.91400803,4584.4455184,5056.00181149,16180.861532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23506.3705264,25069.2273592,0.5,0.5,0.5,
