OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,433664, 112996, 0.5,0.5,0.5,0.5,11654.4379289,11609.4466006,11898.4730427,11801.8706765,11409.9972117,12225.2975517,10971.8669666,10324.1221761,21100.6531892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52181.5924742,60814.5728699,0.5,0.5,0.5,
30UD,96203, 114746, 0.5,0.5,0.5,0.5,9961.44835719,10874.36138,12636.9339782,12813.1174615,11750.5688003,13343.3991457,11862.0022458,10104.4136905,21399.3885608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57626.2233046,57119.4103154,0.5,0.5,0.5,
30UE,101182, 142877, 0.5,0.5,0.5,0.5,17332.8389898,16360.2123885,15814.2193445,14562.2009776,13733.3399723,13632.1632532,12347.632277,11377.8692556,27716.3126842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70714.6728638,72162.116279,0.5,0.5,0.5,
19UH,40832, 79609, 0.5,0.5,0.5,0.5,3560.27084324,4824.20991288,6012.41119074,7881.45374955,8084.51477699,8160.83434667,8862.18883632,10764.891522,21457.9145928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43574.303082,36034.3866892,0.5,0.5,0.5,
19UJ,39331, 76109, 0.5,0.5,0.5,0.5,8682.02252867,8126.6613749,7860.44773262,7556.21573261,6897.50309227,6861.38642792,6608.38848885,6742.78465217,16773.7346993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38460.0324248,37649.1123045,0.5,0.5,0.5,
30UP,132352, 144177, 0.5,0.5,0.5,0.5,16274.5920623,15573.9208803,15106.7742747,14144.7584881,13718.29319,13634.2431998,12693.4306326,12643.5385403,30387.1545022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71653.273958,72523.4318122,0.5,0.5,0.5,
30UQ,88116, 120821, 0.5,0.5,0.5,0.5,12062.7657426,11998.0411459,11804.3958546,11330.7485761,11468.4565974,11405.312559,10641.9630312,11662.8373733,28446.9439416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60631.7853729,60189.6794487,0.5,0.5,0.5,
47UB,50852, 102884, 0.5,0.5,0.5,0.5,8783.48991863,9190.6145479,9322.71907798,9757.98654672,10152.2895067,9861.61321785,9755.21749124,10732.146661,25327.934337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53971.2356128,48912.7756923,0.5,0.5,0.5,
47UC,41337, 73309, 0.5,0.5,0.5,0.5,5822.32502442,6256.49314623,6543.00946378,7225.7049113,6911.73798341,6871.35511133,6930.95990363,8778.38392355,17968.5383577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37196.951977,36111.5558483,0.5,0.5,0.5,
47UD,78526, 122351, 0.5,0.5,0.5,0.5,16059.6342406,14434.2721016,13806.2024023,12583.3485727,11436.5085864,11349.8343526,10828.5519748,8873.69962822,22979.1820189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58741.8997562,63609.3341218,0.5,0.5,0.5,
47UE,124369, 145657, 0.5,0.5,0.5,0.5,19325.8445629,17688.3243127,16827.3022465,14715.9439617,14599.6735644,14703.0694793,12184.1121677,10090.3221822,25522.2045383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72600.8140279,73055.9829878,0.5,0.5,0.5,
47UF,76835, 116712, 0.5,0.5,0.5,0.5,9517.75798105,10091.7246656,10522.0654899,11362.2428626,11482.9697801,11423.374588,11971.9084986,12811.4831729,27528.6642199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57356.8513257,59355.3399329,0.5,0.5,0.5,
47UG,68079, 120961, 0.5,0.5,0.5,0.5,14690.7373282,13708.2585826,13155.7327191,12129.1805263,11450.4320704,11374.8509368,10464.5771921,10163.3127119,23823.5665411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59547.5462142,61413.1023943,0.5,0.5,0.5,
29UL,75943, 138655, 0.5,0.5,0.5,0.5,16094.212907,15765.5202481,15659.5078957,14394.9850395,13734.0369671,13671.2283687,11782.4021346,10982.5406219,26570.4912308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69323.5748084,69331.3506051,0.5,0.5,0.5,
29UM,118694, 193963, 0.5,0.5,0.5,0.5,22857.6417509,22344.4690145,21795.0500406,20159.969003,19462.9220541,19017.8613607,16602.6162407,16002.7631091,35719.6866232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102973.845466,90989.1337312,0.5,0.5,0.5,
29UN,94880, 184522, 0.5,0.5,0.5,0.5,21736.9723496,21203.5222767,20860.5256002,18829.954273,18328.3746439,18229.3468924,15574.1772405,15380.0756455,34378.5984143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91697.6316776,92823.9156584,0.5,0.5,0.5,
29UH,115145, 209854, 0.5,0.5,0.5,0.5,25147.6116249,24084.0388038,23307.9885812,21057.6439081,20625.946554,20492.6036567,17879.7292252,16310.1524416,40948.4496842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103437.572117,106416.592363,0.5,0.5,0.5,
29UK,80020, 161219, 0.5,0.5,0.5,0.5,22333.1584008,20421.3492241,18345.9555629,16990.2000245,16039.7045652,14905.3589387,13557.7669794,13072.9179086,25553.0061191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77119.9646896,84099.4530337,0.5,0.5,0.5,
31UC,142978, 240074, 0.5,0.5,0.5,0.5,32174.8619639,29403.3073111,26054.5624108,21240.1955307,22901.6926325,21953.4522898,17890.3203834,18069.736752,50386.3028268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119019.795156,121054.636945,0.5,0.5,0.5,
31UB,62922, 123142, 0.5,0.5,0.5,0.5,14063.4072922,13968.0456687,13567.5780675,12762.2146218,12612.156142,12064.0726621,10585.3156692,10429.8347024,23089.770197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67251.2724998,55891.122523,0.5,0.5,0.5,
00LC,305123, 381069, 0.5,0.5,0.5,0.5,44928.4396647,43349.5313646,42470.4136637,38460.6715824,37772.2019122,38174.6578525,33033.5516685,30664.8915469,72214.849035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191880.006112,189189.202178,0.5,0.5,0.5,
31UG,29605, 52721, 0.5,0.5,0.5,0.5,3457.97387501,3832.37177941,4119.98973217,4626.71135243,5070.21693933,5160.59862798,5182.77282357,5419.0245783,15851.7231466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26092.3301106,26629.0527442,0.5,0.5,0.5,
31UE,70049, 127514, 0.5,0.5,0.5,0.5,13326.1929405,13249.2047732,12883.0727188,12376.3531077,12627.674375,12325.0488871,11243.4404921,11183.451279,28299.3777792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68333.7791805,59180.0371723,0.5,0.5,0.5,
31UD,52325, 88860, 0.5,0.5,0.5,0.5,6999.07989172,7816.5120414,8349.74090025,9144.29004368,9223.11782686,9158.8717398,9346.03788721,9915.41313471,18906.736567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43828.4541556,45031.3458771,0.5,0.5,0.5,
31UJ,41240, 71003, 0.5,0.5,0.5,0.5,6790.33858698,7212.85880082,7058.66890244,6466.53030415,7329.62456583,7169.08719563,5990.86747035,7107.13333593,15878.2712931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37814.8936118,33188.4868435,0.5,0.5,0.5,
31UH,65380, 117217, 0.5,0.5,0.5,0.5,11986.0645407,12013.106013,12040.4745823,11708.8775188,11490.0926734,11415.9573117,10813.2251336,10274.6707865,25474.3995672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58238.1286095,58978.7395176,0.5,0.5,0.5,
00AE,261182, 576608, 0.5,0.5,0.5,0.5,111970.23494,89378.3795046,79874.0092862,62053.8574053,51261.3498433,50772.5789058,40505.1636385,24837.216842,65954.9278014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294252.687073,282355.031094,0.5,0.5,0.5,
37UJ,78125, 142765, 0.5,0.5,0.5,0.5,15748.9958801,15387.2839736,14661.0628799,13597.4217714,14476.2795562,13580.492743,12341.9290554,12443.2437914,30528.7013837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71868.1630578,70897.2479768,0.5,0.5,0.5,
37UC,89273, 126663, 0.5,0.5,0.5,0.5,9443.54239897,11031.5759409,12589.1031441,12745.034395,12861.3008528,13682.6318348,12218.1239557,12588.4684615,29503.4742078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68621.5399535,58041.715238,0.5,0.5,0.5,
37UB,91738, 161688, 0.5,0.5,0.5,0.5,18874.8917855,18240.5027863,17724.1400564,15973.5977735,16044.2053266,15942.4229244,13858.6164497,12988.6953162,32040.5776808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79426.6975606,82260.9525386,0.5,0.5,0.5,
37UE,92766, 147601, 0.5,0.5,0.5,0.5,17109.5434374,16828.3295918,16119.8085534,14465.5794195,14937.874973,14269.373166,12331.1645356,11967.3413412,29572.1357341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79724.6384937,67876.5122581,0.5,0.5,0.5,
37UD,116598, 151799, 0.5,0.5,0.5,0.5,19094.1560102,18104.6155385,16839.508364,14018.1371493,14905.7693386,14231.9808565,11447.4463458,11007.3580361,32149.9646808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81562.5913127,70236.3450071,0.5,0.5,0.5,
37UG,81605, 136304, 0.5,0.5,0.5,0.5,12936.7827848,13438.870667,13712.3237797,13514.8683673,13782.098388,13703.8857702,12773.6212327,12805.6085206,29636.2648512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68195.2000057,68109.1243558,0.5,0.5,0.5,
37UF,98450, 143185, 0.5,0.5,0.5,0.5,18335.9610179,16985.5127129,16204.5686358,14329.4164188,13731.5218192,13639.1547727,12001.3618025,10961.0865208,26996.8118298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70801.7756123,72383.619918,0.5,0.5,0.5,
00EH,89573, 137580, 0.5,0.5,0.5,0.5,14307.243582,14254.0172914,14561.7918086,14201.7124532,13949.5054721,14753.4642879,12997.2473258,11299.6696065,27255.014299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65269.7283966,72309.93773,0.5,0.5,0.5,
00EC,227481, 241424, 0.5,0.5,0.5,0.5,34251.0799823,30666.8448325,28726.6451536,24278.7873308,22813.0629828,22646.6057001,18991.0315209,16318.6382334,42731.5947059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120217.17572,121207.114723,0.5,0.5,0.5,
00EB,2191273254, 140382, 0.5,0.5,0.5,0.5,18352.9741679,17099.369364,16408.5086133,14627.9817189,13698.1496812,13611.7379495,11664.1205218,10878.6754983,24040.3680589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69055.1708273,71326.7147464,0.5,0.5,0.5,
00EF,211465, 262951, 0.5,0.5,0.5,0.5,27535.5875427,27909.5216854,28714.5813629,26754.3240094,26304.4938028,27120.5217965,23752.340448,22383.0553924,52476.2070616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136398.617771,126552.01533,0.5,0.5,0.5,
00EE,402401, 161149, 0.5,0.5,0.5,0.5,15299.7299993,15542.6693977,16062.2474622,16133.9400286,16023.0331503,16912.6794478,16036.7258666,15277.466408,33860.2856894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78552.9200496,82595.8574004,0.5,0.5,0.5,
00EY,1106450, 183727, 0.5,0.5,0.5,0.5,20469.0893643,19901.1080295,19838.2358772,18852.0007876,18294.2874932,18639.8093228,16726.6891641,15483.7831294,35522.2677293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88845.5229996,94881.7478978,0.5,0.5,0.5,
00EX,409436, 252563, 0.5,0.5,0.5,0.5,32622.3293877,30665.6416483,30492.8710306,28628.2982437,25044.9699408,25760.4728288,22454.4102944,19390.0725437,37503.7047062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121170.905848,131391.864776,0.5,0.5,0.5,
00EU,210045, 260949, 0.5,0.5,0.5,0.5,28029.4264484,27410.3705531,27136.2616932,25921.7160785,25887.0468287,26150.6865146,23746.3740898,22489.4443491,54177.2473113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128619.359796,132329.214071,0.5,0.5,0.5,
00ET,335765, 174224, 0.5,0.5,0.5,0.5,18693.6276164,18748.9293231,19744.4719154,18653.5100892,17135.1095252,18033.8321941,16196.9563051,13982.8193878,33034.3794243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92395.4266721,81828.2091086,0.5,0.5,0.5,
00AK,336673, 587246, 0.5,0.5,0.5,0.5,97899.6685583,83734.2725869,75889.6372819,63309.4228027,55870.9591988,53624.4347478,45165.3188469,33413.3104075,78339.1712837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295173.445927,292072.749787,0.5,0.5,0.5,
00AW,145275, 289021, 0.5,0.5,0.5,0.5,48813.8447856,40785.3734769,35293.7923909,26957.8420247,26226.0905173,24773.7913727,20139.4947965,14944.672044,51086.1535966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148190.881674,140830.173331,0.5,0.5,0.5,
36UH,62910, 117515, 0.5,0.5,0.5,0.5,15946.9475085,14480.2322837,13063.1274579,11667.1652435,11508.5797818,11088.4087445,9622.63387576,9351.85997385,20785.7590639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55918.2599692,61596.4539641,0.5,0.5,0.5,
36UD,96637, 184833, 0.5,0.5,0.5,0.5,17947.9275959,18388.2375655,18297.5135021,17915.4241205,18079.4679317,17839.0021876,16719.6560318,17570.1481255,42075.4043444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92437.4249635,92395.3564415,0.5,0.5,0.5,
36UE,34312, 76744, 0.5,0.5,0.5,0.5,8928.2320483,8429.54036563,8119.45362169,7235.04701812,6875.85610475,6841.12130771,5980.95153602,6038.33072034,18295.2901218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39216.2075642,37527.6152802,0.5,0.5,0.5,
36UF,34021, 47938, 0.5,0.5,0.5,0.5,3514.88345994,3941.18694053,4113.69615986,4446.89254983,5075.93931939,4937.30328788,4749.49300426,5889.36109024,11268.8343887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25469.6766611,22467.9135395,0.5,0.5,0.5,
36UG,80397, 115945, 0.5,0.5,0.5,0.5,10777.175209,11079.4875458,11265.9613412,11087.0144794,11488.6970132,11870.7842867,10729.2148775,11250.9633702,26395.9491202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56761.9917965,59183.2554466,0.5,0.5,0.5,
36UB,32223, 48911, 0.5,0.5,0.5,0.5,3208.37829645,3589.51547615,3783.98794435,4321.61702348,4630.21507172,4605.229505,4944.99148187,6243.55995147,13583.8093426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23775.864001,25135.4400921,0.5,0.5,0.5,
