OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,800324, 116015, 0.5,0.5,0.5,0.5,11743.1312706,11593.2947423,11715.3863433,11915.1397864,11609.2567285,11582.4281583,12147.7534264,9978.19307703,23730.7244073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52272.1559637,63743.1519765,0.5,0.5,0.5,
30UD,103488, 115843, 0.5,0.5,0.5,0.5,9281.6926099,10267.285156,11543.4060752,13054.2753704,12100.0110356,12363.7714102,13249.6092372,10342.0690649,23641.2642955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58384.1871489,57459.197106,0.5,0.5,0.5,
30UE,112990, 148834, 0.5,0.5,0.5,0.5,18158.2905587,16853.7932541,16147.3967625,15421.0846025,14048.3396017,13664.3170974,13348.9092057,11414.8932555,29777.2614427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73538.3369288,75295.9488519,0.5,0.5,0.5,
19UH,40508, 78073, 0.5,0.5,0.5,0.5,2685.55988747,4141.70518824,5229.93771963,6738.64633519,8225.00964887,8084.17970035,8533.07486537,9065.24639446,25369.4436269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43307.688411,34765.1149554,0.5,0.5,0.5,
19UJ,39312, 79314, 0.5,0.5,0.5,0.5,9025.00682467,8448.12449043,7994.97971402,7787.64484676,7244.63315461,6890.68287161,6808.93969033,6330.58666822,18783.7323094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40135.3762942,39178.9542759,0.5,0.5,0.5,
30UP,158526, 149818, 0.5,0.5,0.5,0.5,16904.1597515,15928.456918,15407.6393153,14749.091189,13862.9791475,13665.1095851,13425.0965676,12045.495581,33830.1263479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74654.0492045,75164.1051984,0.5,0.5,0.5,
30UQ,94625, 124018, 0.5,0.5,0.5,0.5,12251.8246168,12020.9930588,11978.4137409,11580.0763442,11372.8608836,11432.1297522,11234.5676246,10443.7644438,31703.7226888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62337.9411069,61680.4120468,0.5,0.5,0.5,
47UB,51469, 104161, 0.5,0.5,0.5,0.5,8448.2382401,8998.00005523,9235.23112322,9496.31898988,9859.04475752,10341.3129825,9510.36839505,9927.03056998,28345.6402538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55028.5461589,49132.6392083,0.5,0.5,0.5,
47UC,41924, 73900, 0.5,0.5,0.5,0.5,5411.06386828,6051.51362425,6345.50897978,6773.73991435,7221.54213912,6895.23062003,6816.08960854,7341.77443235,21043.3104915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37615.881535,36283.8921433,0.5,0.5,0.5,
47UD,86938, 129444, 0.5,0.5,0.5,0.5,17315.87198,15272.341318,14119.2558231,13497.3165667,11894.3922755,11380.7105066,11533.1025865,9428.64877726,25002.0102997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61604.3693236,67839.2808099,0.5,0.5,0.5,
47UE,145681, 153414, 0.5,0.5,0.5,0.5,21000.2759039,18472.2091583,17409.330584,16137.309401,14203.3603886,14742.9313507,14224.7765439,10438.1811379,26785.2229155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76193.972793,77219.6245909,0.5,0.5,0.5,
47UF,79379, 117413, 0.5,0.5,0.5,0.5,9053.94776814,9788.65078588,10238.4786258,10815.9537654,11550.1434334,11457.2776925,11602.839304,12034.9350484,30871.0044471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57510.5620658,59902.6688049,0.5,0.5,0.5,
47UG,71758, 126146, 0.5,0.5,0.5,0.5,15496.2785945,14216.5586671,13490.080293,12824.8365266,11714.6996543,11408.4236778,11174.1572772,9794.32686708,26027.0012578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62067.6167696,64078.7460459,0.5,0.5,0.5,
29UL,80183, 144759, 0.5,0.5,0.5,0.5,16476.2585501,15885.9046094,15778.6178652,15278.0415342,13949.8288955,13706.4500968,13367.5455831,10711.297527,29604.7862083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72567.0772397,72191.65363,0.5,0.5,0.5,
29UM,127300, 202019, 0.5,0.5,0.5,0.5,23375.9635464,22591.246494,22198.8306597,21241.9334382,19672.44871,19403.5945411,18228.2690941,15525.6439585,39780.8844215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108318.215276,93700.5995876,0.5,0.5,0.5,
29UN,98704, 193005, 0.5,0.5,0.5,0.5,22485.6517296,21402.258975,21182.759089,20173.6617343,18390.0185663,18280.3131844,17794.6736789,14211.1763243,39084.3288051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96108.9993903,96895.8426965,0.5,0.5,0.5,
29UH,121477, 219311, 0.5,0.5,0.5,0.5,26367.5413544,24555.4867697,23881.5370091,22530.3279797,20608.2319371,20550.2201615,19886.8454441,16484.3175909,44446.0454439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107967.334302,111343.219388,0.5,0.5,0.5,
29UK,85278, 170842, 0.5,0.5,0.5,0.5,23822.0697218,21518.4411016,19557.6496149,17735.60723,16497.8828582,15851.2072102,13973.0157975,13224.5656344,28661.1813651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81349.5255847,89492.094949,0.5,0.5,0.5,
31UC,147834, 254757, 0.5,0.5,0.5,0.5,36046.842345,30761.9361307,28467.5450369,23851.72179,21526.5125338,22805.8736515,20537.0092634,16246.2462397,54513.4914064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125901.901622,128855.276776,0.5,0.5,0.5,
31UB,65169, 127347, 0.5,0.5,0.5,0.5,14207.5691353,14028.0127581,13864.6924064,13279.3449697,12613.9156019,12549.3215554,11406.8504167,10101.4332514,25295.7724069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70507.365143,56839.5473588,0.5,0.5,0.5,
00LC,350578, 396952, 0.5,0.5,0.5,0.5,47081.6379232,43937.3557938,43304.081911,41112.3439297,37645.8950458,38057.6486009,36812.0946744,30100.484609,78900.8594033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200283.512274,196668.889617,0.5,0.5,0.5,
31UG,30698, 53417, 0.5,0.5,0.5,0.5,3202.5223584,3630.98978981,3937.37897619,4317.08232211,4692.41499693,5517.35149124,4956.42928191,5124.76079225,18038.0007975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26220.0983362,27196.8324701,0.5,0.5,0.5,
31UE,72281, 131312, 0.5,0.5,0.5,0.5,13496.6701217,13295.6563701,13145.9290293,12671.3827861,12449.2045056,12584.804783,11858.7037298,10959.0180828,30850.8058421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71189.2251021,60122.9501484,0.5,0.5,0.5,
31UD,53825, 88947, 0.5,0.5,0.5,0.5,6390.06055746,7379.69853774,8008.73469595,8655.23680989,9314.91851494,9191.75852611,9075.33662705,9601.97837761,21329.5921081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43866.784568,45080.5301868,0.5,0.5,0.5,
31UJ,41197, 72251, 0.5,0.5,0.5,0.5,6771.65431065,6985.01134463,7289.13248952,6682.36420036,6879.33148256,7413.11042221,6649.5000242,5668.22259524,17912.2781581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38910.9065212,33339.6985062,0.5,0.5,0.5,
31UH,68400, 120708, 0.5,0.5,0.5,0.5,12010.9066059,11981.6926883,12034.369624,11974.8416693,11575.5721184,11449.878493,11253.2227904,10414.4019068,28013.5658953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59974.5705882,60733.8812034,0.5,0.5,0.5,
00AE,300017, 643630, 0.5,0.5,0.5,0.5,131657.110024,100679.965781,85196.2324892,74343.9347756,54905.5277048,50947.1690644,49080.6837237,31244.7050023,65574.6882473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328343.624484,315286.392329,0.5,0.5,0.5,
37UJ,79825, 147885, 0.5,0.5,0.5,0.5,16375.7307064,15548.4144338,15213.9957845,14193.1755324,13602.7860739,14409.7453011,13086.1816595,12012.85406,33442.4394081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74443.6099073,73441.7130524,0.5,0.5,0.5,
37UC,93921, 126770, 0.5,0.5,0.5,0.5,8604.94888616,10015.0779002,11764.8641613,12809.3515366,12693.6830404,13268.175623,13382.9365951,11505.9104677,32724.7909968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69754.084267,57015.6549404,0.5,0.5,0.5,
37UB,97676, 168156, 0.5,0.5,0.5,0.5,19749.5545432,18497.4652939,18141.0535938,17108.2707643,15798.8644765,15978.497247,15546.8755118,12591.0733166,34744.5774936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82640.3122705,85515.9199703,0.5,0.5,0.5,
37UE,94663, 153312, 0.5,0.5,0.5,0.5,17701.1524591,16945.2193411,16692.141708,15478.5822361,14503.4658209,14877.0251521,13535.1992626,11497.5157075,32081.4654769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84011.8356857,69299.9314786,0.5,0.5,0.5,
37UD,120531, 159148, 0.5,0.5,0.5,0.5,20651.16927,18541.1750983,17851.5817636,15701.7138902,14083.8220875,14831.1377201,13372.3523794,10229.4162279,33885.7361386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86457.9041405,72690.200435,0.5,0.5,0.5,
37UG,84969, 139122, 0.5,0.5,0.5,0.5,12698.9495268,13138.1301645,13595.0396675,13667.5978075,13618.2173625,13741.0754882,13474.5040935,12328.1373602,32860.7593289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69757.7472355,69364.663564,0.5,0.5,0.5,
37UF,107846, 150530, 0.5,0.5,0.5,0.5,19647.3482592,17646.7457487,16713.6644888,15586.8279141,13832.5996049,13671.070875,13353.7978538,10666.7781276,29410.8780151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74486.1909744,76043.5199127,0.5,0.5,0.5,
00EH,95688, 141727, 0.5,0.5,0.5,0.5,14459.7974762,14221.8902553,14358.28483,14554.4095196,13910.5389228,14335.2585168,14428.5606435,11677.0189144,29780.9007561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66208.9888228,75517.6710119,0.5,0.5,0.5,
00EC,267541, 257887, 0.5,0.5,0.5,0.5,37712.4771994,32422.6073662,29999.0819552,27185.8532532,23069.381605,22696.7442996,22025.2622195,16383.8582848,46391.6339353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128496.756074,129390.144045,0.5,0.5,0.5,
00EB,2725965684, 147721, 0.5,0.5,0.5,0.5,19487.8136249,17712.7204601,16854.6218949,15811.7865503,14008.0883226,13636.8219226,13244.1345616,10495.5082276,26469.0570995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72703.6513616,75016.9013026,0.5,0.5,0.5,
00EF,232148, 270299, 0.5,0.5,0.5,0.5,27758.202948,27497.3481439,28413.605797,28216.9440567,26240.7908863,26621.3113313,26451.078377,21496.4239841,57603.7874603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141460.387848,128839.105136,0.5,0.5,0.5,
00EE,600944, 163921, 0.5,0.5,0.5,0.5,15181.1319768,15384.8259707,15722.8511792,16203.1116044,16061.1084684,16282.9380231,17041.0879093,14768.8965242,37274.5811031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79483.6533786,84436.8793807,0.5,0.5,0.5,
00EY,2233687, 189887, 0.5,0.5,0.5,0.5,21064.0602945,20148.9311938,19885.4774285,19559.9668259,18478.387657,18236.6411351,18610.401291,14978.3271315,38924.7958887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90932.6674222,98954.3214238,0.5,0.5,0.5,
00EX,6999237923, 265508, 0.5,0.5,0.5,0.5,33762.7100123,31647.968287,30443.7815164,30165.8216695,26745.2834007,25137.2604385,25277.4783394,19968.2200155,42359.7287701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125750.306548,139757.945901,0.5,0.5,0.5,
00EU,235948, 268827, 0.5,0.5,0.5,0.5,28760.6780878,27673.9977496,27339.930712,26787.7259188,25458.1229593,26215.1283793,25619.5267304,22109.2457918,58862.5271119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131864.535741,136962.3477,0.5,0.5,0.5,
00ET,550672, 179545, 0.5,0.5,0.5,0.5,18698.2715225,18582.2740313,19153.1529016,19669.5728519,17755.9801603,17398.5212599,17863.1139547,14431.5834552,35992.6413563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96514.6489621,83030.4625316,0.5,0.5,0.5,
00AK,379836, 639614, 0.5,0.5,0.5,0.5,109777.567306,91049.5875818,80326.8864429,71783.5110043,58430.8462982,55119.2129225,51675.1302421,38260.8279291,83190.0325445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322056.341886,317557.260385,0.5,0.5,0.5,
00AW,148226, 315986, 0.5,0.5,0.5,0.5,57542.7120082,44727.5146678,38885.5646355,32051.8380901,25641.3935326,25875.3178327,23643.7456563,17060.1279354,50557.9938139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162944.478217,153041.729956,0.5,0.5,0.5,
36UH,65496, 124514, 0.5,0.5,0.5,0.5,17489.8609885,15215.8424024,13991.1127999,12438.6910908,11512.0725418,11456.3739778,10466.7898564,9038.74502824,22904.1504324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58433.3301683,66080.3089499,0.5,0.5,0.5,
36UD,98922, 189424, 0.5,0.5,0.5,0.5,18069.6638385,18067.7912935,18484.2038443,18135.4498943,17790.03766,18353.4236432,17296.9790584,16286.5004129,46940.1375137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94599.8986873,94824.2884715,0.5,0.5,0.5,
36UE,35529, 80869, 0.5,0.5,0.5,0.5,9428.68090159,8668.01286545,8345.3572572,7803.39496437,6981.79874736,6859.70195381,6679.3064462,5678.22800169,20425.0005298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41193.4151314,39676.066536,0.5,0.5,0.5,
36UF,35607, 47651, 0.5,0.5,0.5,0.5,3244.57695649,3718.82663814,4031.22607675,4213.41113596,4590.80236014,5402.76054748,4577.69568871,4946.3932305,12925.7521624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25566.3579431,22085.0868535,0.5,0.5,0.5,
36UG,83001, 118122, 0.5,0.5,0.5,0.5,10735.264527,10892.4820989,11212.8943579,11184.2160455,11263.782673,11569.8463758,11700.0062396,10170.3365026,29392.7207911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57517.3852912,60604.1643202,0.5,0.5,0.5,
36UB,32949, 48649, 0.5,0.5,0.5,0.5,2935.55776289,3397.3186332,3667.31689847,3945.34973167,4556.09386652,4621.54587202,4615.54966455,5324.72713609,15585.5820375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23572.5984258,25076.4431771,0.5,0.5,0.5,
