OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,45501, 95842, 0.5,0.5,0.5,0.5,11543.424551,12020.6642378,11913.0408753,10588.2283962,10801.4646997,9052.39020475,10650.8851843,9618.33178977,9653.28016367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48188.7533679,47652.9567346,0.5,0.5,0.5,
30UD,45941, 100597, 0.5,0.5,0.5,0.5,11707.9487976,13153.4387438,13066.6506743,10464.8982919,11649.7978508,9559.85259199,10576.7389044,10152.1390823,10266.0203472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49554.7085426,51042.7767416,0.5,0.5,0.5,
30UE,54325, 118735, 0.5,0.5,0.5,0.5,13846.1569931,13745.3128747,13167.176618,11868.4894128,12101.5391821,11673.4439285,14754.5886249,13477.0800808,14101.0353796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59412.7609234,59322.0621711,0.5,0.5,0.5,
19UH,45264, 89188, 0.5,0.5,0.5,0.5,8171.41727805,8057.71164195,8655.76719876,10117.5961054,9871.41723968,6078.65443149,10337.9549503,11892.8152678,16004.4033166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44457.0329134,44730.7045166,0.5,0.5,0.5,
19UJ,35214, 65262, 0.5,0.5,0.5,0.5,7012.86628826,6876.09595829,6821.49126002,6615.0758567,7653.20911572,5867.07983561,7380.1918094,7919.64119838,9116.79316104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32459.6543786,32802.7901048,0.5,0.5,0.5,
30UP,60777, 121574, 0.5,0.5,0.5,0.5,13800.4517562,13756.4925751,13334.9407625,12655.0450081,14473.4071936,10675.5243899,13550.313664,13803.4543577,15524.6449163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59189.2054709,62385.0691522,0.5,0.5,0.5,
30UQ,57919, 110942, 0.5,0.5,0.5,0.5,11436.5024687,11474.9398733,11010.1469101,11343.942573,12721.8710124,9838.97283007,13137.03253,13469.7627461,16508.4843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54564.9269868,56376.728257,0.5,0.5,0.5,
47UB,43337, 97849, 0.5,0.5,0.5,0.5,9944.74678252,10223.3807354,9580.71878526,10770.1535337,10009.049828,8653.91449301,12901.8573203,12447.8799042,13317.5743357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49189.8969516,48659.3787664,0.5,0.5,0.5,
47UC,37112, 72865, 0.5,0.5,0.5,0.5,7057.48314933,6902.15357952,6809.53768005,8361.74260494,7907.40010514,5303.4469402,9029.88365908,9506.82490754,11986.9329061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35979.0952876,36886.3102443,0.5,0.5,0.5,
47UD,42707, 93423, 0.5,0.5,0.5,0.5,11588.5355715,11439.756267,11562.3844725,9315.39019861,9409.49820812,9911.73054311,10710.7779794,9401.9325489,10083.1074159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46271.2671289,47151.8460761,0.5,0.5,0.5,
47UE,52259, 113248, 0.5,0.5,0.5,0.5,14348.9233059,14859.0953166,13707.9087092,10612.4733549,12183.4813647,13009.9858478,13446.8549368,10991.3269478,10087.767021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56905.4922084,56342.3245964,0.5,0.5,0.5,
47UF,58637, 116976, 0.5,0.5,0.5,0.5,11546.0771414,11476.7327438,11851.6225858,13093.0824462,11804.8081831,9924.8792147,15078.4710199,15246.5618009,16954.1352147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57763.6732369,59212.6971136,0.5,0.5,0.5,
47UG,49742, 103730, 0.5,0.5,0.5,0.5,11536.1676046,11452.2711529,11072.8495033,10303.4159695,10854.9649763,9764.98320125,12743.0297574,11481.5772427,14521.1434087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51158.3200524,52572.0827643,0.5,0.5,0.5,
29UL,53781, 111135, 0.5,0.5,0.5,0.5,13807.8751418,13745.7467014,12762.9566969,11110.2431578,11134.044804,9841.39560707,12205.6007223,11929.5286023,14597.9976462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54236.4854344,56898.9036454,0.5,0.5,0.5,
29UM,71882, 154605, 0.5,0.5,0.5,0.5,19537.5724258,19483.1608974,17589.4724301,16340.8742136,16358.3359363,14533.6390247,17651.3044689,16233.8605988,16876.6388463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77909.3822806,76695.4765612,0.5,0.5,0.5,
29UN,70502, 146195, 0.5,0.5,0.5,0.5,18324.1915448,18338.9303584,16943.6864093,15141.2725574,15818.0540563,12936.2765193,15199.9649198,15104.0624896,18388.8036336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71197.4914098,74997.7510785,0.5,0.5,0.5,
29UH,76730, 169162, 0.5,0.5,0.5,0.5,20566.9435162,20622.5185634,19244.4229669,16980.9846133,16925.4174126,17255.207477,20339.0533388,18221.8735695,19005.1493513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83701.7577928,85459.8130161,0.5,0.5,0.5,
29UK,54148, 126049, 0.5,0.5,0.5,0.5,16228.7212479,15586.3673785,13893.3086482,13903.6241582,11713.856003,10866.6883868,15239.2532033,14468.6769593,14148.531366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61427.6689709,64621.3583803,0.5,0.5,0.5,
31UC,92337, 188311, 0.5,0.5,0.5,0.5,22283.6072689,22607.0085814,19716.6563059,16872.8675546,29404.3866664,20165.6419616,19731.2315977,18545.5302661,18984.535388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94263.4339619,94048.0316288,0.5,0.5,0.5,
31UB,43556, 103759, 0.5,0.5,0.5,0.5,12594.2272549,12489.5719065,11078.5677098,10780.9998618,10400.7552912,10385.5002051,12928.9619822,11602.5507088,11498.0122287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52511.3842559,51247.7628931,0.5,0.5,0.5,
00LC,142013, 304641, 0.5,0.5,0.5,0.5,37649.7214151,38472.9440645,35722.267709,31460.4390585,34539.8939915,32231.0325211,34812.5958029,31186.1307434,28565.7509464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151425.465889,153215.310364,0.5,0.5,0.5,
31UG,23627, 50378, 0.5,0.5,0.5,0.5,4761.44374304,5504.61911613,5040.43455409,5408.33487672,5269.09719984,4417.19203618,6495.88900483,6613.80948907,6867.35252537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25349.8827646,25028.2897807,0.5,0.5,0.5,
31UE,52112, 112661, 0.5,0.5,0.5,0.5,12535.0663353,12609.6856503,11548.2994263,11495.2175169,11320.0764392,11040.4406315,14140.3241959,13395.3441868,14576.8474063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56492.9187346,56168.3830538,0.5,0.5,0.5,
31UD,41605, 88020, 0.5,0.5,0.5,0.5,9262.74887626,9192.60769302,9211.43297583,10395.7964847,8484.98117554,6842.78330376,11916.2897627,11369.7536316,11343.2970296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43544.3751055,44475.3158274,0.5,0.5,0.5,
31UJ,30809, 64626, 0.5,0.5,0.5,0.5,7096.15229258,7475.08851825,6478.53280851,6412.81275234,10691.6789342,5816.04814154,6748.18937878,7054.04699243,6853.11408192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32400.1043788,32225.5595218,0.5,0.5,0.5,
31UH,45978, 100779, 0.5,0.5,0.5,0.5,11499.0939821,11467.8407011,11154.2905129,10754.8604607,9823.03262909,9355.21556052,13029.7534667,11536.9291217,12158.4268694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50052.6190835,50726.8242206,0.5,0.5,0.5,
00AE,132233, 338372, 0.5,0.5,0.5,0.5,52193.1648742,51312.3939796,47317.2029976,28596.5573475,30866.4231064,43117.531867,37025.5364868,28130.1613641,19812.9683487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171182.945798,167188.994573,0.5,0.5,0.5,
37UJ,58020, 122605, 0.5,0.5,0.5,0.5,14015.5946275,14106.8533799,12846.2450928,12761.7105656,13356.7459598,12254.1525709,15205.7745512,14308.7816058,13749.3857852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61432.8621393,61172.3819994,0.5,0.5,0.5,
37UC,60432, 121025, 0.5,0.5,0.5,0.5,12650.9688094,13642.8696752,13001.9445872,12455.8767555,13010.3439822,11132.4884303,14928.2451102,14501.853689,15700.0757557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60652.6458091,60372.0209856,0.5,0.5,0.5,
37UB,60482, 133402, 0.5,0.5,0.5,0.5,15905.5302942,16044.5408423,15033.1245844,13220.4410541,14093.649543,13144.6234195,16401.7773735,14355.074141,15202.8428903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65438.9735414,67962.6306008,0.5,0.5,0.5,
37UE,57803, 123761, 0.5,0.5,0.5,0.5,14693.9802075,14672.1479461,13102.6392497,12115.5138185,12927.0182483,12547.0597975,15068.7821721,14091.6608775,14542.0184363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61570.3326853,62190.4880683,0.5,0.5,0.5,
37UD,60126, 124002, 0.5,0.5,0.5,0.5,14491.9685028,14658.5794839,12668.1584554,10854.0898894,14003.6757197,15047.9234438,15144.3872037,13499.4628194,13633.4866804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62712.0006989,61289.7314996,0.5,0.5,0.5,
37UG,58273, 122645, 0.5,0.5,0.5,0.5,13705.7224316,13771.2039092,13251.6156258,13039.6681088,13120.5860831,10875.7234334,14959.6609903,14306.2556706,15614.3878467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60405.9419536,62238.882146,0.5,0.5,0.5,
37UF,55122, 113941, 0.5,0.5,0.5,0.5,13737.3713519,13742.7149419,13090.4384253,10996.3697175,12600.4582305,11347.6570596,13076.0975702,12672.7518322,12676.8465208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56145.6405169,57795.065133,0.5,0.5,0.5,
00EH,56383, 116090, 0.5,0.5,0.5,0.5,13815.5074617,14767.2238269,14081.1911062,11850.2133079,11669.1295358,11195.7139992,13205.2427038,12562.8748691,12943.076313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57721.6718421,58368.5012814,0.5,0.5,0.5,
00EC,81825, 172705, 0.5,0.5,0.5,0.5,22872.7665243,22886.547677,21249.5886277,16521.3948096,22284.6763494,18618.5095989,16416.3083774,16439.5429985,15415.2876397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85339.2184754,87365.4041272,0.5,0.5,0.5,
00EB,50645, 108083, 0.5,0.5,0.5,0.5,13826.2377377,13743.4026059,12772.0122362,11104.390817,11968.2113183,10190.2269447,11476.3089738,11632.5401753,11369.5583228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53008.7139668,55074.1751649,0.5,0.5,0.5,
00EF,108110, 221719, 0.5,0.5,0.5,0.5,26271.4246419,27150.6450654,25760.6624993,22639.4327323,25536.6059556,22348.009888,25189.1520452,24060.6462653,22762.7156092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109978.907537,111740.387165,0.5,0.5,0.5,
00EE,71534, 148387, 0.5,0.5,0.5,0.5,16064.1811833,16726.0701776,16912.9858815,15562.7404702,17274.5774051,14134.4961053,16556.1887184,16935.9666166,18220.1632969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73163.5435522,75223.8263026,0.5,0.5,0.5,
00EY,81636, 155992, 0.5,0.5,0.5,0.5,18382.5219136,18561.6460313,18163.1588705,15615.6214375,17764.0056967,14449.3310208,17731.9101483,17378.9993435,17945.121488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77756.5897764,78235.7261737,0.5,0.5,0.5,
00EX,80176, 182007, 0.5,0.5,0.5,0.5,25808.2072397,25744.0871483,24661.3925979,20597.0170258,19928.3239632,17100.3492357,18474.8980518,15623.7097317,14069.3504635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91547.2816036,90460.0538541,0.5,0.5,0.5,
00EU,109362, 224725, 0.5,0.5,0.5,0.5,25638.0806099,26349.1065319,25252.240476,23243.6575353,23614.7473411,22363.3415393,28216.6442145,25640.6447724,24406.2716331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112407.430094,112317.30456,0.5,0.5,0.5,
00ET,69735, 142069, 0.5,0.5,0.5,0.5,17376.3742717,17861.5880661,17525.1938543,14576.5882456,15433.6084793,14098.9118138,15352.5615245,14738.9929283,15104.7557241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70181.877454,71886.6974538,0.5,0.5,0.5,
00AK,160433, 378433, 0.5,0.5,0.5,0.5,56673.3575683,54876.6099753,50404.9205971,37109.5550019,35807.0645967,40921.7542333,42502.9856976,34705.7964828,25430.9383849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188055.53851,190377.444028,0.5,0.5,0.5,
00AW,106895, 202379, 0.5,0.5,0.5,0.5,25793.4198343,25677.9936101,22540.0092597,16917.2221208,18404.3814473,32367.8425583,27379.6967625,18740.9711544,14557.3521673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100550.129913,101828.759001,0.5,0.5,0.5,
36UH,42271, 93853, 0.5,0.5,0.5,0.5,11451.3762477,11466.1066525,10069.7152158,9453.21847691,9542.08692748,8128.17079686,11599.6515076,11241.6515403,10901.4463449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46368.2247702,47485.1989398,0.5,0.5,0.5,
36UD,79931, 166251, 0.5,0.5,0.5,0.5,17841.6505068,18239.4425564,17085.8078124,17431.3721324,17923.7488932,15455.5223285,21006.6710825,20563.0107342,20703.8574935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82895.324535,83355.7590048,0.5,0.5,0.5,
36UE,26329, 59167, 0.5,0.5,0.5,0.5,6900.3911786,6881.59468361,6362.25989339,5936.09377585,7315.81849342,6638.90891188,6449.84731064,5972.00195722,6710.19215752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30497.019649,28670.0887131,0.5,0.5,0.5,
36UF,24589, 51835, 0.5,0.5,0.5,0.5,4717.30054373,5286.81431187,4656.29288815,5610.87297668,5886.84548601,4179.11116704,6431.21899794,6937.34207969,8128.85483688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26013.2768845,25821.3764035,0.5,0.5,0.5,
36UG,58241, 109720, 0.5,0.5,0.5,0.5,11386.8080721,11929.0466521,11210.8482273,10906.2494861,13068.9165699,9662.61313167,11978.3637489,13261.1062831,16316.1790986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53988.9982339,55731.1330357,0.5,0.5,0.5,
36UB,27715, 52962, 0.5,0.5,0.5,0.5,4596.73259376,4604.46209962,4735.72056701,6065.29782859,5815.62563303,4494.10730661,6704.40359461,7443.89551385,8502.16040547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26060.6232807,26901.7822619,0.5,0.5,0.5,
