OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,51479, 99009, 0.5,0.5,0.5,0.5,11771.205114,11457.5995084,12448.0416888,10954.0010731,11040.9214564,9896.79473547,9141.67125841,10409.1035589,11889.8833151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49455.6534368,49553.5682718,0.5,0.5,0.5,
30UD,50384, 104009, 0.5,0.5,0.5,0.5,12647.4788866,11908.1619126,13581.7122431,11769.1862363,10908.5906081,10941.8785975,9320.94434706,10425.8559334,12505.3789966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51335.8511121,52673.3366491,0.5,0.5,0.5,
30UE,59304, 121941, 0.5,0.5,0.5,0.5,14407.9828926,13754.3043185,13715.1065396,12387.527223,12028.6214968,11757.3391905,12358.6706766,14430.9933744,17100.0221044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60898.9025236,61041.6652928,0.5,0.5,0.5,
19UH,45573, 87945, 0.5,0.5,0.5,0.5,7950.39060147,8064.94537212,8217.71325998,8902.59650843,11439.9433571,7081.28262692,7351.69065509,11199.1826157,17737.4845242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44439.337272,43505.892249,0.5,0.5,0.5,
19UJ,36203, 66331, 0.5,0.5,0.5,0.5,7442.27904451,6885.37185943,6860.96843119,6600.895997,7153.35319251,7089.64635458,5890.90527535,7666.27491195,10740.8633429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33057.9668779,33272.5915315,0.5,0.5,0.5,
30UP,66113, 124401, 0.5,0.5,0.5,0.5,14084.1394906,13762.350121,13728.3638116,12737.6275003,13425.4873972,13466.1473937,10551.9587524,14080.9931119,18563.8569174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60719.2181851,63681.7063111,0.5,0.5,0.5,
30UQ,61011, 111594, 0.5,0.5,0.5,0.5,11317.9000108,11480.5048231,11447.4579195,10695.2657523,12378.5376499,11546.1778761,10138.1045565,13725.5222384,18864.4680722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55104.6555623,56489.2833365,0.5,0.5,0.5,
47UB,45541, 98812, 0.5,0.5,0.5,0.5,9696.78725514,10230.1547134,9724.14579952,9982.50572567,11272.0308265,8656.90539167,9856.87102473,13188.9064076,16203.8770646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49948.2405781,48863.9436307,0.5,0.5,0.5,
47UC,38853, 72850, 0.5,0.5,0.5,0.5,7217.87867354,6909.23862455,6851.18807203,7083.09007997,9320.44601997,5912.16493806,6330.81206922,9541.21768846,13683.6849451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36093.1693994,36756.5517115,0.5,0.5,0.5,
47UD,46876, 97262, 0.5,0.5,0.5,0.5,12383.4469048,11448.5586298,11530.2695454,10669.1056858,9338.81152801,9444.4033495,10002.0030555,10058.9069406,12386.9426524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48040.2216619,49222.2266299,0.5,0.5,0.5,
47UE,57819, 117551, 0.5,0.5,0.5,0.5,14487.261684,14752.0232738,14868.9798992,12062.1062896,10862.595275,12781.691867,12736.3175272,12444.9180558,12554.7936441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59111.7295458,58438.9579697,0.5,0.5,0.5,
47UF,61790, 117008, 0.5,0.5,0.5,0.5,11417.5587569,11485.2210918,11427.7312357,12238.1741548,13380.3185515,10393.9841979,11133.1659118,15621.3332411,19910.2362581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57773.3913855,59234.3320141,0.5,0.5,0.5,
47UG,52386, 105251, 0.5,0.5,0.5,0.5,11999.6203528,11458.8818137,11426.6819686,10483.5639329,10821.5821738,10185.5554036,10300.8820803,12514.8721646,16059.5306479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51861.6072095,53389.5633287,0.5,0.5,0.5,
29UL,56917, 114494, 0.5,0.5,0.5,0.5,14264.4952047,13756.6833546,13712.9987913,11584.1077565,11457.5323453,10424.1284462,10109.2824346,12370.5355592,16814.1341144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56094.7767754,58399.1212314,0.5,0.5,0.5,
29UM,77735, 160155, 0.5,0.5,0.5,0.5,20015.8271839,19497.6732108,18979.177358,16587.2491772,16879.8354036,15327.1259391,14841.3026976,17567.9266786,20458.4772487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81212.5611675,78942.03373,0.5,0.5,0.5,
29UN,74297, 150828, 0.5,0.5,0.5,0.5,18675.9349384,18355.1054455,18287.3957064,15307.1281981,16259.362887,14228.4179971,13017.1538485,15480.3605838,21216.9305135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73723.1354869,77104.6546314,0.5,0.5,0.5,
29UH,82269, 174289, 0.5,0.5,0.5,0.5,20900.0546854,20640.1720434,20465.7845197,17912.8188677,17100.3120034,16814.6742051,17629.7479974,19775.8697348,23049.9260325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86170.0117194,88119.3483698,0.5,0.5,0.5,
29UK,58155, 129975, 0.5,0.5,0.5,0.5,16867.7157086,16053.8417677,14720.6024937,13829.0436712,13753.5440091,10375.0222709,12025.4952511,15290.1286675,17059.366036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63227.3396467,66747.420229,0.5,0.5,0.5,
31UC,96413, 193030, 0.5,0.5,0.5,0.5,21201.9610097,22967.1699623,21967.2600122,17809.7943673,20097.6416217,28906.2595586,17585.7294258,19427.6815574,23066.3520211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96533.8893584,96495.9601777,0.5,0.5,0.5,
31UB,46151, 106316, 0.5,0.5,0.5,0.5,12687.8659551,12615.0394661,12000.6219539,10688.4247594,11036.1004705,10000.3125028,10890.1085164,12594.0145884,13803.1715676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54327.9855583,51987.6742219,0.5,0.5,0.5,
00LC,155520, 315840, 0.5,0.5,0.5,0.5,38143.2675608,37934.0199774,38322.868642,32964.6137413,32695.8494616,33932.5294846,31620.0738005,33816.9214447,36409.967756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157285.500165,158554.611704,0.5,0.5,0.5,
31UG,24852, 50816, 0.5,0.5,0.5,0.5,4633.12210024,5171.06490284,5031.43942131,5284.35222774,5626.93849736,4752.2707225,4787.11761504,6918.88913995,8611.29028575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25606.1621638,25210.322749,0.5,0.5,0.5,
31UE,55056, 114463, 0.5,0.5,0.5,0.5,12365.9194184,12619.6032175,12233.9026958,11396.4718044,11683.4781163,10896.1645468,11697.732538,14138.9015645,17431.0683312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57868.1614237,56595.0808093,0.5,0.5,0.5,
31UD,44158, 88710, 0.5,0.5,0.5,0.5,9184.75251405,9203.66976151,9132.08212578,9610.97017483,10331.6979129,7032.38844072,8307.20846967,12140.0039768,13767.3560105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43832.5278305,44877.6015563,0.5,0.5,0.5,
31UJ,31955, 65367, 0.5,0.5,0.5,0.5,6608.84723191,7368.95815807,7144.77977666,6001.43830141,8002.92480913,9429.0576155,5405.45144234,7057.14508046,8348.88046943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32997.3318484,32370.1510365,0.5,0.5,0.5,
31UH,49398, 103235, 0.5,0.5,0.5,0.5,11653.5102525,11479.286158,11429.7261606,10898.4932227,10655.9590425,9166.83610813,10382.4126147,12781.0712847,14787.9664627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51261.588576,51973.6727305,0.5,0.5,0.5,
00AE,140266, 365122, 0.5,0.5,0.5,0.5,59974.7543393,51342.01325,51349.2845074,39449.4993023,26554.0532288,36951.2403598,40032.0801512,32565.8489515,26903.0179549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185187.96786,179933.824185,0.5,0.5,0.5,
37UJ,61440, 125039, 0.5,0.5,0.5,0.5,13552.833055,14461.3236327,13515.9797368,12535.064164,13099.3606065,12852.426731,12699.2504513,15277.76819,17045.2169684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62719.9406883,62319.2828474,0.5,0.5,0.5,
37UC,64905, 122688, 0.5,0.5,0.5,0.5,12699.0753047,12968.9011362,13715.5473149,12185.4616826,13408.4405716,11762.8837501,11892.6206891,15193.2767838,18861.3434352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61985.6718437,60701.8788246,0.5,0.5,0.5,
37UB,64348, 137116, 0.5,0.5,0.5,0.5,15882.4194071,16052.2591041,16020.7472085,13760.1464782,13790.2639238,13620.5565218,13682.2170712,16061.6533972,18245.3063822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67272.6873555,69842.8821386,0.5,0.5,0.5,
37UE,61672, 126491, 0.5,0.5,0.5,0.5,14395.449389,14913.4752573,14191.0104809,12320.0902369,12707.063832,12605.6173355,12859.5412812,14968.2243215,17530.6770982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63553.5351759,62937.6140566,0.5,0.5,0.5,
37UD,64267, 126690, 0.5,0.5,0.5,0.5,13928.2265045,14897.0395352,14231.5686556,11331.439669,11904.4025468,14912.3692723,14293.6854676,14644.1099133,16547.5251789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64532.9955873,62157.3711558,0.5,0.5,0.5,
37UG,62038, 124747, 0.5,0.5,0.5,0.5,13523.07782,13781.5176394,13728.8961744,12848.0414728,13445.620259,11971.3643654,11640.7272585,15157.4752482,18650.326508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61548.2844842,63198.7622614,0.5,0.5,0.5,
37UF,59685, 117528, 0.5,0.5,0.5,0.5,14160.5132588,13749.7277073,13721.0247051,11869.2583584,11784.4593896,12161.9282488,11176.4219596,13234.738031,15669.5399587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57926.5471765,59601.0644409,0.5,0.5,0.5,
00EH,61134, 119649, 0.5,0.5,0.5,0.5,14139.3873212,14095.5107365,14845.2820923,12906.5758255,11871.8188755,11278.352934,11520.8811933,13057.7035172,15933.4012445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59357.6269119,60291.286828,0.5,0.5,0.5,
00EC,88609, 181244, 0.5,0.5,0.5,0.5,23920.4551166,22899.8747215,22905.0446068,18695.9360619,17570.5593629,23077.8939392,15822.6441551,16498.9768152,19852.5082443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89657.9540138,91585.9390098,0.5,0.5,0.5,
00EB,56668, 112546, 0.5,0.5,0.5,0.5,14463.5738069,13746.9978388,13717.4112977,11581.0021494,11619.5513503,11427.4515622,9851.88951702,11812.2226459,14326.0179171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55212.6765398,57333.4415456,0.5,0.5,0.5,
00EF,119261, 228513, 0.5,0.5,0.5,0.5,26589.4231936,26484.9963782,27335.3211037,23635.1125473,23985.2677617,24445.6702397,22304.5106305,24828.4403504,28904.2080062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113873.710406,114639.239805,0.5,0.5,0.5,
00EE,78375, 150615, 0.5,0.5,0.5,0.5,16103.6284372,16052.4520075,17256.3407037,16041.05043,16344.806299,16349.4709847,13711.8369694,17105.8862691,21649.1534193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74249.3407588,76365.284761,0.5,0.5,0.5,
00EY,90350, 160145, 0.5,0.5,0.5,0.5,18751.179958,18342.9717024,18869.4785336,16559.6757791,16602.7687929,16752.1758941,14362.5353916,18125.9122733,21778.6510919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79699.0708468,80446.2785701,0.5,0.5,0.5,
00EX,93308, 193513, 0.5,0.5,0.5,0.5,28222.2946758,25186.3384903,26134.162991,22386.8151527,20567.0324584,18555.6242056,16899.0951338,17424.214711,18137.0392057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96950.7905084,96561.8265161,0.5,0.5,0.5,
00EU,120469, 230510, 0.5,0.5,0.5,0.5,25764.3163596,26021.9277044,26294.2778938,23815.2879631,23785.3404541,22839.2287912,23357.2604391,27963.9079602,30668.6507723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115250.662825,115259.535513,0.5,0.5,0.5,
00ET,78030, 147744, 0.5,0.5,0.5,0.5,18430.2631862,17188.521789,18270.5756843,16118.6751108,14813.8336658,15043.1267283,13872.079203,15073.5219575,18933.0632301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73582.8720724,74160.7884827,0.5,0.5,0.5,
00AK,177082, 404310, 0.5,0.5,0.5,0.5,62035.0800073,56054.4312265,53864.4625562,44652.5188581,35232.207928,37819.3840622,40130.3059282,39877.9291123,34643.1889158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201290.076772,203019.431823,0.5,0.5,0.5,
00AW,106984, 210079, 0.5,0.5,0.5,0.5,26458.0920862,26271.144091,24969.7670375,19951.3333887,15596.1779659,24722.0827446,30551.2337469,23193.1333366,18365.6418291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104883.430681,105195.175546,0.5,0.5,0.5,
36UH,45726, 96473, 0.5,0.5,0.5,0.5,11574.6258103,11472.7748557,10970.9750328,9647.01830399,9980.1772381,8365.54896222,9154.89364471,11713.5094171,13593.7005019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47575.4502958,48897.7734711,0.5,0.5,0.5,
36UD,83854, 168751, 0.5,0.5,0.5,0.5,17777.387826,18143.6927518,17720.7106777,16889.6916057,18684.270622,16064.1673382,16596.3386769,21418.9602061,25455.8067701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84240.2734273,84510.7530472,0.5,0.5,0.5,
36UE,27260, 61230, 0.5,0.5,0.5,0.5,7151.09059813,6887.83783667,6876.47807091,5956.62127801,6353.03643271,7467.54529773,6044.86772606,6276.29043666,8216.7221208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31521.6667361,29708.8230616,0.5,0.5,0.5,
36UF,26099, 51148, 0.5,0.5,0.5,0.5,4463.71050939,5176.30046394,4808.47726185,4864.96277404,6395.2813783,4668.02847841,4709.23432635,6814.76254049,9247.60826973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25847.6691254,25300.6968771,0.5,0.5,0.5,
36UG,60818, 110085, 0.5,0.5,0.5,0.5,11098.3531878,11486.088248,11909.1678514,10727.481139,12062.6414029,11908.209959,9549.43601646,12751.9419464,18591.2168155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54242.3457244,55842.1908422,0.5,0.5,0.5,
36UB,29007, 52241, 0.5,0.5,0.5,0.5,4360.69170048,4609.31533887,4578.79774772,5084.33104437,6600.47992452,4865.20407415,4948.79693049,7174.30518055,10019.3235377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25650.7558252,26590.4896536,0.5,0.5,0.5,
