OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
36UC,54091, 99962, 0.5,0.5,0.5,0.5,8223.07860123,8755.97310303,9055.48746589,9244.57737286,9478.54399414,9434.89540693,9150.67942636,8929.53028376,27689.0190792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49534.5692214,50427.215512,0.5,0.5,0.5,
41UB,126261, 129246, 0.5,0.5,0.5,0.5,8620.92214919,10111.1928493,11101.5907402,12648.7996884,13181.4809368,12524.6649133,13030.9819303,12842.3009471,35183.5880375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73029.3278772,56216.1943148,0.5,0.5,0.5,
41UC,101806, 166689, 0.5,0.5,0.5,0.5,14972.3294229,16129.974575,16460.3373018,17321.9014686,17325.3906301,15845.7730936,15868.4420819,15044.0973184,37720.2798417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86054.0040119,80634.5217222,0.5,0.5,0.5,
41UF,63104, 99167, 0.5,0.5,0.5,0.5,5848.76711513,6364.66283302,7057.40231076,7568.9234634,8051.89973446,9093.69959344,9730.5137771,9371.78032061,36079.603954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47530.2459477,51637.0071543,0.5,0.5,0.5,
41UG,103192, 172585, 0.5,0.5,0.5,0.5,17821.2925117,17391.2406502,16859.0000147,17295.8322603,16508.473387,15175.9927695,15877.5090858,14661.3798642,40994.4021517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90088.7406998,82496.3819951,0.5,0.5,0.5,
41UD,69058, 125612, 0.5,0.5,0.5,0.5,11080.2177522,11209.183292,11347.5558174,11615.3977369,11425.550056,11394.9328743,11400.265137,11038.8584172,35100.4820073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62428.1863007,63184.2567896,0.5,0.5,0.5,
41UE,156629, 153616, 0.5,0.5,0.5,0.5,17179.7430041,15596.3891023,14811.314973,14427.649274,13322.7347964,13215.5489421,13567.2324709,13052.2894183,38443.4774703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75479.4091584,78136.9702928,0.5,0.5,0.5,
41UK,66033, 104853, 0.5,0.5,0.5,0.5,6905.07016424,8296.5055833,9192.41641855,10690.4402903,11185.2203218,10417.9135742,10975.9034522,10667.7358027,26521.4950801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59350.5402555,45502.1604319,0.5,0.5,0.5,
41UH,73159, 102785, 0.5,0.5,0.5,0.5,9257.71153205,9234.54424656,9236.15862352,9199.33638205,9143.51780621,9281.09305794,9120.66623217,8892.58267595,29419.0415058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49896.6747056,52887.9773566,0.5,0.5,0.5,
WALE,-1000, 4379839, 0.5,0.5,0.5,0.5,484242.631039,457305.876401,435858.135824,436043.077133,410687.602691,386595.666227,400499.990844,376719.942329,991886.491888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2213812.54604,2166026.86834,0.5,0.5,0.5,
00BB,11989506265, 974177, 0.5,0.5,0.5,0.5,203672.938881,167863.765423,128322.543145,108873.070172,95473.9867007,67522.4471627,61450.2116699,57893.0506218,83104.8152966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,491367.953279,482808.875794,0.5,0.5,0.5,
00BC,944121, 668930, 0.5,0.5,0.5,0.5,120417.866191,98623.5467466,81136.0044401,72226.7602568,61701.4606878,51293.6803815,49841.2625619,44341.5452693,89347.56422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,338377.48597,330552.204785,0.5,0.5,0.5,
00BA,543927, 720640, 0.5,0.5,0.5,0.5,181219.529947,129726.799273,92536.9567923,75396.7100954,58286.9470869,42292.4836238,40597.0771578,34991.0089424,65592.8169759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,367720.822197,352919.507697,0.5,0.5,0.5,
00BF,256323, 373663, 0.5,0.5,0.5,0.5,59135.3051598,49782.3602713,42941.1078443,39399.17617,34206.5686358,30423.9075726,29741.945624,26676.2915003,61356.4242959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189444.243428,184218.843646,0.5,0.5,0.5,
00BG,23233664529, 1006831, 0.5,0.5,0.5,0.5,273841.608626,188376.598278,129371.286565,104262.867907,78048.4617803,54746.4773557,54084.9182543,46546.2544482,77552.9877345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,505789.774599,501041.68635,0.5,0.5,0.5,
00BD,321880, 485503, 0.5,0.5,0.5,0.5,94345.217106,75802.595721,60836.691362,53166.3359976,44547.9407395,35661.8070741,34111.9929654,29707.8121367,57322.8366328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253265.101123,232238.128612,0.5,0.5,0.5,
00BE,20477346704, 1286989, 0.5,0.5,0.5,0.5,363365.537885,247565.768041,165802.113473,131803.250172,97788.0715463,65701.4547331,64096.1767238,54873.1492294,95993.7428109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,669938.170575,617051.094039,0.5,0.5,0.5,
00BJ,3252346, 1361811, 0.5,0.5,0.5,0.5,421297.61567,272925.306944,173623.099993,132733.82737,95781.8528205,62306.5234365,60772.1185879,53007.4120211,89363.1615796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,682690.971696,679119.946727,0.5,0.5,0.5,
00BK,-1000, 770092, 0.5,0.5,0.5,0.5,219409.683774,142419.190456,96033.5510288,77740.9030778,54324.1555021,39022.2810661,40668.6128002,33701.7379533,66771.7070095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,391895.348649,378196.47402,0.5,0.5,0.5,
00BH,19989280971, 726276, 0.5,0.5,0.5,0.5,149460.521055,120658.13708,93317.6099227,79056.5974804,68051.5625415,51018.455072,46270.359327,43764.7951275,74678.0183775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,371552.8338,354723.222183,0.5,0.5,0.5,
00BN,1625109, 1541716, 0.5,0.5,0.5,0.5,351624.293304,255122.393753,187986.012661,161468.765483,124937.265805,94046.3043811,97707.9916144,86008.3886295,182814.584607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,786949.841461,754766.158778,0.5,0.5,0.5,
00BL,671560, 444193, 0.5,0.5,0.5,0.5,48540.130296,48358.0279802,46126.8538591,46174.4241033,45446.6317229,40794.4325671,39939.4701173,39629.7906459,89183.5657916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225818.963503,218374.363581,0.5,0.5,0.5,
00BM,290945, 281230, 0.5,0.5,0.5,0.5,26908.967995,28164.814705,28174.1806673,29481.8764754,29239.3478131,26689.1975809,26876.1335943,25767.9291708,59927.8084662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148877.670676,132352.585792,0.5,0.5,0.5,
00BR,729791, 553602, 0.5,0.5,0.5,0.5,104425.558838,82436.1574538,65761.7149941,58668.3257073,48559.5803493,39152.6071031,39411.1373779,35593.5621473,79592.9948132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282394.436772,271207.202012,0.5,0.5,0.5,
00BS,313664, 395286, 0.5,0.5,0.5,0.5,41476.696211,40446.3062404,39353.8049561,39929.4915016,38415.973066,35991.7539314,37359.1365845,35086.0644482,87226.4415436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202383.349298,192902.319185,0.5,0.5,0.5,
00BP,1280243, 425781, 0.5,0.5,0.5,0.5,51139.2009133,50316.5107836,47242.1612458,45818.6953926,44469.9512036,39061.7256934,37152.6229778,35437.2522207,75142.9225422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218259.746838,207521.296135,0.5,0.5,0.5,
00BQ,530871, 328082, 0.5,0.5,0.5,0.5,30338.0338411,32584.5807176,32774.728497,34306.2429679,35120.7103043,31781.5519432,31670.6950032,31339.6893845,68166.0044218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169626.493399,158455.743682,0.5,0.5,0.5,
00BW,1274399, 444450, 0.5,0.5,0.5,0.5,46073.9169164,45312.2221106,43603.7127967,43934.7180675,43123.0846844,40180.5152852,40369.1233379,40004.9679979,101847.256567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225890.904427,218558.613337,0.5,0.5,0.5,
00BT,292410, 329192, 0.5,0.5,0.5,0.5,32453.0694206,32836.2640652,32319.5058642,33657.1733616,33158.8755492,30770.3964923,31439.9054786,30798.8309543,71757.558977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167026.32087,162165.259293,0.5,0.5,0.5,
00BU,262864, 388182, 0.5,0.5,0.5,0.5,55907.7888237,49447.4396438,43591.6225037,40658.4813854,37025.7297388,32570.9277573,32397.9616006,29283.0051691,67298.5678003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189413.273287,198768.251135,0.5,0.5,0.5,
00BZ,29122349148, 231752, 0.5,0.5,0.5,0.5,20113.3118971,20799.7353774,21028.0658034,22404.924861,22563.7225614,21673.7812961,22616.0019664,22557.214233,57995.5314674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119342.332906,112409.956557,0.5,0.5,0.5,
00BX,332473872, 219428, 0.5,0.5,0.5,0.5,20046.455565,20859.4196342,20904.2342103,22104.8714926,22256.271715,20650.6606717,21626.0354356,21272.7186864,49707.0118629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109012.780889,110414.898385,0.5,0.5,0.5,
00BY,117001355824, 803890, 0.5,0.5,0.5,0.5,122564.179933,101066.732842,86575.1336359,82123.149287,69987.4547967,61036.3363944,65514.7310683,60286.8050202,154735.210418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411570.920551,392318.812844,0.5,0.5,0.5,
00PT,-1000, 985390, 0.5,0.5,0.5,0.5,214009.755299,155380.872254,118934.810815,103967.857303,78828.9973768,63803.1435208,66706.9985019,54792.4209611,128965.248968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,507716.987842,477673.117158,0.5,0.5,0.5,
33UD,75095, 171095, 0.5,0.5,0.5,0.5,25566.2262215,21521.7443144,18597.8197418,17343.8710862,15026.2247716,13558.404532,13684.7924148,12290.127981,33505.8118623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79845.4857238,91249.5372017,0.5,0.5,0.5,
33UG,283849, 422282, 0.5,0.5,0.5,0.5,100305.651168,69971.203297,51009.5910659,43413.7931345,31947.8459168,24450.0011442,25809.4796928,21590.2894031,53783.972617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219548.9623,202732.86514,0.5,0.5,0.5,
33UF,45895, 97261, 0.5,0.5,0.5,0.5,7130.58674127,7636.56756326,8158.73720637,8620.51776952,8750.63050536,9141.56116331,9265.40345401,9014.90602171,29542.40878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48957.6694323,48303.6497725,0.5,0.5,0.5,
00PP,-1000, 91369, 0.5,0.5,0.5,0.5,5468.94314466,6432.45617484,7251.20420486,8018.24772964,8639.33177923,9035.55820004,9346.54954062,8962.05078211,28214.8917438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47195.7697923,44173.4635076,0.5,0.5,0.5,
33UC,71812, 148791, 0.5,0.5,0.5,0.5,13700.9232056,13271.9008043,13297.4811346,13587.4259895,12991.3181404,13491.2316898,13786.8750164,12766.7125347,41897.5137893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70649.1667701,78142.2155344,0.5,0.5,0.5,
33UB,86706, 177951, 0.5,0.5,0.5,0.5,16689.6318681,16714.2020159,16674.8188518,16993.5009495,16502.0173463,15954.1499406,16025.0455325,15384.1629714,47013.8461873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88467.7998482,89483.5758153,0.5,0.5,0.5,
33UH,76688, 159935, 0.5,0.5,0.5,0.5,20353.966371,17879.3284602,16604.193384,15482.1614738,13771.264227,13705.2104368,13609.6798426,11649.0185828,36879.8592504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78606.6029728,81328.0790557,0.5,0.5,0.5,
00PD,-1000, 183909, 0.5,0.5,0.5,0.5,18091.4268137,18043.8232413,17933.5156871,18324.0626006,17751.2242636,17147.7784839,17413.3118556,16270.7259136,42933.0088395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94648.7083745,89260.1693245,0.5,0.5,0.5,
00PF,-1000, 319597, 0.5,0.5,0.5,0.5,29400.9610435,29539.8660351,29371.7009247,30382.536673,30361.5083578,29339.7451301,30455.1557593,30516.2148976,80229.3928687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163583.033418,156014.048271,0.5,0.5,0.5,
00PB,-1000, 194616, 0.5,0.5,0.5,0.5,19677.1687344,19454.3091326,19010.5233227,19002.9706246,18618.122221,17828.7345627,17662.6398558,17120.819327,46240.4400384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100252.520156,94363.2076628,0.5,0.5,0.5,
00PL,-1000, 87108, 0.5,0.5,0.5,0.5,5682.18238826,6564.3397575,7213.88245184,8252.10590488,8767.02438563,8663.21724951,9266.2341009,9442.25107861,23256.533959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44158.4643493,42949.3069268,0.5,0.5,0.5,
00PM,-1000, 103488, 0.5,0.5,0.5,0.5,6258.34777094,7310.51212663,8139.50275576,9254.90543654,10086.2251121,10224.5751241,10915.5957395,11303.7857805,29994.5780203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52920.4000886,50567.6277778,0.5,0.5,0.5,
00PH,-1000, 79921, 0.5,0.5,0.5,0.5,6559.96616061,7193.35025344,7416.36747584,7995.6349876,8318.41787863,7816.62617193,7871.08709126,8237.13442392,18512.4668546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40852.1328764,39068.9184214,0.5,0.5,0.5,
00PK,-1000, 232587, 0.5,0.5,0.5,0.5,19496.1596146,20489.3940428,20952.3689024,22181.9822338,22694.4403288,22019.3269023,22787.3529754,22915.278404,59051.0722774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119336.596292,113250.77939,0.5,0.5,0.5,
21UD,68295, 157456, 0.5,0.5,0.5,0.5,20787.9389731,18771.0294823,16850.0757069,16264.9048914,14771.5879855,13291.8047935,13292.6024918,12253.494508,31172.4818354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78655.7892323,78800.1314357,0.5,0.5,0.5,
40UF,9991, 27084, 0.5,0.5,0.5,0.5,1311.77181268,1474.71752877,1688.54124112,1804.31044724,1985.1989035,2316.67435017,2363.75126152,2424.64660703,11714.2851536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14103.752849,12980.1444566,0.5,0.5,0.5,
40UE,76541, 151406, 0.5,0.5,0.5,0.5,13885.8983228,13971.3604769,14005.0062873,14285.6075052,13956.5614973,13665.0418919,13697.6213896,13176.3871558,40762.9154414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75252.4850781,76153.9148902,0.5,0.5,0.5,
