OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
30UG,36305, 85721, 0.5,0.5,0.5,0.5,12113.5758319,10605.8136169,11051.0945698,9364.69437958,10932.2373523,11128.4387486,9388.57974518,6787.07525013,4349.94723964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43043.4206179,42678.0361162,0.5,0.5,0.5,
30UD,37805, 90410, 0.5,0.5,0.5,0.5,13273.0317633,10662.9014196,11704.5707515,10035.4312124,10903.6288284,11668.215697,10153.5412455,7296.34679595,4712.77372541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44163.8112498,46246.6301891,0.5,0.5,0.5,
30UE,46713, 108971, 0.5,0.5,0.5,0.5,13338.1817494,11927.3609827,12213.780553,11924.551348,15116.270937,15514.7154089,13531.2882451,9890.65645112,5513.82536834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54910.6072016,54060.0238419,0.5,0.5,0.5,
19UH,43220, 92720, 0.5,0.5,0.5,0.5,8652.39429129,9900.72951318,10483.428453,6043.58006164,10253.4592963,13290.9429273,14087.1893103,11838.0653086,8170.10992102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44852.305067,47867.5940155,0.5,0.5,0.5,
19UJ,30307, 63307, 0.5,0.5,0.5,0.5,6847.68773064,6613.76636763,7689.91576871,6205.91860149,7448.27110995,8957.72316733,8566.38343828,6636.00776388,4341.79915499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31317.5838185,31989.8892844,0.5,0.5,0.5,
30UP,49655, 113236, 0.5,0.5,0.5,0.5,13462.2131355,12670.7312095,14478.5944339,11429.3925099,13584.2338865,15703.8515032,14197.2332118,11187.3374163,6522.89098022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54933.0882059,58303.3900809,0.5,0.5,0.5,
30UQ,51414, 109896, 0.5,0.5,0.5,0.5,11135.4194726,11196.051275,12877.1159309,10284.8107279,13128.8530864,15301.0334305,14373.5451797,12803.688643,8795.81599429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53430.7121524,56465.6215879,0.5,0.5,0.5,
47UB,38987, 93776, 0.5,0.5,0.5,0.5,9540.80874128,10631.6158716,10416.357367,8666.90427821,12991.8724684,14223.1208495,12082.2635899,9152.610992,6070.1185049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46446.1708977,47329.5017651,0.5,0.5,0.5,
47UC,33804, 73140, 0.5,0.5,0.5,0.5,6855.64337537,8141.22544057,8407.20195906,5291.80899855,8947.43101433,10733.3171259,10579.4271126,8504.99100051,5678.85084888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35959.1014176,37180.7954582,0.5,0.5,0.5,
47UD,36204, 82786, 0.5,0.5,0.5,0.5,11650.9054891,9502.74524194,9516.44841378,10061.1978548,11173.2078383,10803.3365663,10356.4835092,6292.51388305,3429.29005858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41171.5629327,41614.5659222,0.5,0.5,0.5,
47UE,44311, 99437, 0.5,0.5,0.5,0.5,14001.9009961,10766.5023101,12076.5546814,13385.5248317,14103.1859256,12908.9975316,10243.6147673,7274.04705174,4676.38376909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49255.903873,50180.8079916,0.5,0.5,0.5,
47UF,51692, 115869, 0.5,0.5,0.5,0.5,11848.3238185,12948.5178212,12290.0550518,10088.6675482,15124.4593596,17505.6605647,16235.7543655,12426.6259679,7401.15671755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57349.8607621,58519.3604529,0.5,0.5,0.5,
47UG,44577, 99192, 0.5,0.5,0.5,0.5,11193.4096872,10309.9232573,11025.7470257,10001.6013993,12945.6880243,13282.9066716,13489.8229427,10982.2835232,5960.76015553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49134.9167088,50057.225978,0.5,0.5,0.5,
29UL,47401, 101967, 0.5,0.5,0.5,0.5,13031.0182955,11108.0550795,11349.1374572,10088.3275197,12331.2029844,13536.3410774,13034.5987383,10619.3392785,6869.46535954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49280.6168178,52686.8689723,0.5,0.5,0.5,
29UM,59503, 137380, 0.5,0.5,0.5,0.5,17927.1345194,16327.2903122,16694.1542952,14914.6877352,17976.1969659,18728.759809,16026.8705506,11908.4432442,6876.20695983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68361.4139686,69018.3304231,0.5,0.5,0.5,
29UN,63072, 133539, 0.5,0.5,0.5,0.5,17320.0551144,15029.7912247,16211.2693723,13297.1535583,15435.6237072,17118.7716984,16378.3908278,13258.1673184,9489.37632275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64284.5767119,69254.0224324,0.5,0.5,0.5,
29UH,65712, 152808, 0.5,0.5,0.5,0.5,19584.9176117,17065.1149049,17129.1638718,17537.5725955,20869.5007958,21037.5125144,18246.3149537,13348.6618729,7989.34882723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75687.9514742,77120.1564737,0.5,0.5,0.5,
29UK,48472, 114977, 0.5,0.5,0.5,0.5,14057.9297483,13940.5332394,12252.8112085,10859.6776206,15542.9714696,16908.4133644,14395.4882864,10405.7812494,6613.89203439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55918.1460048,59059.3522162,0.5,0.5,0.5,
31UC,75275, 169573, 0.5,0.5,0.5,0.5,20045.9011317,16963.9075203,28013.936215,22516.9174525,20237.0875825,21353.1062952,18739.6967202,13302.7894564,8400.01010297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85011.0659243,84562.2865526,0.5,0.5,0.5,
31UB,40364, 95252, 0.5,0.5,0.5,0.5,11197.6528226,10727.7966798,10671.4432127,10529.1261263,13290.5864741,13547.9732947,11388.368961,8666.80655244,5232.60270489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47232.2819271,48020.0749014,0.5,0.5,0.5,
00LC,116362, 268094, 0.5,0.5,0.5,0.5,36284.0843684,31564.2028282,34655.008194,33354.918475,36082.6499749,36229.8976199,28760.3907947,19799.4299875,11363.5375674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132798.518382,135295.601428,0.5,0.5,0.5,
31UG,20863, 48182, 0.5,0.5,0.5,0.5,4998.0053679,5373.95281406,5418.54018481,4524.11219531,6476.55877803,7596.19140505,6532.06934485,4635.03901263,2627.31989688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23785.6047909,24396.1842086,0.5,0.5,0.5,
31UE,46429, 105778, 0.5,0.5,0.5,0.5,11719.7744776,11470.547746,11508.8334178,11203.1497738,14424.5418759,15423.6046334,14208.8177429,10044.605846,5774.22318234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52076.3563842,53701.7423116,0.5,0.5,0.5,
31UD,36367, 84189, 0.5,0.5,0.5,0.5,9241.81726451,10310.8903628,8936.50249843,6852.86829945,11902.5240114,13141.5040826,11027.2049005,7957.64771164,4817.78919665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41820.7169142,42368.0314137,0.5,0.5,0.5,
31UJ,26088, 60213, 0.5,0.5,0.5,0.5,6552.44722619,6291.94560387,10399.2871662,6590.28979735,6844.57993732,8094.52304794,6555.60154324,5102.16630535,3782.36223228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29596.3324678,30616.8703919,0.5,0.5,0.5,
31UH,41068, 92969, 0.5,0.5,0.5,0.5,11257.1578031,10788.4986106,10069.7551944,9437.17483789,13240.2349172,13348.334004,11663.1868822,8334.79820228,4830.05198313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46276.8791988,46692.3132361,0.5,0.5,0.5,
00AE,112886, 275695, 0.5,0.5,0.5,0.5,48418.2872394,30184.9039963,30213.1171653,43870.3785131,40145.1702172,34007.6456951,23113.5411437,15693.9153381,10048.2654554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138625.533453,137069.69131,0.5,0.5,0.5,
37UJ,51114, 113404, 0.5,0.5,0.5,0.5,12996.9654654,12689.4254166,13431.6240372,12623.7619298,15571.6041161,16596.3826199,13486.7632922,9714.94782089,6292.39354973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56540.2364729,56863.6317749,0.5,0.5,0.5,
37UC,51447, 114089, 0.5,0.5,0.5,0.5,13219.2645059,12329.3863791,13333.1844797,11364.3047747,15091.9811,16583.861927,14611.6388735,10978.9363089,6576.07063226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56625.1710046,57463.4579764,0.5,0.5,0.5,
37UB,54995, 120994, 0.5,0.5,0.5,0.5,15304.8354379,13210.76185,14216.8343847,13485.5116148,16706.8526545,16609.3014512,13954.5795877,10944.6109791,6560.23937035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59455.7241822,61537.803148,0.5,0.5,0.5,
37UE,52423, 114590, 0.5,0.5,0.5,0.5,13280.3758542,12067.5520624,13053.6900897,12825.1340554,15458.0984312,16300.2956299,14117.8595553,10613.9418254,6873.34626172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55918.6739987,58671.6197665,0.5,0.5,0.5,
37UD,53116, 114060, 0.5,0.5,0.5,0.5,12912.4886748,10772.7580168,13785.221844,15504.7471666,15754.6279243,15696.1194955,13366.5484713,9992.12818142,6275.47557006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56717.0886466,57343.0266982,0.5,0.5,0.5,
37UG,50729, 114883, 0.5,0.5,0.5,0.5,13404.6642839,12990.5739327,13340.3085929,11209.2929796,15071.3543386,16413.2166108,14626.9576674,11082.501012,6743.84681745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56463.0474594,58419.6687759,0.5,0.5,0.5,
37UF,46805, 103541, 0.5,0.5,0.5,0.5,13276.9825061,11068.4248732,12652.0060446,11739.117234,13328.9844459,14553.6477086,12113.6783326,8985.75703778,5821.96958286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50901.3873333,52639.1804323,0.5,0.5,0.5,
00EH,48602, 104618, 0.5,0.5,0.5,0.5,14316.0380175,11983.5066688,11836.8883105,11428.7620114,13565.5663003,14333.2767531,12280.7913782,8880.562836,5992.71409541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51511.1278369,53106.9785342,0.5,0.5,0.5,
00EC,67142, 149048, 0.5,0.5,0.5,0.5,21661.3579952,16786.1431075,21620.0650202,20213.9054424,16948.7992791,18729.4802781,15168.1469381,10344.5955565,7575.817437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73402.1426511,75646.1684029,0.5,0.5,0.5,
00EB,42180, 95837, 0.5,0.5,0.5,0.5,13042.0109585,11109.1812839,12075.871744,10649.8612294,11676.4631434,13255.9413633,10833.5066072,7771.03944725,5422.96650859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46813.2668501,49023.5754355,0.5,0.5,0.5,
00EF,88065, 199281, 0.5,0.5,0.5,0.5,26201.0574369,22661.5018147,25622.8916473,23238.8859658,25991.0699655,27556.2072637,22642.9719346,15453.193069,9913.68857597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98041.9495005,101239.518173,0.5,0.5,0.5,
00EE,61895, 140987, 0.5,0.5,0.5,0.5,17106.1361526,15601.0370636,17348.5473724,14883.1972688,16813.6207966,19462.7867614,17619.2033558,13622.3668502,8529.87210037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69173.2905136,71813.4772082,0.5,0.5,0.5,
00EY,69134, 144960, 0.5,0.5,0.5,0.5,18488.429041,15691.1195599,17819.0427405,15183.5443526,17957.1306404,20016.7872148,16813.3743217,13633.9485374,9356.70958278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71970.8913425,72989.1946486,0.5,0.5,0.5,
00EX,60480, 151694, 0.5,0.5,0.5,0.5,25151.4604945,20853.1642343,20348.3723551,17735.7687786,19222.2572315,18201.5685145,14288.9412648,9533.1522538,6359.64595412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76323.3349995,75370.9960817,0.5,0.5,0.5,
00EU,90877, 204871, 0.5,0.5,0.5,0.5,25578.8047216,23255.8028737,23926.1654597,22917.2235042,28779.8393526,29672.8203503,23394.2693309,17254.5587132,10091.5531942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102059.12045,102811.917051,0.5,0.5,0.5,
00ET,55152, 125938, 0.5,0.5,0.5,0.5,17797.669784,14804.6351857,15500.6734945,14604.9531846,15849.648504,16778.7491164,15048.5855551,9787.58041633,5765.4480138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61350.9234991,64587.0197553,0.5,0.5,0.5,
00AK,131835, 311982, 0.5,0.5,0.5,0.5,51356.7061095,38304.2297699,35935.0372062,41636.6327348,44731.1974941,41519.1970108,27808.6441634,18550.4216218,12140.3188032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153952.634117,158029.750797,0.5,0.5,0.5,
00AW,94543, 177294, 0.5,0.5,0.5,0.5,23028.0661987,17230.7672907,17862.7010199,32473.2437692,29942.7050854,22936.1048381,16439.8637455,11511.8612969,5868.54075929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86987.4536173,90306.4003863,0.5,0.5,0.5,
36UH,36936, 84889, 0.5,0.5,0.5,0.5,10275.5555549,9453.74624566,9765.64789769,8191.24254558,11788.3867386,12901.7481379,10746.807187,7376.60670385,4389.50991384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41995.3636939,42893.8872311,0.5,0.5,0.5,
36UD,71534, 156957, 0.5,0.5,0.5,0.5,17177.4774966,17290.3091677,18390.010728,15696.932476,21228.9307133,23553.4031255,19419.2086905,14717.6978542,9483.25686624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77857.3679432,79099.8591748,0.5,0.5,0.5,
36UE,22708, 53423, 0.5,0.5,0.5,0.5,6484.71579854,5922.09984544,7224.71973207,6998.66497921,6612.45371359,6762.41372856,6160.40234049,4655.08480381,2602.05659032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27699.6858144,25722.9257176,0.5,0.5,0.5,
36UF,23047, 52291, 0.5,0.5,0.5,0.5,4653.32637185,5479.40611237,6149.06373307,4213.70433647,6430.38466713,7917.93124076,7761.60000353,6027.73624788,3657.55322497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25798.3224888,26492.3834492,0.5,0.5,0.5,
36UG,52140, 107935, 0.5,0.5,0.5,0.5,11425.7269283,10816.5234837,13100.868619,10221.6905392,12045.1803278,14995.5172151,14973.9870591,12285.1850774,8069.93071188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52574.847197,55359.7627645,0.5,0.5,0.5,
36UB,24889, 54270, 0.5,0.5,0.5,0.5,4712.55341783,5898.53457065,6091.04945252,4550.07322589,6686.65078343,8416.75725286,7944.41808842,6121.38938334,3848.34423665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26727.2930908,27542.4773208,0.5,0.5,0.5,
