OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,64468, 128596, 0.5,0.5,0.5,0.5,9148.69192891,11169.8313254,13089.5494295,13186.6139375,14273.9637452,14305.077999,15208.9651361,15603.0153321,22610.4040182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67087.8954591,61508.2173928,0.5,0.5,0.5,
00GG,157463, 292283, 0.5,0.5,0.5,0.5,21172.668492,25184.509509,24190.7386414,29499.5550465,32184.0146681,31676.1804277,36207.5324863,37826.6876315,54340.7600312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147866.389732,144416.257202,0.5,0.5,0.5,
00GF,82048, 161184, 0.5,0.5,0.5,0.5,14783.8407343,16841.3953935,17012.3731107,18199.8128821,19162.6671441,17996.6965642,18005.228107,18059.8095681,21121.7593839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82594.2669679,78589.3159199,0.5,0.5,0.5,
41UK,40075, 76787, 0.5,0.5,0.5,0.5,6770.38241009,6942.34491327,7353.04208193,8905.31067993,9464.2693076,9238.76511715,9486.46559636,8925.09901121,9701.36207694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38223.1278891,38563.9133054,0.5,0.5,0.5,
41UH,42925, 83679, 0.5,0.5,0.5,0.5,6103.84469772,7060.34622079,6551.60848242,8024.79788868,9757.76435363,9977.33693457,10665.3291714,10842.8042612,14695.1796873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38571.6171334,45107.3945643,0.5,0.5,0.5,
47UD,38235, 83051, 0.5,0.5,0.5,0.5,7920.49257469,8575.2742564,8163.27483921,10195.0722641,10205.5643544,8996.13680133,9101.50362834,9528.19264603,10365.4999838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41599.2113047,41451.8000436,0.5,0.5,0.5,
00GL,123099, 246364, 0.5,0.5,0.5,0.5,25707.846999,26140.092256,30697.7509748,31107.9497826,29354.1274404,26346.9753462,27169.6541079,25020.8112013,24818.836544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125679.84026,120684.204392,0.5,0.5,0.5,
44UC,60827, 136096, 0.5,0.5,0.5,0.5,13415.1395117,14025.278668,13153.0091701,16039.9298292,16004.7437484,15137.939343,16093.8215141,15101.9576665,17124.3091876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66152.0488752,69944.0797634,0.5,0.5,0.5,
44UB,35413, 60702, 0.5,0.5,0.5,0.5,3988.05989272,5124.03657377,4989.01015427,6219.08934524,7191.54556541,7869.61068023,8444.0513699,7637.24453742,9239.52139195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33567.21021,27134.9593009,0.5,0.5,0.5,
44UF,92226, 160080, 0.5,0.5,0.5,0.5,14953.2323618,14961.8368287,20292.4686432,19711.4772767,19361.3735929,17669.567484,16681.1595204,15786.3460357,20663.0323302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83589.3630845,76491.130989,0.5,0.5,0.5,
44UE,73964, 127778, 0.5,0.5,0.5,0.5,9838.56265693,11000.3990302,9828.00068966,11841.4364497,14035.5650762,14345.0411359,15702.5894028,15821.4368932,25364.7831322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60540.0010182,67237.8134487,0.5,0.5,0.5,
44UD,62805, 103261, 0.5,0.5,0.5,0.5,8155.79354091,9902.17458737,6106.42908257,10322.8336318,12224.2236536,12075.425784,13284.0428478,12637.7779699,18552.0976865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52652.5249167,50608.2738677,0.5,0.5,0.5,
11UC,44414, 92800, 0.5,0.5,0.5,0.5,6918.26285086,8377.78923935,4345.10495637,7424.20559131,11883.6904454,12569.248469,12777.5961381,13092.058203,15411.953321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48916.2873277,43883.6218866,0.5,0.5,0.5,
12UE,99610, 188095, 0.5,0.5,0.5,0.5,15348.7920407,16569.3628873,15279.03424,20315.4483584,22666.026897,21997.9801519,22820.6438078,22507.4754888,30590.2768402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95575.2175745,92519.8231376,0.5,0.5,0.5,
43UH,53356, 109395, 0.5,0.5,0.5,0.5,9641.90507925,10610.3745186,9562.33643669,11394.3736011,13100.0856503,13233.6708965,12832.2669814,12779.9854007,16240.2049565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55940.7720733,53454.4314479,0.5,0.5,0.5,
23UE,73104, 135724, 0.5,0.5,0.5,0.5,13726.032106,13905.4080117,14310.4670567,15899.4938447,15822.5080729,14592.4599762,15433.4255932,14635.2761957,17398.5014189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67214.7428343,68508.8294416,0.5,0.5,0.5,
00BB,113317, 365869, 0.5,0.5,0.5,0.5,48149.218586,40362.2719967,63334.5508877,57026.7302675,43529.5373978,35268.2700272,29592.6480981,24153.9265201,24451.9697462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193139.089018,172730.03451,0.5,0.5,0.5,
00BC,161301, 350717, 0.5,0.5,0.5,0.5,37441.4187249,39036.2539643,34564.6374372,43735.9187108,43363.4109498,40189.8760994,37606.4136634,35966.5166281,38812.6557295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180386.473462,170330.628445,0.5,0.5,0.5,
00BA,146041, 231095, 0.5,0.5,0.5,0.5,26356.0475757,22733.2790749,23850.0056555,33933.9446354,31442.7938357,27039.1018178,24308.9922859,21317.3429133,20113.7247839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116973.769847,114121.462731,0.5,0.5,0.5,
00BF,129935, 228324, 0.5,0.5,0.5,0.5,21069.4472346,23499.9039263,16459.4817491,25869.3083224,30266.6616493,29487.257561,27619.3498684,25775.2656939,28276.8597199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114401.576369,113921.959356,0.5,0.5,0.5,
00BG,182562, 324156, 0.5,0.5,0.5,0.5,47747.1351113,38237.3130458,63900.8986003,63341.6135525,36444.3551733,21583.2296003,16545.9508314,15494.7879789,20860.5173197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162662.858818,161492.942396,0.5,0.5,0.5,
00BD,141629, 184578, 0.5,0.5,0.5,0.5,15363.910641,16210.434484,9352.02677579,20247.3173046,26807.5871134,26010.9843463,24368.1660476,23120.6205877,23096.5468266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95075.7420978,89501.8520292,0.5,0.5,0.5,
32UH,58054, 80493, 0.5,0.5,0.5,0.5,5187.64137378,6965.70425635,5307.55104716,6767.72812765,9041.32067931,9826.25938411,11453.5507497,11984.778096,13958.2917175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40875.5851911,39617.2402404,0.5,0.5,0.5,
00BJ,158230, 399417, 0.5,0.5,0.5,0.5,51740.8198538,36770.8624621,60290.8250723,71990.3254945,51075.9611923,39507.0424473,33233.8734762,26682.2428174,28125.52347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197697.170502,201720.305784,0.5,0.5,0.5,
00BK,-1000, 231182, 0.5,0.5,0.5,0.5,20632.1231979,20860.5320764,33503.8142449,33157.4185217,30005.3184672,27304.3690172,24511.3967466,21316.0845599,19890.6769101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119076.712299,112105.021443,0.5,0.5,0.5,
00BH,114374, 340729, 0.5,0.5,0.5,0.5,43437.968371,38380.8322215,42433.8620562,49073.8291172,45386.6397097,38277.8844189,31937.1354225,26823.0757247,24977.626722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170495.49495,170233.358813,0.5,0.5,0.5,
00BN,347157, 581192, 0.5,0.5,0.5,0.5,68690.9676643,68532.237018,108083.648208,84584.3869111,64501.1908156,51013.0435444,46638.8090842,40398.2103861,48749.4005102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292311.792201,288880.101941,0.5,0.5,0.5,
00BL,132298, 273648, 0.5,0.5,0.5,0.5,26646.8344547,28901.6237234,27269.5374337,30218.384745,31859.2630899,30970.0122386,32668.4092522,31463.7908002,33649.7197466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137627.945701,136019.629783,0.5,0.5,0.5,
00BM,91761, 185115, 0.5,0.5,0.5,0.5,17336.0992584,18976.7571654,16671.3685219,20140.446324,22454.6466873,21997.8682353,22708.0043821,21647.1238582,23182.9071355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93419.0469572,91696.1746109,0.5,0.5,0.5,
00BR,141576, 253124, 0.5,0.5,0.5,0.5,26769.3603462,25825.7389778,32285.4953321,32001.6750645,28922.7900627,25823.5457739,26939.3660736,25389.3488303,29166.2393314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129281.10909,123842.450703,0.5,0.5,0.5,
34UC,48511, 83055, 0.5,0.5,0.5,0.5,6537.5434457,7700.10420593,6644.62159277,7494.38329171,8855.18682462,9540.53501168,10535.9294011,10740.8989379,15005.7814384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41525.8334604,41529.1506893,0.5,0.5,0.5,
00BP,105950, 221537, 0.5,0.5,0.5,0.5,21294.9626386,22755.4048083,22275.0213585,25663.110986,27043.1313645,25418.8470915,25320.4015682,25244.0821175,26522.5226082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111915.267163,109622.217379,0.5,0.5,0.5,
00BQ,100132, 205706, 0.5,0.5,0.5,0.5,20106.5794616,21397.4393066,20906.9570501,25154.6971845,25139.1045613,23266.4146548,23898.1582568,22700.2040722,23136.4918374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103631.942438,102074.103947,0.5,0.5,0.5,
34UF,162233, 230235, 0.5,0.5,0.5,0.5,23193.1163575,24508.885047,24690.802177,26300.7268448,26627.2738026,24314.8061023,25010.9312909,25188.4131233,30399.9844235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116842.880268,113392.058901,0.5,0.5,0.5,
00BW,155177, 306546, 0.5,0.5,0.5,0.5,26873.3570835,29055.6753024,30216.0824135,34993.1417198,37668.0532453,36925.6882963,37835.7673444,35499.4413135,37478.4941325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155838.083306,150707.617545,0.5,0.5,0.5,
00BT,121923, 224278, 0.5,0.5,0.5,0.5,20062.6795122,22073.3782025,20268.2035043,24680.7936138,26971.3198267,26859.8921136,28392.3411791,26632.2620226,28336.8256953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114951.429641,109326.266029,0.5,0.5,0.5,
00BU,136051, 205100, 0.5,0.5,0.5,0.5,16227.0374864,20109.1089517,13453.0169462,20875.0078566,27069.4586629,26606.875738,26590.2955162,26547.7143218,27621.6336476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106425.065425,98675.0837019,0.5,0.5,0.5,
00BZ,87326, 158778, 0.5,0.5,0.5,0.5,13860.293542,15268.8194771,14913.1985119,18221.9974893,19186.8568963,18660.3832557,19592.3734031,19033.5415674,20040.2980603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76585.2201697,82192.5420335,0.5,0.5,0.5,
15UH,-1000, 4536, 0.5,0.5,0.5,0.5,127.32702844,548.598856135,967.042676442,647.834022139,520.441706027,636.966392962,427.385349658,380.314437758,280.393692838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1302.74639989,3233.55776251,0.5,0.5,0.5,
00BX,72551, 126218, 0.5,0.5,0.5,0.5,12267.5502066,13148.603893,13204.1735171,14871.4662085,14664.1460967,14368.907744,15476.5992096,13993.4750702,14222.6385229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59437.715532,66779.8449367,0.5,0.5,0.5,
00BY,227345, 504696, 0.5,0.5,0.5,0.5,51999.5259166,51454.7451916,79523.9483374,70142.2022125,61542.2005572,51745.0797293,48812.9965719,42277.490292,47198.0693012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252972.518653,251723.739456,0.5,0.5,0.5,
45UD,74137, 120078, 0.5,0.5,0.5,0.5,7701.87282016,9597.26706432,9048.25901798,9386.40316326,11795.60541,13029.9780884,16530.0500494,17806.8626976,25181.7710475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60840.9864036,59237.082955,0.5,0.5,0.5,
33UE,86138, 154592, 0.5,0.5,0.5,0.5,11957.4079177,13446.7952484,12309.6712156,14749.5220776,16412.6186345,16948.0961548,21143.953266,21989.3201326,25634.9072356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75741.7282297,78850.5636531,0.5,0.5,0.5,
33UD,63617, 101827, 0.5,0.5,0.5,0.5,7319.09641322,8600.32913225,9201.74560108,10388.5298916,11052.2395139,10768.6110216,12695.3968744,13420.0198987,18381.1845318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52789.6158393,49037.5370393,0.5,0.5,0.5,
34UB,30370, 66317, 0.5,0.5,0.5,0.5,6407.62668394,6827.59008033,4959.13122786,7205.3038556,8426.38001426,8290.13811028,8936.47870572,8391.20342052,6872.95947191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33702.5617445,32614.249826,0.5,0.5,0.5,
33UF,64882, 111210, 0.5,0.5,0.5,0.5,7294.79973755,8140.86384854,7017.46437466,9066.95950382,11023.1598961,12276.5313987,15964.0726447,16811.3983941,23615.0946547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53584.751747,57625.5927059,0.5,0.5,0.5,
34UD,53983, 94331, 0.5,0.5,0.5,0.5,6395.3756777,8811.42801253,6235.78736579,8997.54260703,10931.5763061,11349.8678012,12073.7604592,12289.3762108,17246.3158225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48260.7940333,46070.2362296,0.5,0.5,0.5,
33UC,76810, 139620, 0.5,0.5,0.5,0.5,9901.83538887,11394.6485019,10778.8532737,13487.1154881,16564.5563268,16984.992858,18325.275348,17930.2875544,24252.6627535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72466.4360802,67153.7914132,0.5,0.5,0.5,
33UB,85915, 147222, 0.5,0.5,0.5,0.5,11394.2343483,12327.3732846,11988.5479516,13910.754139,15267.9300723,15455.7663181,18418.7073982,19509.6135877,28949.1290763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72668.5974348,74553.4587414,0.5,0.5,0.5,
34UE,63965, 99575, 0.5,0.5,0.5,0.5,8418.23700891,9894.3049571,7761.83178059,9525.23202226,11116.5055993,11491.5539966,12104.7993809,12519.4534717,16742.8479695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48885.3071994,50689.4589874,0.5,0.5,0.5,
33UH,76450, 126380, 0.5,0.5,0.5,0.5,8210.21024489,11786.8895794,5771.9732361,10060.5187385,14127.5773779,14980.9044172,17435.3548007,18842.8658415,25164.0841154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62615.698706,63764.6796455,0.5,0.5,0.5,
