OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,63050, 126799, 0.5,0.5,0.5,0.5,9322.7978917,11276.5036227,13337.7428161,13078.1190646,14501.9422433,15612.3164125,16405.3569258,14625.0699227,18639.5045032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65318.068563,61481.2848397,0.5,0.5,0.5,
00GG,151152, 292600, 0.5,0.5,0.5,0.5,21809.3008015,26140.3552929,25424.814285,29352.7467996,32267.7472077,35183.4552573,39963.7654874,36836.2007064,45621.5834347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146713.651777,145886.317495,0.5,0.5,0.5,
00GF,81192, 165658, 0.5,0.5,0.5,0.5,15510.4685197,17811.5145664,18389.0317695,18369.3292746,19802.0299839,20004.122658,19576.0001387,17216.5244437,18979.061971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83544.4644421,82113.6188833,0.5,0.5,0.5,
41UK,39091, 76937, 0.5,0.5,0.5,0.5,6964.17362484,7385.5091781,7770.80072719,8964.73038459,9677.9771171,9690.14069114,9416.06302878,8275.12216345,8792.71575072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37899.0973955,39038.1352704,0.5,0.5,0.5,
41UH,42872, 84670, 0.5,0.5,0.5,0.5,6256.32568874,7455.78098022,7079.57259681,8086.29603936,9884.24451901,11024.8230588,11590.3161143,10158.6524522,13133.8798694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40734.1617418,43935.729577,0.5,0.5,0.5,
47UD,38362, 82212, 0.5,0.5,0.5,0.5,7731.09070203,8421.37322682,8328.22521094,9764.78941792,10387.6889849,9890.53087997,9305.16624712,9143.79771806,9239.81188237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40904.1772826,41308.2969876,0.5,0.5,0.5,
00GL,124589, 250939, 0.5,0.5,0.5,0.5,26031.8959298,26858.0784642,31880.8355151,30744.5921405,30496.1717486,28424.690381,28530.0024199,25194.2861013,22778.7545769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126758.785166,124180.522112,0.5,0.5,0.5,
44UC,61053, 133319, 0.5,0.5,0.5,0.5,13155.0042681,13803.5823382,13605.4294588,15833.3563217,16186.2463223,15723.7249692,16105.5926246,14124.0542659,14781.9563832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65416.0164115,67902.9305405,0.5,0.5,0.5,
44UB,33905, 60289, 0.5,0.5,0.5,0.5,4587.10330809,5544.59385395,5607.47395918,6325.50991637,7116.53973379,8095.4950798,8414.39312454,6756.80963108,7840.94691643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31106.7590834,29182.1064399,0.5,0.5,0.5,
44UF,88210, 151536, 0.5,0.5,0.5,0.5,13719.4603559,14127.3847785,18890.4732771,18445.1334941,18514.2649829,17479.9383153,17426.2903967,15765.6867838,17167.0673207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78004.4541576,73531.2455476,0.5,0.5,0.5,
44UE,68649, 119315, 0.5,0.5,0.5,0.5,9130.84450731,10372.5480782,9428.55146264,11168.8656217,13311.7028435,15064.1561884,15969.9800872,14253.7911773,20614.4903158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58088.8931496,61226.0371325,0.5,0.5,0.5,
44UD,57149, 108491, 0.5,0.5,0.5,0.5,9578.37590588,11355.7158496,8486.3608273,11573.0471575,13603.2715407,13720.0253765,13342.8021203,11902.2305725,14929.6528384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54678.1375961,53813.3445927,0.5,0.5,0.5,
11UC,42700, 91161, 0.5,0.5,0.5,0.5,7738.8663596,9489.35639338,5948.71658342,7970.29498632,12062.4066824,13609.596847,12029.6730325,10040.2206252,12271.4507871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46113.824411,45046.757886,0.5,0.5,0.5,
12UE,93694, 184479, 0.5,0.5,0.5,0.5,16263.8303058,17565.3422352,16602.4502096,20542.7397074,22813.5280085,22699.7379771,22536.6098343,20641.5265948,24813.1641624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92176.0732485,92302.8557866,0.5,0.5,0.5,
43UH,50510, 110265, 0.5,0.5,0.5,0.5,9989.40375908,10877.475198,10352.2676371,12214.5979591,14105.9830214,14227.7350472,12984.6042229,11989.1279799,13523.578964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55816.4475166,54448.3262721,0.5,0.5,0.5,
23UE,69510, 139647, 0.5,0.5,0.5,0.5,14337.7393708,14788.6597892,15507.667579,16599.1584202,17020.4153618,15859.9441676,15958.4433242,14530.0450964,15045.1638318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68994.9829315,70652.2540095,0.5,0.5,0.5,
00BB,108802, 411005, 0.5,0.5,0.5,0.5,51462.9108307,43730.6153735,66790.0447133,62203.2032006,49857.9752223,40715.6185852,36224.0529588,36378.7564503,23641.359055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216217.366685,194787.169705,0.5,0.5,0.5,
00BC,147224, 388494, 0.5,0.5,0.5,0.5,44667.9417426,44735.4382781,43309.2562958,52294.9279927,50362.6455907,45703.883618,40248.3377525,37166.1131174,30005.6583221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195352.03058,193142.17213,0.5,0.5,0.5,
00BA,134666, 248074, 0.5,0.5,0.5,0.5,27868.1084601,25001.350906,26892.82665,36303.8016795,34826.3517002,28617.4536029,23599.9875985,24333.145644,20630.8060938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124152.383217,123921.449118,0.5,0.5,0.5,
00BF,119912, 240607, 0.5,0.5,0.5,0.5,23884.0474242,26091.8763628,20878.5212785,28776.9498496,33172.5926571,31237.8465814,27080.6131749,24904.6859535,24579.4762834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118828.599451,121778.010115,0.5,0.5,0.5,
00BG,154055, 369909, 0.5,0.5,0.5,0.5,44848.6239991,36824.3642044,62693.8268966,65707.7702456,45008.0480953,29795.1979985,27745.2214261,35906.5508713,21379.4663683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188903.772045,181005.298061,0.5,0.5,0.5,
00BD,127783, 215791, 0.5,0.5,0.5,0.5,21406.5867804,22134.6018388,17141.1846279,26407.4677717,32086.6563268,29350.9371034,23240.8919286,21659.2687192,22363.4767854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107099.604471,108691.467411,0.5,0.5,0.5,
32UH,53260, 86539, 0.5,0.5,0.5,0.5,6636.29350231,8275.87887271,7036.98100211,8188.60642099,9963.47192832,11079.602439,12344.632872,11029.8226475,11983.5143432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42774.455508,43764.3485201,0.5,0.5,0.5,
00BJ,160060, 384707, 0.5,0.5,0.5,0.5,44685.2471946,33017.897181,56113.430054,68933.6824725,51798.0013014,34707.7154043,27777.5605285,38198.9655167,29474.2267344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186023.934423,198682.791964,0.5,0.5,0.5,
00BK,-1000, 253706, 0.5,0.5,0.5,0.5,21479.8391333,21941.1201847,36482.324444,37438.8715257,34144.5831867,28992.5803812,24844.8303545,27092.515092,21289.6989279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130263.639831,123442.723399,0.5,0.5,0.5,
00BH,112476, 337121, 0.5,0.5,0.5,0.5,39926.7875735,36166.0170348,41418.5497775,47935.8260154,46594.571177,39071.9715552,31841.1947025,30383.5769104,23782.5081902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171383.732818,165737.270118,0.5,0.5,0.5,
00BN,336880, 589660, 0.5,0.5,0.5,0.5,61995.2306776,63256.6425952,103086.601844,82465.7117217,68696.1897195,55146.3364744,57939.4414897,56545.9049633,40528.3901863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303003.1893,286657.260371,0.5,0.5,0.5,
00BL,131951, 289810, 0.5,0.5,0.5,0.5,29134.8273368,31783.6573206,31627.5263191,33077.4554405,35585.9469272,35450.8574848,34384.013673,29372.6711257,29393.375254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145907.093834,143903.237048,0.5,0.5,0.5,
00BM,90663, 191354, 0.5,0.5,0.5,0.5,18648.2146967,20294.2240451,19166.5250453,21692.1368689,24130.363887,24229.543971,22948.4267793,19740.5503989,20503.692917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95636.0018553,95717.6767539,0.5,0.5,0.5,
00BR,136352, 274356, 0.5,0.5,0.5,0.5,28670.6461229,27952.3529338,35551.7412965,35413.4522528,33776.3595403,29850.3915704,30326.3018268,28830.631064,23984.414713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140468.742696,133887.548624,0.5,0.5,0.5,
34UC,44658, 80155, 0.5,0.5,0.5,0.5,6443.25554997,7708.03170251,6792.35510092,7421.41640009,8906.6076824,10326.1408049,10890.6885376,9450.70079265,12215.4218513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40110.0433131,40044.5751092,0.5,0.5,0.5,
00BP,106563, 230556, 0.5,0.5,0.5,0.5,22951.3158328,25047.678129,25072.8253891,26605.8196597,28606.268712,29087.539278,27029.8514579,23425.6245868,22729.2380975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116196.564986,114359.596157,0.5,0.5,0.5,
00BQ,100810, 208539, 0.5,0.5,0.5,0.5,20777.0433437,22413.9360081,22115.479462,24788.6583066,26011.9346195,25509.2705645,24783.3896019,21532.3629128,20606.933505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103772.020668,104766.987657,0.5,0.5,0.5,
34UF,148869, 247508, 0.5,0.5,0.5,0.5,25534.1413253,27015.3639892,28771.6826559,29207.5272982,30438.7232123,28269.619043,26438.8377007,25442.9799614,26389.1617595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124184.639963,123323.396982,0.5,0.5,0.5,
00BW,155024, 322636, 0.5,0.5,0.5,0.5,29989.9580044,31825.5347123,34003.0435558,37731.3486469,39674.447309,40001.5467104,40015.6683399,34431.9324406,34962.0404535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159854.25221,162781.267963,0.5,0.5,0.5,
00BT,118783, 231429, 0.5,0.5,0.5,0.5,21901.9805966,24004.5937582,23273.1862121,26085.3692782,28773.6568078,28695.4828804,28341.2233821,25076.6292136,25276.6417022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116178.670697,115250.093135,0.5,0.5,0.5,
00BU,127865, 232787, 0.5,0.5,0.5,0.5,21264.6863132,24888.2289875,20313.2931032,26185.1791998,31166.2254174,31229.6494916,27954.0173646,24611.3873586,25174.7698217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116908.952223,115878.484834,0.5,0.5,0.5,
00BZ,86560, 167676, 0.5,0.5,0.5,0.5,14973.3036862,16498.5519374,16660.4372557,19318.4960639,20666.3433007,20565.6901302,21296.8205592,18936.4040883,18759.9469222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82118.4306313,85557.5633125,0.5,0.5,0.5,
15UH,-1000, 2541, 0.5,0.5,0.5,0.5,89.8634071565,284.563427593,567.645063606,280.812768749,224.866760704,399.285186528,236.665101196,195.793017835,261.339481793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,889.601477556,1651.2327376,0.5,0.5,0.5,
00BX,73720, 131960, 0.5,0.5,0.5,0.5,12817.6353547,13758.1039603,14108.0675675,15329.878755,15878.407077,15938.452978,16931.2036477,14126.2179386,13071.9337528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62721.790135,69238.1108966,0.5,0.5,0.5,
00BY,238889, 479743, 0.5,0.5,0.5,0.5,45335.7449637,45878.8710683,72283.5316611,63948.7021842,57673.2977957,48284.6762111,55188.0384321,51541.9793041,39608.0512938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239900.941411,239841.951503,0.5,0.5,0.5,
45UD,68372, 120429, 0.5,0.5,0.5,0.5,9003.74028167,10775.4002969,10491.026792,10527.4920688,12647.4703189,14393.2425767,16907.5959259,15869.8192466,19813.704146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59509.1308432,60920.3608101,0.5,0.5,0.5,
33UE,81330, 152614, 0.5,0.5,0.5,0.5,12626.6874433,14081.9381393,13628.7233145,15170.8521815,17039.8331336,18114.3418036,20977.147661,20072.4000858,20901.771506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75174.3037496,77439.3915189,0.5,0.5,0.5,
33UD,59527, 100685, 0.5,0.5,0.5,0.5,7984.72627763,9181.22117303,10021.2693894,10606.4096429,11247.5421223,11689.3203307,13536.5027667,12509.192737,13908.7220143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51466.1549504,49218.7515034,0.5,0.5,0.5,
34UB,29045, 76714, 0.5,0.5,0.5,0.5,8092.91098533,8799.45236735,7349.53174183,8787.10435836,10158.1623233,9550.28095022,8943.46852461,8320.70465769,6712.76139817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38014.7060586,38699.6712482,0.5,0.5,0.5,
33UF,60191, 102708, 0.5,0.5,0.5,0.5,7051.26110797,8066.53501908,7212.9660156,8691.21267768,10484.0856644,12342.1624083,15573.1620594,15014.1909524,18272.1713786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50003.565808,52704.1814755,0.5,0.5,0.5,
34UD,50414, 90670, 0.5,0.5,0.5,0.5,6716.72582293,9039.41591321,6856.24782771,8671.0861515,10806.9031964,12047.3297077,11816.741932,10474.8615913,14240.4770855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45136.5294097,45533.2598186,0.5,0.5,0.5,
33UC,71103, 129257, 0.5,0.5,0.5,0.5,9813.68121149,11275.2558275,10512.932717,12854.4770121,15401.3640752,16594.9937211,17643.3283472,15528.5591122,19632.7005034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65260.9873233,63996.305204,0.5,0.5,0.5,
33UB,78686, 141331, 0.5,0.5,0.5,0.5,11508.109432,12568.6615549,12468.5216698,13911.3943132,15498.4175101,16394.7356347,18638.1729199,17928.3554901,22414.1597507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70682.6940727,70647.8342028,0.5,0.5,0.5,
34UE,58223, 104733, 0.5,0.5,0.5,0.5,9641.45973921,11004.6264359,9674.53493696,10844.3775753,12471.2172607,13179.5057271,12553.4788866,11482.2982873,13881.1568299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51303.7792856,53428.8763933,0.5,0.5,0.5,
33UH,69611, 138305, 0.5,0.5,0.5,0.5,11172.2962093,14133.7964407,9528.56178474,13127.0047576,16483.0927139,17728.8437478,18749.8193872,17337.8893533,20043.2322836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68030.1845938,70274.3520843,0.5,0.5,0.5,
