OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,57120, 123887, 0.5,0.5,0.5,0.5,10341.8963855,12386.5387224,10200.5087259,13056.1960148,14612.9268596,16046.5615398,15056.2958336,14068.229638,18118.0882697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63099.290373,60787.9516164,0.5,0.5,0.5,
00MB,88520, 153633, 0.5,0.5,0.5,0.5,12975.9446399,16181.755975,12483.7283028,15496.7211965,18520.162928,21559.2872273,19869.8411792,17044.2261645,19500.992204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77035.5369233,76597.1228941,0.5,0.5,0.5,
00BS,147775, 279048, 0.5,0.5,0.5,0.5,25418.813116,27736.9179222,25559.1368478,31108.5474177,33954.5004416,36852.7029921,33494.2426595,30877.8849506,34045.6153961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140571.796257,138476.565486,0.5,0.5,0.5,
19UC,23430, 50418, 0.5,0.5,0.5,0.5,3302.47598886,4400.4107292,3286.95031015,3845.99824607,5101.7808049,5980.04940723,7477.72644903,7752.88320033,9269.81068069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25201.4758104,25216.6100061,0.5,0.5,0.5,
34UH,45815, 83479, 0.5,0.5,0.5,0.5,7760.03111951,8410.60227849,7728.10360135,9264.1694834,9744.17019246,11056.48537,10082.9599994,9283.17912911,10148.9667705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41670.9181314,41807.7498127,0.5,0.5,0.5,
38UC,65943, 164902, 0.5,0.5,0.5,0.5,14572.3980641,19286.9111215,28900.1450943,19747.1166568,18698.9719712,17144.6547289,13818.2496688,17533.4386695,15200.348912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83509.8265926,81392.4082944,0.5,0.5,0.5,
00AG,156206, 261894, 0.5,0.5,0.5,0.5,24452.3166434,24223.1865414,42442.7013654,39359.8147841,30129.5762876,28103.8892983,23161.1751814,26729.5656198,23291.5441779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131836.94252,130056.827379,0.5,0.5,0.5,
00AF,177977, 371916, 0.5,0.5,0.5,0.5,36721.7833814,38118.4849121,32381.8256104,42263.0521581,48230.0696421,50254.1579072,44221.9539658,39380.7890618,40344.3255099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182758.674941,189157.767208,0.5,0.5,0.5,
00AE,104653, 372376, 0.5,0.5,0.5,0.5,40034.55767,37868.6025448,48458.5742723,51723.2587893,46031.1673712,44839.2000792,35996.6128053,34852.5613355,32571.0101264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192001.420333,180374.124661,0.5,0.5,0.5,
00AD,121604, 281414, 0.5,0.5,0.5,0.5,28717.3892342,31559.9339054,28711.3663576,31681.77136,34766.1427123,37110.693836,32880.0163304,28670.1055797,27316.566269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137332.792768,144081.192817,0.5,0.5,0.5,
00AC,208068, 456483, 0.5,0.5,0.5,0.5,45109.2489599,45669.9029707,45576.6452751,54912.847421,57472.9639115,58710.665478,48844.3982676,47463.3324973,52723.4429057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230155.1149,226328.332787,0.5,0.5,0.5,
00AB,86945, 267332, 0.5,0.5,0.5,0.5,35878.6537852,34427.0612498,31006.7241202,32998.2282195,33306.4061403,34023.6491275,25165.0256324,21357.220663,19168.7514746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131361.192289,135970.528124,0.5,0.5,0.5,
00AA,-1000, 10828, 0.5,0.5,0.5,0.5,1151.30150897,461.14053516,1501.58651428,1496.83570726,994.507515829,877.878386819,890.139835901,1340.43043486,2114.38049474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5901.63223895,4926.56869487,0.5,0.5,0.5,
21UC,62622, 112501, 0.5,0.5,0.5,0.5,8893.32307357,10247.2864836,11389.7513093,10949.3133689,11308.8877389,12326.1392166,13742.1252908,14658.2026599,18986.2127639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56131.8672957,56369.3746098,0.5,0.5,0.5,
00AN,81873, 211334, 0.5,0.5,0.5,0.5,20326.6564373,17995.9008916,33639.2548299,33792.3853918,28794.9673005,25064.0116875,15257.8621607,17944.7379603,18518.3179091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105072.941661,106261.152908,0.5,0.5,0.5,
00AM,122311, 333448, 0.5,0.5,0.5,0.5,42382.0798246,33437.730084,46788.5350101,60312.1007211,43259.3697619,33239.0004012,24166.1122708,27148.1321765,22714.6473105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165539.171264,167908.536297,0.5,0.5,0.5,
00AL,131830, 326665, 0.5,0.5,0.5,0.5,37905.2041022,34222.1080244,40651.6023938,46106.0758922,42628.7472677,39792.5646523,29692.284562,28676.4768954,26990.3869815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165625.599342,161039.851429,0.5,0.5,0.5,
00AK,156350, 400827, 0.5,0.5,0.5,0.5,43825.673082,44205.7269229,42724.8171768,47587.0271771,49955.2593894,52597.8742951,43450.8048145,38771.7562423,37708.5223956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200494.53053,200332.930966,0.5,0.5,0.5,
00AJ,161754, 404986, 0.5,0.5,0.5,0.5,43557.6253745,41583.6289627,49840.8823768,55749.272859,52398.8228882,51033.4724085,38121.5517366,36390.1639307,36310.3918449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209570.092667,195415.719715,0.5,0.5,0.5,
32UE,60486, 107866, 0.5,0.5,0.5,0.5,7684.62632652,9619.63336187,8432.98856883,9892.09294389,12095.465064,13557.7400699,15228.3829441,14405.3456409,16949.9975786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52847.032845,55019.2396536,0.5,0.5,0.5,
00AW,107939, 172026, 0.5,0.5,0.5,0.5,14370.2051696,13799.4289148,21944.9911728,23091.7673171,23912.4629999,23829.3331018,17191.8536183,16048.417588,17837.268084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86032.2528067,85993.4751597,0.5,0.5,0.5,
40UF,19151, 33885, 0.5,0.5,0.5,0.5,1976.14624022,2442.28581308,2603.49285442,2884.99496014,2895.88885449,3950.8217337,5249.35347137,5584.66363652,6297.82378388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16882.9988665,17002.4724813,0.5,0.5,0.5,
40UE,64750, 117222, 0.5,0.5,0.5,0.5,10287.1876977,11734.6764168,10784.3502839,11968.6159728,12407.09946,13354.0969383,14129.5614446,13893.4190513,18662.7233514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57553.5328465,59668.1977704,0.5,0.5,0.5,
40UD,92542, 159973, 0.5,0.5,0.5,0.5,12679.496172,14481.4011023,13720.1427109,15363.1262845,16684.8275355,19111.3465677,20977.5038752,20815.479976,26139.6339791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79435.2177209,80537.7404823,0.5,0.5,0.5,
40UC,68827, 120197, 0.5,0.5,0.5,0.5,9755.35637716,11512.5306059,10031.8326177,11929.3338084,13408.9823144,15282.0704667,16510.3222905,15423.7657742,16342.7892993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61143.2443425,59053.7392117,0.5,0.5,0.5,
00AR,120021, 314287, 0.5,0.5,0.5,0.5,31122.0146968,33992.4081446,31681.7266277,35749.9379859,38288.17014,39838.1769519,36950.4004122,33896.2017897,32767.7003002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154042.010999,160244.72605,0.5,0.5,0.5,
00AQ,127141, 285122, 0.5,0.5,0.5,0.5,28780.1075556,29599.2737126,29093.4193732,36321.9906712,35360.5120243,35485.4310454,31269.4383771,30172.5253328,29039.7128763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145945.621273,139176.789695,0.5,0.5,0.5,
00AP,128485, 324017, 0.5,0.5,0.5,0.5,35226.2319166,30368.4520083,43990.9553268,52413.816676,42322.7182758,36382.368228,28685.2774641,28648.6775789,25978.025217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165585.698521,158430.824171,0.5,0.5,0.5,
00BE,207465, 376044, 0.5,0.5,0.5,0.5,44804.9723966,34893.6460885,57958.2185655,60901.207565,47531.5718366,40766.4459313,29851.2306091,32051.6848901,27285.2303714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187330.531703,188713.676551,0.5,0.5,0.5,
00AZ,173676, 361080, 0.5,0.5,0.5,0.5,42391.9488225,36488.9614801,43839.2741225,54342.9155439,49534.2759101,42961.5867669,31326.4226336,30941.0219321,29254.0096309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180816.291698,180264.125145,0.5,0.5,0.5,
00AY,175271, 387149, 0.5,0.5,0.5,0.5,43413.3341465,33869.2067663,60784.7690609,69705.159287,48598.2565463,39306.6376328,27906.8227737,33140.2336426,30424.939658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195155.296966,191994.062548,0.5,0.5,0.5,
00AX,113351, 192363, 0.5,0.5,0.5,0.5,18601.8652819,20164.9383552,22221.963896,22923.4549324,24676.107255,24453.602066,19396.5407927,19933.6120447,19990.735682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94415.7940748,97947.0262311,0.5,0.5,0.5,
43UL,57858, 124195, 0.5,0.5,0.5,0.5,10682.5345688,13542.7530253,8926.61696152,10910.0943376,14551.6432679,16679.4998536,15602.5188084,13377.8628996,19921.9130174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61611.2667876,62584.1699525,0.5,0.5,0.5,
WALE,-1000, 2910056, 0.5,0.5,0.5,0.5,256419.89666,280997.844585,312815.548248,324488.885665,330763.353584,355500.344173,357782.828987,343479.729929,347807.559132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1481669.47591,1428386.51506,0.5,0.5,0.5,
00KG,107024, 198121, 0.5,0.5,0.5,0.5,21178.214407,22251.5863904,20960.8978091,23548.0621849,24542.2952246,26373.1318919,21305.7519805,18853.7854856,19107.5497087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98445.6435569,99675.6315257,0.5,0.5,0.5,
00KF,101915, 196585, 0.5,0.5,0.5,0.5,18696.0124284,19023.7147186,19315.9441334,22334.9686568,22977.4073537,24537.2145448,22842.2015346,21675.9429231,25181.1473552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97804.0790894,98780.4745591,0.5,0.5,0.5,
00KA,103974, 249016, 0.5,0.5,0.5,0.5,29289.8379993,28616.0053207,33053.9768929,32340.9095317,28984.870185,28794.0787216,24269.5363283,22852.0304549,20814.6219389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126613.604,122402.263373,0.5,0.5,0.5,
38UF,59506, 109742, 0.5,0.5,0.5,0.5,9326.93485282,10233.7098809,8825.28051377,11399.8684445,12698.4041826,13724.4012923,13031.6757482,12635.8731287,17866.2253112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54622.7895493,55119.5838056,0.5,0.5,0.5,
00KC,150139, 305775, 0.5,0.5,0.5,0.5,28267.0635544,29895.3353878,27039.8225617,34060.7991036,37227.1218848,40133.2368077,38450.1800277,35017.0877349,35684.1077095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154418.473629,151356.281143,0.5,0.5,0.5,
43UK,44611, 94561, 0.5,0.5,0.5,0.5,8242.60589943,9288.40939992,7262.50457906,9575.14571609,11539.6673902,12916.6323957,12145.6624333,10422.3631888,13168.0837513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46451.8649388,48109.209815,0.5,0.5,0.5,
43UD,68982, 143698, 0.5,0.5,0.5,0.5,12327.2539162,15438.1759541,18484.4040285,14580.1065479,16074.6620116,18415.3214959,16495.2206961,15890.3914699,15992.0648567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72263.3371863,71434.2637906,0.5,0.5,0.5,
43UE,44409, 92414, 0.5,0.5,0.5,0.5,7609.37020215,8640.54639294,7180.11830291,8930.95801069,10745.2960495,12226.9121061,12135.4822703,10789.7252537,14155.9406055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46171.7578834,46242.5913104,0.5,0.5,0.5,
43UF,82612, 168302, 0.5,0.5,0.5,0.5,15742.0543941,16461.9168619,13554.9438284,18681.0131036,20898.9027706,22478.3823829,19570.7670141,17824.0423204,23089.9831557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84610.6221584,83691.3836732,0.5,0.5,0.5,
43UG,46103, 91913, 0.5,0.5,0.5,0.5,7838.40138226,9529.85772688,10834.2013444,9176.93774449,10127.2533941,11366.9077824,10338.9684717,10632.6849261,12068.0156651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45439.1093539,46474.1190836,0.5,0.5,0.5,
45UB,31623, 65722, 0.5,0.5,0.5,0.5,5259.58076486,5970.57023137,4847.19025027,6325.79817336,7254.11569676,8641.45562407,8744.47698062,8706.39691232,9972.81892067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33377.5202981,32344.8832562,0.5,0.5,0.5,
45UC,93975, 167621, 0.5,0.5,0.5,0.5,12341.5266899,13973.2956799,13755.3659758,14117.9127372,15678.4937756,18934.0023887,23168.1903047,24725.5898633,30926.8514714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82316.0048036,85305.2240828,0.5,0.5,0.5,
43UB,75301, 134052, 0.5,0.5,0.5,0.5,12728.6469925,13757.3785022,8486.52694421,13837.8186161,18195.8418844,20131.6355683,16403.3804706,12648.6978604,17862.1936254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65530.5176461,68521.6028181,0.5,0.5,0.5,
43UC,40276, 85766, 0.5,0.5,0.5,0.5,7573.89710088,9334.80935094,7125.68323888,8860.00137082,11232.5431341,12327.4783566,10840.3992046,9378.73380682,9092.68143018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42668.9591907,43097.2678031,0.5,0.5,0.5,
26UK,48613, 113132, 0.5,0.5,0.5,0.5,11691.1392987,12176.3227653,11118.8210207,14466.434122,14844.0408975,14510.434635,11224.7553033,10593.8047315,12505.9507977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57802.9762719,55328.7272998,0.5,0.5,0.5,
26UJ,52094, 102178, 0.5,0.5,0.5,0.5,9060.81612139,10567.7545749,7464.98205754,10768.1312929,13173.8977585,14473.6206452,12751.8645532,11207.6530196,12708.9200695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49907.0203236,52270.619769,0.5,0.5,0.5,
00AH,203312, 445655, 0.5,0.5,0.5,0.5,46685.0066106,48664.0229287,46097.3571959,52931.249989,56497.0092783,59827.4668195,48666.9155666,43211.4063563,43074.446861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220786.324972,224868.556634,0.5,0.5,0.5,
