OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,64247, 130937, 0.5,0.5,0.5,0.5,9087.00762353,11252.2696008,13528.9474455,13226.9981344,14157.5160563,14618.6318713,15386.4548166,14626.4214238,25053.0218248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68469.8616378,62467.4071591,0.5,0.5,0.5,
00GG,157434, 295650, 0.5,0.5,0.5,0.5,21026.8667477,25094.3520337,24799.612723,29762.2251543,31875.9205254,32004.8392054,36572.9417022,35649.9272725,58863.3021757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150042.253701,145607.733838,0.5,0.5,0.5,
00GF,80273, 160344, 0.5,0.5,0.5,0.5,14293.1258218,16689.18986,17284.1200719,17615.3060472,18749.5560683,18552.6155922,17722.7876634,16572.994263,22864.0033685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82696.1579717,77647.5407846,0.5,0.5,0.5,
41UK,39541, 77543, 0.5,0.5,0.5,0.5,6721.91145153,6931.01635018,7385.91308385,8847.23109741,9523.05842412,9471.01414019,9549.66131819,8527.33311146,10586.3507593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38696.934943,38846.5547932,0.5,0.5,0.5,
41UH,42167, 84589, 0.5,0.5,0.5,0.5,6060.67426374,7012.64374782,6745.01374754,7985.53234809,9635.96570945,10290.4843537,10691.336839,10164.8503109,16002.8852449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38060.7446576,46528.6419076,0.5,0.5,0.5,
47UD,37552, 84781, 0.5,0.5,0.5,0.5,7992.15616727,8872.52437746,8498.07781446,10240.6950886,10419.6551124,9372.02984293,8869.72187399,8974.08892408,11541.8678785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42548.6180899,42232.1989899,0.5,0.5,0.5,
00GL,120320, 245625, 0.5,0.5,0.5,0.5,25416.3835183,26261.5579227,31097.8734321,30657.9930651,29150.7431417,26780.9162956,26517.2384152,23746.0901402,25996.0601491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125788.698288,119836.157793,0.5,0.5,0.5,
44UC,59995, 138154, 0.5,0.5,0.5,0.5,13554.7685185,14235.8661792,13337.9105781,16099.4690701,16015.4250267,15329.735572,16263.8017681,14695.7291772,18621.5140682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66740.0574467,71414.1625114,0.5,0.5,0.5,
44UB,35449, 61189, 0.5,0.5,0.5,0.5,3662.95229301,4872.40368882,4971.95025952,6091.50334743,6961.33568524,8222.4409891,8742.38897347,7361.77762886,10301.8696783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34945.1725715,26243.4499722,0.5,0.5,0.5,
44UF,92705, 165847, 0.5,0.5,0.5,0.5,15654.5317144,15559.799206,21246.0728694,20404.6258897,20032.2583883,18081.996638,17189.3058554,15361.2361652,22317.5452316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87032.0484807,78815.3234775,0.5,0.5,0.5,
44UE,74913, 133727, 0.5,0.5,0.5,0.5,10226.3818431,11418.5293299,10596.5734804,12353.6717347,14239.5096084,15010.5454233,16176.7266721,15054.5160406,28650.8881984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62151.2541337,71576.0881971,0.5,0.5,0.5,
44UD,63855, 100081, 0.5,0.5,0.5,0.5,7230.3688757,9272.13437584,5228.89723391,9270.29900232,11614.0590579,11866.1874532,12743.4906406,11755.5645557,21100.0138835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51261.654011,48819.3610675,0.5,0.5,0.5,
11UC,44844, 93519, 0.5,0.5,0.5,0.5,6480.39694339,8057.79216944,4039.59314834,6802.2067705,11559.4819526,13203.2942907,12912.4973004,12686.0994651,17778.1331086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50296.5082127,43222.9869365,0.5,0.5,0.5,
12UE,100635, 190470, 0.5,0.5,0.5,0.5,14834.4862364,16234.5839628,15093.3106131,19970.0042026,22554.2505934,22366.4275426,23044.1021345,22053.4337215,34319.1946664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97430.8589925,93038.9346807,0.5,0.5,0.5,
43UH,53875, 108826, 0.5,0.5,0.5,0.5,9384.54894965,10559.0488903,9389.69137539,10821.1199221,12761.6963873,13034.4313833,12556.083846,12060.2779158,18258.7450606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55723.2987959,53102.3449345,0.5,0.5,0.5,
23UE,73329, 133421, 0.5,0.5,0.5,0.5,13272.1470769,13632.2273753,13935.1971353,15198.6727742,15419.0601613,14273.4312894,14938.3525846,14088.6774777,18663.3895597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66076.7544997,67344.4009347,0.5,0.5,0.5,
00BB,113164, 339987, 0.5,0.5,0.5,0.5,46288.9682961,37893.9394351,61238.0047729,54605.1814188,40208.3129077,31111.9834801,26211.1109332,20384.8449047,22044.2660162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180571.56604,159415.046125,0.5,0.5,0.5,
00BC,162573, 321264, 0.5,0.5,0.5,0.5,33055.5886531,34908.7654081,29685.0373728,39035.2971049,38597.0163701,35909.0255478,35023.6078976,33282.2348389,41767.4984323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167583.858831,153680.212794,0.5,0.5,0.5,
00BA,147515, 222210, 0.5,0.5,0.5,0.5,25125.8457738,21996.802195,22083.1060206,31942.7560969,30981.1585855,25442.5826863,22515.4453661,20378.2274382,21744.5169969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113063.19623,109147.24493,0.5,0.5,0.5,
00BF,131845, 219394, 0.5,0.5,0.5,0.5,19218.6859236,22291.8050867,14347.2503157,23501.2545756,29032.011958,28709.4331893,26238.3715288,24858.55935,31196.1490131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110602.073705,108791.447235,0.5,0.5,0.5,
00BG,1985683439, 302565, 0.5,0.5,0.5,0.5,49756.2308877,38931.4460811,63601.2015027,63348.7778306,34377.3952536,14928.664564,10756.9729886,11237.1041016,15627.1092961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150809.905882,151754.996625,0.5,0.5,0.5,
00BD,146540, 165342, 0.5,0.5,0.5,0.5,11703.1300349,13459.9730296,5458.43925841,15788.4511843,24601.8578185,24139.4670408,22307.5558807,21542.2276676,26340.6995951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86826.9393272,78514.8621829,0.5,0.5,0.5,
32UH,58942, 77140, 0.5,0.5,0.5,0.5,4490.53776996,6288.48078107,4741.14244166,6082.40407094,8230.4462164,9511.06871955,11274.9475143,11496.8418787,15023.6611465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39586.7373412,37552.7931979,0.5,0.5,0.5,
00BJ,152379, 415244, 0.5,0.5,0.5,0.5,56168.6495236,39990.9678945,61659.7439349,74186.8059265,54758.6964212,38240.1520147,32454.3056835,28372.9902563,29412.0894141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207619.205142,207625.195928,0.5,0.5,0.5,
00BK,-1000, 222598, 0.5,0.5,0.5,0.5,20185.4568893,20482.011598,32348.0188502,31150.1438599,28985.4039746,25809.9008944,22532.1447435,20135.2118682,20969.4506007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114901.971428,107695.771851,0.5,0.5,0.5,
00BH,113086, 344579, 0.5,0.5,0.5,0.5,45105.20927,40182.1714046,43258.9914238,49192.2879654,46450.1406912,38016.5343457,30472.2793865,25417.3048876,26483.605807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170691.516659,173887.008522,0.5,0.5,0.5,
00BN,340704, 584254, 0.5,0.5,0.5,0.5,73078.0033849,72431.8551938,111861.198341,86670.47102,65603.5994754,49432.2031158,43653.3570623,37192.2824777,44330.6603347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290657.675126,293595.95528,0.5,0.5,0.5,
00BL,130038, 264624, 0.5,0.5,0.5,0.5,25062.2956198,27847.5252845,26157.3327064,27968.4223867,30135.1189481,30646.9217802,31175.1209085,29322.3997421,36308.6468385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132476.336881,132147.447333,0.5,0.5,0.5,
00BM,90656, 182006, 0.5,0.5,0.5,0.5,16494.8863341,18490.3167911,16218.0113801,19018.0399131,21611.4848338,22057.3691066,22188.9023006,20442.0407287,25484.6869645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91978.4837084,90027.2546442,0.5,0.5,0.5,
00BR,140601, 240189, 0.5,0.5,0.5,0.5,25671.874261,24728.6285384,30935.0925048,30160.8085612,26978.2596179,23628.5979405,24784.5660182,23774.3125184,29527.007081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122376.157518,117812.989523,0.5,0.5,0.5,
34UC,49238, 85505, 0.5,0.5,0.5,0.5,6554.28361098,7813.32700356,7019.89006422,7455.88237723,8697.05701933,9867.12136552,10771.9635103,10229.6723832,17096.0282725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42572.4729772,42932.7526297,0.5,0.5,0.5,
00BP,103766, 217473, 0.5,0.5,0.5,0.5,20238.1413746,22140.612711,22149.1899239,24388.6907403,26128.6734362,25896.2573534,24576.0236413,23070.0190373,28885.4463413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109717.096236,107755.958323,0.5,0.5,0.5,
00BQ,97635, 206299, 0.5,0.5,0.5,0.5,19761.1420444,21535.233132,21203.3925408,24807.1228901,25189.0780929,23959.8434644,23519.9720678,21421.2935558,24901.8852193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104271.877894,102027.085114,0.5,0.5,0.5,
34UF,164938, 219516, 0.5,0.5,0.5,0.5,21385.1002275,23369.9835273,23321.2039847,23814.1043164,24924.6907926,23341.9058867,23081.5642935,23106.3320891,33170.9951919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111979.48677,107536.393539,0.5,0.5,0.5,
00BW,153181, 298971, 0.5,0.5,0.5,0.5,25405.1700229,27681.4255365,29174.2969074,33629.0054687,36048.8107686,36411.2114052,37783.0509804,33182.6917031,39654.9969554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154147.173708,144823.48604,0.5,0.5,0.5,
00BT,121240, 220840, 0.5,0.5,0.5,0.5,18994.3847087,21452.0505039,19550.9819672,23320.7669438,26215.7376401,26988.2576566,27826.7861371,25780.9975364,30710.304229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114131.722265,106708.545057,0.5,0.5,0.5,
00BU,137521, 189147, 0.5,0.5,0.5,0.5,13367.9824203,17800.2939305,10879.0914614,17508.9005586,24535.0567537,25331.7962878,25264.6898613,24004.0144566,30455.661728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99925.2179757,89222.2694826,0.5,0.5,0.5,
00BZ,86115, 155487, 0.5,0.5,0.5,0.5,13348.8678103,14944.2935677,14606.9341785,17624.9371246,18679.9827223,18356.9642431,19092.063195,18030.8914365,20802.0657478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74276.2779331,81210.7220926,0.5,0.5,0.5,
15UH,-1000, 5534, 0.5,0.5,0.5,0.5,145.521857415,656.613316397,1129.32105389,789.124464101,696.563140495,859.050943519,526.091635325,436.113097679,295.506611673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1489.32377768,4044.58234281,0.5,0.5,0.5,
00BX,69858, 125254, 0.5,0.5,0.5,0.5,12206.7853984,13229.9171362,13221.6396536,14781.7656671,14516.1837724,14287.8387988,15163.4507216,13372.288852,14474.076314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58526.3767214,66727.5695927,0.5,0.5,0.5,
00BY,219782, 527625, 0.5,0.5,0.5,0.5,56882.0194865,55145.7539114,84008.4094346,75298.9840101,65272.5970191,53030.4313662,50310.0722517,43629.3635224,44047.4597703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265009.877276,262615.213496,0.5,0.5,0.5,
45UD,75476, 119336, 0.5,0.5,0.5,0.5,7012.32897221,9021.97136699,8603.97484346,8682.03962414,11125.5396624,12800.0920397,16587.4648609,17328.7297212,28173.8101439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61100.7668478,58235.1843872,0.5,0.5,0.5,
33UE,87203, 155639, 0.5,0.5,0.5,0.5,11528.9117508,13252.5926371,12114.3288397,14274.4718797,16126.3843844,17117.2062349,21233.5075353,21730.272771,28261.4651679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75931.777106,79707.3640947,0.5,0.5,0.5,
33UD,64281, 102418, 0.5,0.5,0.5,0.5,6985.00095656,8343.65983614,9222.88750628,10198.3667515,10688.9074066,10825.0114105,12769.7454303,13025.3350575,20359.1053152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53340.6037803,49077.4158903,0.5,0.5,0.5,
34UB,30451, 59655, 0.5,0.5,0.5,0.5,5285.49782122,5953.90980382,3819.73202808,5761.89840246,7671.01795362,7742.37850949,8089.85802623,7977.91298599,7353.03048823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30846.9095069,28808.3265122,0.5,0.5,0.5,
33UF,66348, 116004, 0.5,0.5,0.5,0.5,7445.12314178,8283.2219176,7236.17097928,9263.50485193,11193.0544444,12756.9412134,16461.9537732,16903.3254923,26460.2531548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55635.6771964,60367.8717723,0.5,0.5,0.5,
34UD,54740, 97158, 0.5,0.5,0.5,0.5,6234.24018494,8868.64039178,6394.14783132,8938.62812531,10924.3466504,12073.8437642,12126.0048747,11805.1155491,19792.9035876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50210.614418,46947.2565413,0.5,0.5,0.5,
33UC,78392, 145893, 0.5,0.5,0.5,0.5,9999.2392035,11532.0301133,11201.3139755,13897.9705078,16969.6015102,17705.7970701,19329.6943382,17815.8688288,27441.9035975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76460.7264917,69432.6926534,0.5,0.5,0.5,
33UB,87696, 150856, 0.5,0.5,0.5,0.5,11362.8319273,12369.9386251,12125.4883537,13842.1642717,15246.1467526,15701.9563012,18525.2301612,19124.0150658,32558.6798225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73824.8053833,77031.6458978,0.5,0.5,0.5,
34UE,65380, 96325, 0.5,0.5,0.5,0.5,7586.24862617,9330.71858565,7193.98056179,8475.13049555,10253.0813861,11386.6699368,11634.768377,11556.5963584,18908.0991301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47239.2624499,49086.0310076,0.5,0.5,0.5,
33UH,78545, 118019, 0.5,0.5,0.5,0.5,6483.82956069,10391.3612535,4060.80306929,8292.85322045,12553.4801328,13906.2536192,16671.0565656,17722.5424678,27936.6908241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58742.1239776,59276.7467359,0.5,0.5,0.5,
