OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,59013, 117846, 0.5,0.5,0.5,0.5,8104.99121158,10633.7597753,7529.85878714,11437.6448405,13983.1316361,13842.7310256,14333.3563663,15209.7175163,22771.1933033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61800.5810853,56045.8033767,0.5,0.5,0.5,
00MB,95335, 145325, 0.5,0.5,0.5,0.5,10850.9779497,14495.771623,9262.08359272,13377.8818926,17449.8813967,18559.1769173,19112.6717204,19398.4408079,22817.6673406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73223.4054156,72101.1478253,0.5,0.5,0.5,
00BS,150897, 267042, 0.5,0.5,0.5,0.5,22682.2826917,25492.834639,21615.1006779,28377.5782639,32698.2177306,32370.0186243,32063.5591533,32117.5668854,39624.4513641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136565.533392,130476.076638,0.5,0.5,0.5,
19UC,24027, 49263, 0.5,0.5,0.5,0.5,2482.36406492,3770.79919111,2250.71561397,2912.89210039,4659.91236386,5237.42735503,7450.87476562,8762.31899211,11735.7697404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24970.2954813,24292.7787062,0.5,0.5,0.5,
34UH,48919, 89345, 0.5,0.5,0.5,0.5,7810.23155935,8692.74865487,7434.18099447,9715.00248973,10635.1119795,10890.3856651,10767.2231838,10801.2666802,12599.0509728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44991.495574,44353.7066058,0.5,0.5,0.5,
38UC,61067, 162652, 0.5,0.5,0.5,0.5,15017.3004892,19902.1260601,28861.5297262,19079.8467767,18415.0145809,15638.9427757,14311.7999851,13550.2339084,17875.2178881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82264.9032162,80387.1089742,0.5,0.5,0.5,
00AG,162108, 241366, 0.5,0.5,0.5,0.5,26175.9722906,25464.8152551,43600.4408674,37066.0017696,25787.1045126,22167.9931771,20616.3968392,19566.7254939,20920.7699243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118938.42674,122427.79339,0.5,0.5,0.5,
00AF,187679, 355068, 0.5,0.5,0.5,0.5,32385.9792418,34645.9732267,26023.2614513,36529.9579649,44981.5627987,45514.4353683,44557.3944548,42688.3634287,47740.9221053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175745.296763,179322.553278,0.5,0.5,0.5,
00AE,98996, 381906, 0.5,0.5,0.5,0.5,43586.297442,40198.548431,49340.8820885,53366.2537945,47252.5031333,41875.9842033,38516.7213821,34478.8615918,33289.606435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195725.853929,186179.804572,0.5,0.5,0.5,
00AD,124786, 281834, 0.5,0.5,0.5,0.5,26835.7886517,30533.5577686,26021.7692768,29208.560362,33712.7637207,35510.0325465,34135.5074112,31336.7446468,34538.8618088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138026.466264,143807.119929,0.5,0.5,0.5,
00AC,226092, 414405, 0.5,0.5,0.5,0.5,39753.5388905,40371.1129366,35797.7331066,46491.6503619,50036.4420792,47417.5162038,45835.9823799,46942.1327519,61759.3510386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205944.197148,208461.262601,0.5,0.5,0.5,
00AB,91589, 221305, 0.5,0.5,0.5,0.5,28436.9731178,28261.9158424,21858.421345,24332.5880768,26824.8242494,25878.8243814,22602.4030714,21554.3653494,21554.8001858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107084.705724,114220.409896,0.5,0.5,0.5,
00AA,-1000, 10617, 0.5,0.5,0.5,0.5,1926.36264504,914.570912362,2017.78519716,1191.47035722,624.581886627,627.053177962,537.505503438,689.380472977,2088.42516894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4954.63893357,5662.49638816,0.5,0.5,0.5,
21UC,65552, 121825, 0.5,0.5,0.5,0.5,9404.91140061,10930.9421691,11939.3321494,11232.0294662,11858.7148822,11809.5050669,13967.38701,15925.2883854,24756.6809879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60996.9028027,60827.888715,0.5,0.5,0.5,
00AN,73792, 248741, 0.5,0.5,0.5,0.5,26057.4397458,22724.0161375,38907.824605,39829.2797152,34962.2914653,28820.8168523,22532.8581033,18529.3769735,16377.4093773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121683.260438,127058.052537,0.5,0.5,0.5,
00AM,125404, 338910, 0.5,0.5,0.5,0.5,50460.5438992,38399.0652148,52028.5490687,65102.6510253,43518.2153338,29822.7844267,24348.9203935,19458.5642559,15770.7472724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168931.603579,169978.437311,0.5,0.5,0.5,
00AL,135417, 319702, 0.5,0.5,0.5,0.5,38928.0901473,34666.6138043,39887.0263991,45424.6941445,42161.0981458,35941.4547273,30014.9470634,26795.8192945,25882.5827262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162354.436622,157347.889831,0.5,0.5,0.5,
00AK,163723, 369422, 0.5,0.5,0.5,0.5,39340.1863428,40216.2282897,35438.779448,40139.7853648,44125.2801271,44566.104557,41391.6011827,39154.9342577,45048.6048921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183201.938157,186219.566305,0.5,0.5,0.5,
00AJ,164207, 403204, 0.5,0.5,0.5,0.5,46488.0697474,43804.6375759,49281.6766827,55875.6062493,52518.5149013,45464.0645588,38689.1456904,35946.8168169,35135.6297634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204382.116062,198822.045925,0.5,0.5,0.5,
32UE,64894, 95662, 0.5,0.5,0.5,0.5,5356.23827968,7406.09342869,5235.59324087,6836.1706497,9906.16528177,10694.5163476,13762.6677473,14989.151546,21475.0634303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46414.1168149,49247.5431371,0.5,0.5,0.5,
00AW,104673, 205353, 0.5,0.5,0.5,0.5,17044.5394466,16263.5391846,24662.9033527,26075.39476,29141.7459677,28161.5997927,24739.2541061,20430.6162714,18833.6785886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105549.44006,99803.8314103,0.5,0.5,0.5,
40UF,20989, 38576, 0.5,0.5,0.5,0.5,1843.39934386,2327.18742491,2458.79266533,3005.92057106,3026.96639526,3880.96412034,5519.07604064,6195.39819945,10318.1009736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20152.4081344,18423.3976,0.5,0.5,0.5,
40UE,68585, 119655, 0.5,0.5,0.5,0.5,10539.5023824,12167.0714757,10511.1799724,11843.4946164,12360.0113577,11745.7749664,13292.2480075,13829.4029978,23365.9904455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58276.1774824,61378.4987393,0.5,0.5,0.5,
40UD,98552, 156278, 0.5,0.5,0.5,0.5,10831.0278302,12783.044807,11444.6222547,13716.1268201,15746.021764,16722.8145028,19838.4633487,21540.7245638,33655.3146794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78784.4443093,77493.7162614,0.5,0.5,0.5,
40UC,74273, 114095, 0.5,0.5,0.5,0.5,7967.67956057,9807.34577698,7484.14300633,10171.8602664,12281.3291645,13410.1969829,16219.8854597,16399.2050748,20353.8153397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59416.8687811,54678.5918508,0.5,0.5,0.5,
00AR,123639, 337593, 0.5,0.5,0.5,0.5,31334.8057234,35012.5991521,31384.4265795,35427.5937393,39151.0655488,41403.5302508,41266.2869186,38281.1454969,44331.0756004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167205.319851,170387.209159,0.5,0.5,0.5,
00AQ,135770, 273231, 0.5,0.5,0.5,0.5,27718.6958121,28458.0432054,25875.9938938,34169.6985154,33188.0500923,30783.0392219,29953.6438463,29889.3947089,33194.4464424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140337.369015,132893.636724,0.5,0.5,0.5,
00AP,133555, 321560, 0.5,0.5,0.5,0.5,40465.5629218,34232.1180219,48433.3381952,54340.2976447,41637.960269,31777.6713284,25692.3263934,22235.0795875,22745.8500169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158766.925542,162793.278837,0.5,0.5,0.5,
00BE,221813, 375505, 0.5,0.5,0.5,0.5,53541.610893,40211.3688142,64503.2910365,62832.1872702,44734.1688901,36220.2571881,29688.6107903,22479.5167559,21294.2884742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181404.431592,194100.86852,0.5,0.5,0.5,
00AZ,186076, 343277, 0.5,0.5,0.5,0.5,43545.0878624,36393.5457714,43271.8036316,53156.2549459,47003.5438121,37313.3968198,30673.0583397,26236.87174,25683.0451556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171788.448808,171488.15927,0.5,0.5,0.5,
00AY,178611, 400131, 0.5,0.5,0.5,0.5,53608.3889937,40671.2762841,68772.7459237,76237.0941018,49403.2720622,36370.2295448,29198.1666982,23034.8021361,22835.324345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197370.865364,202760.434726,0.5,0.5,0.5,
00AX,123937, 157310, 0.5,0.5,0.5,0.5,14742.400726,16617.9188377,16874.633695,16655.5767876,19101.7949934,18110.1474729,16493.3922063,17545.5024432,21168.2251584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74923.4921445,82386.100176,0.5,0.5,0.5,
43UL,61224, 119292, 0.5,0.5,0.5,0.5,9300.70835013,12693.0675878,6464.24900807,8782.8667063,13706.8198569,13871.0604581,13791.7890032,14879.0268499,25802.3354097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59839.5662514,59452.3569786,0.5,0.5,0.5,
WALE,-1000, 2726876, 0.5,0.5,0.5,0.5,233460.825755,261454.246777,279410.328286,291445.690794,306141.924718,303384.520082,319263.29576,317685.020577,414630.135346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1402452.23806,1324423.75003,0.5,0.5,0.5,
00KG,115912, 203462, 0.5,0.5,0.5,0.5,21502.510461,23218.9772767,20004.7269279,23266.1571206,25447.6435999,24875.3246536,21815.3486398,20962.3643377,22369.2153672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102288.064871,101174.203514,0.5,0.5,0.5,
00KF,106591, 200512, 0.5,0.5,0.5,0.5,18681.6621232,19065.7933138,18289.4199772,21753.2659772,23081.1351815,22895.060308,23326.1172715,23484.2870521,29935.5711717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99932.6863877,100579.625989,0.5,0.5,0.5,
00KA,108528, 223912, 0.5,0.5,0.5,0.5,26526.2416766,26094.2810412,28852.5853415,28377.3027764,25272.3472095,22361.1696751,21925.8496678,21313.8240361,23188.2566661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110868.474637,113043.383453,0.5,0.5,0.5,
38UF,64200, 101052, 0.5,0.5,0.5,0.5,7583.27599623,8522.62855322,6075.05652901,9540.62907772,11235.5921907,11154.6065699,12305.4192828,13062.1244977,21572.7481116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51373.7004878,49678.380321,0.5,0.5,0.5,
00KC,161965, 293671, 0.5,0.5,0.5,0.5,24777.9529827,27193.4660563,22244.8504766,29988.0692676,34916.5846923,36187.5586911,38063.8135177,37239.6407972,43059.3572381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151597.740408,142073.553312,0.5,0.5,0.5,
43UK,48197, 97116, 0.5,0.5,0.5,0.5,7775.77314435,8848.34848264,6306.0328676,9253.41853156,11659.189213,12493.8232979,12588.332061,11612.1606895,16578.4697358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47814.0493335,49301.4986899,0.5,0.5,0.5,
43UD,70225, 122036, 0.5,0.5,0.5,0.5,9590.49489945,13192.9228743,14885.257892,9831.33489274,12165.0164568,13983.9384394,14356.3489977,14838.8717915,19192.2475887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61183.2216109,60853.2122217,0.5,0.5,0.5,
43UE,47701, 99122, 0.5,0.5,0.5,0.5,7711.80799599,8881.77614846,7050.7431253,9122.55112603,11460.2769556,11821.5406262,12229.1048517,12316.8186961,18526.9636769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50213.9457518,48907.6374506,0.5,0.5,0.5,
43UF,90256, 156860, 0.5,0.5,0.5,0.5,12828.4660148,13911.1144869,9591.67571152,15627.9249263,18771.0318679,19561.7332774,19430.5257232,19284.2025654,27853.1919509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80976.3208433,75883.5456809,0.5,0.5,0.5,
43UG,47884, 85082, 0.5,0.5,0.5,0.5,6954.25280607,8934.8991117,9717.72019163,7418.13517121,8567.80214015,9117.23259403,9214.12190691,9983.87377086,15173.7919914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42010.315496,43071.514188,0.5,0.5,0.5,
45UB,32395, 66297, 0.5,0.5,0.5,0.5,4879.83125925,5701.08196281,4036.86216329,5796.83091498,7022.72492079,7609.33527286,8713.2862436,9893.96450677,12642.617935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34689.514815,31607.0203644,0.5,0.5,0.5,
45UC,102065, 175388, 0.5,0.5,0.5,0.5,11741.8571158,13856.7382719,12735.2957119,13098.9278785,15305.1478919,17113.3322496,23442.7069209,27359.3097962,40734.2925934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86557.1187045,88830.4897255,0.5,0.5,0.5,
43UB,81229, 126993, 0.5,0.5,0.5,0.5,10239.6309195,11483.6738552,4374.86757492,11513.9162833,17775.8976626,17586.910578,16782.8704079,16075.2208411,21159.8491705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63653.7135046,63339.1237884,0.5,0.5,0.5,
43UC,42575, 77441, 0.5,0.5,0.5,0.5,5626.71893336,7772.96757474,4439.29699885,6555.56415388,9956.95262562,10924.8421451,10823.7124325,10672.653375,10668.1707227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39549.5345587,37891.3444031,0.5,0.5,0.5,
26UK,50894, 104827, 0.5,0.5,0.5,0.5,10143.332564,10780.4053853,8415.30577924,12705.245023,13682.4288635,12628.1733359,11774.0263939,11130.4625847,13567.2928081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55196.5911875,49630.0815502,0.5,0.5,0.5,
26UJ,56062, 97068, 0.5,0.5,0.5,0.5,7716.5980995,9464.67389125,4915.91019712,8848.6182524,12114.746451,13088.3701091,12859.684618,12604.3043391,15454.860082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46963.7046372,50104.0614023,0.5,0.5,0.5,
00AH,212947, 433569, 0.5,0.5,0.5,0.5,44857.2876159,47314.1178325,40793.8725623,49014.2091292,54882.3104234,53313.5156301,48850.1054338,45901.8362673,48641.602706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216102.314662,217466.542939,0.5,0.5,0.5,
