OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,63394, 126414, 0.5,0.5,0.5,0.5,9303.45208078,10955.2946852,13282.6850479,13282.9483638,13804.9890087,15552.763216,15849.5338399,15417.4936574,18965.2729023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65431.0655477,60983.3672541,0.5,0.5,0.5,
00GG,152677, 290552, 0.5,0.5,0.5,0.5,21672.539264,25295.4352535,25079.1620886,29600.7150153,31283.1798108,34453.6526906,38624.8890439,38147.9482836,46394.0948915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146127.353099,144424.263243,0.5,0.5,0.5,
00GF,81524, 163707, 0.5,0.5,0.5,0.5,15322.3208257,17037.6940811,18298.7830881,18560.9771423,18591.3967165,20299.2362166,18836.7255903,17691.3016436,19068.2371096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82912.857378,80793.8150357,0.5,0.5,0.5,
41UK,39407, 76474, 0.5,0.5,0.5,0.5,6865.92097203,7140.98574885,7734.83567616,8835.79682993,9360.06410805,9943.77043829,9340.06890415,8401.5272844,8850.65610433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37794.9577046,38678.6683616,0.5,0.5,0.5,
41UH,42671, 83591, 0.5,0.5,0.5,0.5,6216.18820472,7134.03537928,6961.2233999,8164.62110818,9444.41864721,10846.933542,11351.9032512,10679.6576496,12792.3855025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39855.8562094,43735.5104752,0.5,0.5,0.5,
47UD,38298, 81910, 0.5,0.5,0.5,0.5,7735.93046768,8227.09710659,8390.90662963,9884.58271014,9753.80755385,10186.918034,9126.11682478,8927.80824859,9677.22416703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40834.2152655,41076.1764769,0.5,0.5,0.5,
00GL,124072, 249082, 0.5,0.5,0.5,0.5,25864.157861,26158.940826,31796.7277016,31016.4121724,28944.9327391,29626.776966,26587.6909563,25785.6057549,23300.6427057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126141.235268,122940.652415,0.5,0.5,0.5,
44UC,60842, 133592, 0.5,0.5,0.5,0.5,13230.3034436,13663.2906465,13479.3579113,15977.8448544,15656.8533296,16226.6728222,15658.5128152,14520.8269776,15177.9783185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65444.7874897,68146.8536293,0.5,0.5,0.5,
44UB,34198, 60083, 0.5,0.5,0.5,0.5,4486.63204009,5310.30224824,5428.19478206,6497.86453432,6875.2456394,8087.88736442,8419.23579664,7220.59064271,7756.88152724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31540.0734615,28542.7611136,0.5,0.5,0.5,
44UF,88974, 153082, 0.5,0.5,0.5,0.5,13998.8615924,14180.5103234,19185.3090775,18772.4954113,18390.7809944,17997.0620696,16172.8339833,16507.9560702,17875.9828215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79149.7672578,73932.0250857,0.5,0.5,0.5,
44UE,69805, 120388, 0.5,0.5,0.5,0.5,9338.25717106,10250.9492134,9452.74060614,11473.404646,13064.3993849,14808.6426854,16187.6564949,14842.7046872,20969.6161427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58372.140974,62016.2300578,0.5,0.5,0.5,
44UD,58550, 107175, 0.5,0.5,0.5,0.5,9225.47201973,10820.2183378,8106.0129402,11318.3660284,12761.0958005,13966.3500349,13418.0037314,11809.653217,15749.3851539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54179.0393947,52995.5178692,0.5,0.5,0.5,
11UC,42620, 91205, 0.5,0.5,0.5,0.5,7516.79408228,8919.20874665,5792.63946752,7907.25535347,11510.1667847,13484.1324353,12854.3273306,10779.5485624,12440.9156247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46647.3587988,44557.6295888,0.5,0.5,0.5,
12UE,95092, 184778, 0.5,0.5,0.5,0.5,16044.1698611,17052.2962243,16375.6337165,20587.1926441,22249.2375173,23154.0355249,22418.2051028,21088.5865405,25808.9754043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92750.2556721,92028.0768635,0.5,0.5,0.5,
43UH,51037, 110035, 0.5,0.5,0.5,0.5,9903.42872987,10674.16767,10263.7480218,12027.111491,13457.9757761,14603.471697,12902.9264185,11912.1357375,14289.6077979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55884.1760548,54150.397285,0.5,0.5,0.5,
23UE,70498, 138694, 0.5,0.5,0.5,0.5,14152.4637,14435.1165258,15340.2575827,16450.5507966,16263.8250923,16473.4591252,15199.114883,14664.7735323,15714.5360287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68571.1432074,70122.9540591,0.5,0.5,0.5,
00BB,108224, 403319, 0.5,0.5,0.5,0.5,51013.2121165,43150.9291791,65375.2453026,61473.6721192,48180.1869953,41691.1965937,31984.0682408,31613.5687819,28837.042281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212140.236823,191178.884787,0.5,0.5,0.5,
00BC,150101, 383664, 0.5,0.5,0.5,0.5,43404.9579635,43647.0288171,40976.7376469,50851.6156651,48850.162493,46052.5284509,39299.8522302,35829.2578745,34752.1889169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193814.355384,189849.974674,0.5,0.5,0.5,
00BA,137127, 244524, 0.5,0.5,0.5,0.5,27329.940057,24475.905886,26535.0642499,35317.1693304,33516.1034171,30710.3662334,22806.5669688,21038.4948196,22794.0826576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122623.441232,121900.252388,0.5,0.5,0.5,
00BF,122092, 238492, 0.5,0.5,0.5,0.5,23162.066469,25357.4781641,20180.3902121,28021.4419063,31883.3238039,32603.4050475,26847.1310189,24130.3724959,26306.6394352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118174.234904,120318.013649,0.5,0.5,0.5,
00BG,159021, 362053, 0.5,0.5,0.5,0.5,45501.8883951,37833.9186788,62108.4708228,64756.3182558,43169.4157307,30639.3095754,20887.5427389,28220.6968055,28935.5417531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183856.534091,178196.568665,0.5,0.5,0.5,
00BD,130457, 208979, 0.5,0.5,0.5,0.5,19876.8260783,20511.3865698,16005.8905456,24799.0800931,30003.1198375,30640.1954388,23956.7606761,20194.7048581,22990.7516473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104554.671857,104424.043888,0.5,0.5,0.5,
32UH,54570, 84879, 0.5,0.5,0.5,0.5,6327.3940524,7836.87751688,6552.62625908,8026.27958462,9569.35740929,10887.8548063,12101.6353138,11672.9933986,11904.2730888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42271.8218432,42607.4695866,0.5,0.5,0.5,
00BJ,160245, 387938, 0.5,0.5,0.5,0.5,45832.9059727,34397.2735053,56677.1836027,68535.7414445,51308.5049099,40791.4224938,25278.1354583,28476.7022027,36639.9993125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188423.477201,199514.391701,0.5,0.5,0.5,
00BK,-1000, 248171, 0.5,0.5,0.5,0.5,21230.1328103,21629.2948414,35581.84689,36340.3857561,32256.7012552,31324.2331875,23100.4293076,22842.320728,23865.3660181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127385.209414,120785.501381,0.5,0.5,0.5,
00BH,112418, 338257, 0.5,0.5,0.5,0.5,40536.513467,36533.7203008,41823.0056131,47860.9024478,45280.1349099,41544.7692717,30427.323421,27422.5525121,26828.0598955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171411.030601,166845.951238,0.5,0.5,0.5,
00BN,339750, 588177, 0.5,0.5,0.5,0.5,63214.6363626,64180.6766101,103489.822459,82751.9293811,65604.7627687,59042.338691,45998.8588005,55819.4550281,48074.8575662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300895.960981,287281.376686,0.5,0.5,0.5,
00BL,131821, 285665, 0.5,0.5,0.5,0.5,28486.5699588,30509.2946399,30927.1392285,32526.0824434,33290.6128133,36077.2781192,33515.909774,30415.1285142,29917.0154621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143976.669511,141688.361442,0.5,0.5,0.5,
00BM,90652, 189440, 0.5,0.5,0.5,0.5,18348.0999871,19559.40043,18731.3577759,21426.1835125,22891.3563676,24679.9407767,22789.7121541,20232.6725201,20781.0656308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95012.8695431,94426.9196117,0.5,0.5,0.5,
00BR,137526, 270536, 0.5,0.5,0.5,0.5,28248.4861808,27373.7333192,34609.684695,34731.7481308,31864.6202954,31070.5603462,27267.2625021,28340.872922,27029.0938757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138509.013445,132027.048823,0.5,0.5,0.5,
34UC,45656, 80270, 0.5,0.5,0.5,0.5,6476.42293646,7460.1375923,6827.64600939,7541.24530852,8554.13550106,10123.2057468,10979.0418743,10000.0555805,12308.2324324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40218.9126455,40051.2103363,0.5,0.5,0.5,
00BP,106357, 227895, 0.5,0.5,0.5,0.5,22502.9787244,23746.7997979,24808.0162641,26652.8769727,26857.5760993,29082.671704,26811.8266586,23878.7121844,23553.2121044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115028.59244,112866.07807,0.5,0.5,0.5,
00BQ,100399, 206911, 0.5,0.5,0.5,0.5,20455.2585349,21648.443819,22119.8580382,24812.8021887,24642.7470171,26144.2661048,23964.4329034,21964.3307675,21158.7316068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103358.241455,103552.629525,0.5,0.5,0.5,
34UF,152477, 243966, 0.5,0.5,0.5,0.5,25003.41302,25982.6565627,28237.0518813,28681.6634367,28206.1794892,29494.1125694,25333.2684583,24642.5868565,28385.5258475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122741.008776,121225.449345,0.5,0.5,0.5,
00BW,154856, 317940, 0.5,0.5,0.5,0.5,29344.3204466,30771.027617,32919.3070942,37441.2256735,38452.4510449,40216.3053888,38763.9115816,35361.9248576,34669.431704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158435.710848,159504.194561,0.5,0.5,0.5,
00BT,119521, 229232, 0.5,0.5,0.5,0.5,21397.7936645,23113.1202469,22791.7261679,25908.1305422,27249.0750567,29848.9412826,27557.7112875,25532.3835144,25832.8786159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115704.266857,113527.493522,0.5,0.5,0.5,
00BU,129600, 226324, 0.5,0.5,0.5,0.5,20127.3570506,23224.0774627,19048.3303414,25164.3304444,29219.6916348,31197.963205,28208.7307767,24543.6342678,25589.8793424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114568.713514,111755.281012,0.5,0.5,0.5,
00BZ,86517, 164789, 0.5,0.5,0.5,0.5,14657.4808986,15914.2209126,16278.6304806,19007.7847969,19789.1522056,20903.7123608,20105.3842973,19555.8855151,18576.7887724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80485.3408349,84303.6994049,0.5,0.5,0.5,
15UH,-1000, 3059, 0.5,0.5,0.5,0.5,98.7773099154,356.573116067,678.547670894,384.26701897,271.347490635,433.18651552,313.091929085,259.25149189,264.046656677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1006.61918501,2052.47001464,0.5,0.5,0.5,
00BX,73410, 129739, 0.5,0.5,0.5,0.5,12571.5254361,13410.7891178,13841.339758,15095.108673,15082.5589874,16217.8172137,15723.9894546,14802.1704964,12993.4859293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61635.1225001,68103.6625662,0.5,0.5,0.5,
00BY,236571, 483607, 0.5,0.5,0.5,0.5,46664.6705025,47154.4666443,72714.1633297,65214.3827441,58127.9530109,51410.0260837,45472.8316171,53570.7244095,43277.7351374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242104.831417,241502.122063,0.5,0.5,0.5,
45UD,69885, 120220, 0.5,0.5,0.5,0.5,8728.31639494,10322.9659943,10204.0816863,10389.2851538,12129.9347476,14319.0064831,16753.9505239,16806.7508944,20565.6837517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59825.4347061,60394.5409238,0.5,0.5,0.5,
33UE,82610, 152770, 0.5,0.5,0.5,0.5,12466.0072024,13688.2521307,13392.4597826,15189.2773275,16286.5133885,18474.815379,20773.2636106,20687.5304496,21812.0449681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75222.9583123,77547.2059267,0.5,0.5,0.5,
33UD,60495, 100784, 0.5,0.5,0.5,0.5,7857.59857096,8838.51719372,9793.70008411,10757.8052178,10831.9330413,11770.6174886,12990.0103897,13188.1134446,14755.4552651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51755.3484483,49028.4022477,0.5,0.5,0.5,
34UB,29258, 74636, 0.5,0.5,0.5,0.5,7645.70926703,8232.07775223,7066.05352821,8409.65962817,9368.69381568,10143.5987431,8684.17428956,8054.53859275,7031.28394282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37167.2719421,37468.5176175,0.5,0.5,0.5,
33UF,61283, 104313, 0.5,0.5,0.5,0.5,7105.32464905,7940.66678301,7144.18690678,8821.02433746,10370.7237915,12527.5824059,15522.4140661,15709.4943711,19171.3747013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50674.6129008,53638.1791115,0.5,0.5,0.5,
34UD,51324, 90933, 0.5,0.5,0.5,0.5,6622.37347072,8736.06087466,6802.99873127,8859.78444015,10294.6351239,12111.2532224,12166.0297717,10887.1487832,14452.5166382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45588.0506246,45344.7504315,0.5,0.5,0.5,
33UC,72339, 131030, 0.5,0.5,0.5,0.5,9847.20184716,11152.2366868,10526.3079289,13095.3920235,15472.2987271,16675.1745248,17884.9022212,16381.4284137,19994.7266616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66699.2657683,64330.4032665,0.5,0.5,0.5,
33UB,80382, 142273, 0.5,0.5,0.5,0.5,11466.5125913,12314.1895174,12382.9439594,13946.4913148,14937.8859188,16730.7635325,18311.0617552,18504.8861011,23678.4489771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71005.1746831,71268.0089845,0.5,0.5,0.5,
34UE,59696, 103491, 0.5,0.5,0.5,0.5,9393.12897957,10511.6530916,9393.77939337,10669.9043962,11591.6917588,13302.5685083,12599.4862443,11573.0449917,14456.0520688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50736.0894553,52755.2199773,0.5,0.5,0.5,
33UH,71279, 135875, 0.5,0.5,0.5,0.5,10563.7568977,13478.2997549,8697.83946494,12542.0227217,15664.733413,17455.9698726,18647.7077859,17923.3234068,20901.5352131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66958.3056564,68916.8828741,0.5,0.5,0.5,
