OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,60001, 131998, 0.5,0.5,0.5,0.5,10867.2008908,12160.4430358,15148.3633965,14974.3555419,15955.1263873,15432.7467179,19042.8821743,14990.2705119,13426.5287405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66761.2076448,65236.7097521,0.5,0.5,0.5,
00GG,142748, 309544, 0.5,0.5,0.5,0.5,25499.6533286,29096.7415967,30070.6258991,33618.3706104,36070.7565647,35802.7956394,46941.674493,38653.0935458,33789.8106344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153892.909044,155650.613268,0.5,0.5,0.5,
00GF,76917, 172240, 0.5,0.5,0.5,0.5,17844.8760234,18992.0609511,21276.9134967,20772.4487596,21273.2513197,19924.3188124,22633.7598265,16654.3574173,12868.4818055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85603.5508324,86636.9175798,0.5,0.5,0.5,
41UK,36125, 79352, 0.5,0.5,0.5,0.5,7871.72777326,8310.27753886,9352.99790318,9674.21910738,10077.5732281,9326.62175754,10400.2832138,7998.08590992,6340.09863692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38652.0308963,40699.8541726,0.5,0.5,0.5,
41UH,43679, 93616, 0.5,0.5,0.5,0.5,7468.14061474,8503.24026388,8810.22355741,9778.67856488,10766.7790342,11104.4447745,14806.0222227,11799.079289,10579.3896433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46148.5239724,47467.4739922,0.5,0.5,0.5,
47UD,37283, 85493, 0.5,0.5,0.5,0.5,8497.55142539,8986.59758321,10082.0967649,10527.2426352,11045.7169977,10415.3310586,10625.8178613,8628.38108046,6684.58979731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42384.2287854,43109.0964188,0.5,0.5,0.5,
00GL,117635, 255947, 0.5,0.5,0.5,0.5,28066.1554438,28377.3791787,35009.3143152,32024.946087,33384.5910774,28568.8769852,30452.3012399,23190.4987608,16872.5835268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128416.584709,127530.061906,0.5,0.5,0.5,
44UC,58683, 132253, 0.5,0.5,0.5,0.5,13730.1439721,14100.6313651,15147.5856696,16191.2347588,16591.6828558,15281.7668239,17187.5808166,13243.4304323,10779.3746406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65140.3637575,67113.0675774,0.5,0.5,0.5,
44UB,31509, 62540, 0.5,0.5,0.5,0.5,5567.61927126,6010.92217778,6337.26249965,7066.37531679,7563.0474797,7464.26636984,9290.81436698,7348.80010074,5891.02500931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30909.1667433,31630.9658488,0.5,0.5,0.5,
44UF,77032, 146031, 0.5,0.5,0.5,0.5,13730.0232765,14234.0501002,19057.7789894,18155.4561922,20062.7188345,17599.2295704,18195.9193898,13498.4109324,11497.0548874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73718.3592014,72312.2829714,0.5,0.5,0.5,
44UE,62627, 121633, 0.5,0.5,0.5,0.5,9922.77129928,10949.6432454,10661.6130704,12317.6914182,13451.1336089,14364.0678215,18885.3848341,15907.1447494,15173.9415619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59473.0020684,62160.3895407,0.5,0.5,0.5,
44UD,48724, 108926, 0.5,0.5,0.5,0.5,10867.2383293,12082.1223494,11371.2493838,12835.0750503,13746.8969453,13421.2742132,14555.0849142,10862.3324784,9184.42445995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54489.7049346,54435.9931892,0.5,0.5,0.5,
11UC,39888, 92722, 0.5,0.5,0.5,0.5,9209.8888789,10441.07192,8512.55747542,9527.26064506,11089.8445225,11859.0945843,13011.9714363,10266.541868,8803.50207145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45335.048188,47386.685214,0.5,0.5,0.5,
12UE,83522, 182502, 0.5,0.5,0.5,0.5,17933.2601888,18813.3356504,19000.2661386,21338.3685453,23065.6469794,22097.4022826,24935.3027015,19209.7280513,16108.5226954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90453.206011,92048.6272222,0.5,0.5,0.5,
43UH,45643, 106277, 0.5,0.5,0.5,0.5,10599.2315802,10923.3354912,11812.4736489,12846.3941154,14218.2593134,14085.3230429,13719.7805394,9972.98572263,8098.78306424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53187.5451153,53089.0214031,0.5,0.5,0.5,
23UE,61248, 136530, 0.5,0.5,0.5,0.5,15027.7532416,15267.1978644,17012.879349,17063.8075275,17649.8580116,15877.6921421,16784.8719145,12440.4649059,9405.71979639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67452.6606094,69077.5841435,0.5,0.5,0.5,
00BB,102754, 386211, 0.5,0.5,0.5,0.5,52134.1618886,44805.3194557,66568.7984656,60241.627593,59646.3512325,45143.0606467,30697.1907151,18009.4127739,8964.89021134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202706.472521,183504.340462,0.5,0.5,0.5,
00BC,124719, 354379, 0.5,0.5,0.5,0.5,46570.3202611,44400.6302649,46415.1496224,51320.537242,52163.1985198,43721.5595263,32697.7326848,22216.5588222,14872.8875141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175983.364024,178395.210434,0.5,0.5,0.5,
00BA,112425, 236174, 0.5,0.5,0.5,0.5,28133.7621904,25389.1719075,30041.9431792,34306.0848916,35747.6227348,32546.7810126,24201.2831508,15462.876333,10344.2953138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117497.035441,118676.785273,0.5,0.5,0.5,
00BF,102785, 226453, 0.5,0.5,0.5,0.5,25204.7796126,26236.9778849,24695.2037813,28859.2772923,32277.9625098,30847.8078905,27119.5392679,17994.0283296,13217.7356856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110977.307477,115476.004777,0.5,0.5,0.5,
00BG,128555, 341072, 0.5,0.5,0.5,0.5,41374.4359557,36623.8975571,61256.4503519,59915.3820592,59676.8229228,41555.6487361,22364.1642102,12053.3503561,6252.07850993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176536.77479,164535.455869,0.5,0.5,0.5,
00BD,106046, 216711, 0.5,0.5,0.5,0.5,25022.7070442,23526.7076667,23656.9058906,27744.7657568,30496.6111453,31004.6687985,25723.8446895,16775.8835286,12758.5757817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105713.773316,110996.896986,0.5,0.5,0.5,
32UH,46386, 92938, 0.5,0.5,0.5,0.5,8317.80770126,9462.22678108,8510.44021967,9752.75619122,10523.1039986,10584.049983,14300.7169681,11892.7881497,9593.86893287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45214.4252749,47723.3336506,0.5,0.5,0.5,
00BJ,151322, 350471, 0.5,0.5,0.5,0.5,40088.5111337,33074.6591854,56133.7364271,58321.3757142,56756.8110025,46501.3301428,29883.4963323,17872.7118826,11838.3297926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168239.581774,182231.379839,0.5,0.5,0.5,
00BK,-1000, 252539, 0.5,0.5,0.5,0.5,22663.6220373,23248.3734118,40019.4393691,38428.7375302,39088.6593684,35656.6732575,26283.264806,16514.775128,10635.6285742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129343.052024,123196.121459,0.5,0.5,0.5,
00BH,103489, 307859, 0.5,0.5,0.5,0.5,37727.2415175,34738.2182462,43319.6332308,44993.0873826,47960.885807,40147.8966721,30070.1039403,18059.4305426,10842.117333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156662.385458,151196.229215,0.5,0.5,0.5,
00BN,284529, 563875, 0.5,0.5,0.5,0.5,61900.3996311,64949.6150282,105420.550599,83325.4275439,87933.7923609,61467.4664364,48362.0177124,30901.6863559,19613.6832328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290707.424478,273167.214422,0.5,0.5,0.5,
00BL,125411, 294984, 0.5,0.5,0.5,0.5,32401.771484,34051.6792245,37324.1552518,36849.9332487,37280.278877,33390.232341,36374.3728276,26768.2360395,20543.5141296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147513.000379,147471.173044,0.5,0.5,0.5,
00BM,85482, 194507, 0.5,0.5,0.5,0.5,20899.0414578,21613.2433516,22864.7660856,23603.0717274,24735.9644024,22833.7881809,25069.1199374,18532.1680972,14356.0128511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96023.1864447,98483.9896466,0.5,0.5,0.5,
00BR,120468, 266656, 0.5,0.5,0.5,0.5,30167.9914665,29537.9504436,38471.1900897,36233.1597589,38927.3942634,30606.583181,28371.5634261,19958.9547266,14381.3601501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135757.208478,130898.939028,0.5,0.5,0.5,
34UC,39378, 81370, 0.5,0.5,0.5,0.5,7267.13282487,8081.53282125,7742.11229365,8636.55531208,9460.00611554,10001.1924858,12590.0225463,9768.67791709,7823.11331069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40610.879792,40759.4658352,0.5,0.5,0.5,
00BP,101036, 234723, 0.5,0.5,0.5,0.5,26409.2424845,27397.4101748,29790.5150997,29775.0543847,30439.8418503,26750.0033779,28173.2256397,20545.5629206,15442.3223258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116953.081944,117770.096314,0.5,0.5,0.5,
00BQ,95483, 215352, 0.5,0.5,0.5,0.5,23551.1155921,24530.686655,26307.4891324,27074.3692236,27956.2771338,24969.0299806,26405.6150876,20000.8749155,14556.0857332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105891.566596,109459.976858,0.5,0.5,0.5,
34UF,122040, 241863, 0.5,0.5,0.5,0.5,27372.2297885,27565.2665422,32935.3518922,30546.0209286,31891.6335374,29374.0956752,27417.2238578,19673.7225034,15087.3022216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120222.588659,121640.258288,0.5,0.5,0.5,
00BW,147242, 333420, 0.5,0.5,0.5,0.5,34088.290494,34439.3602406,38623.7938165,40525.209129,42844.2668068,39050.573405,45810.0315763,32537.8516937,25500.5816781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164160.833196,169259.125644,0.5,0.5,0.5,
00BT,108688, 233340, 0.5,0.5,0.5,0.5,24576.1122873,25611.2929099,27205.9991144,27715.9406006,29796.7829067,27718.8720022,31038.3926515,22742.6207783,16933.9440417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115406.210744,117933.746549,0.5,0.5,0.5,
00BU,112862, 242830, 0.5,0.5,0.5,0.5,26013.5386013,27381.1668073,26979.074532,30044.1003044,32088.0839647,30471.5872353,31202.3069718,22348.1210173,16302.4064527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119669.650487,123160.7354,0.5,0.5,0.5,
00BZ,82174, 178774, 0.5,0.5,0.5,0.5,17317.0213467,18429.8331921,19773.7962862,21279.3473279,22696.78506,20650.1707807,24399.732538,19029.6635677,15197.2327275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88184.8866324,90588.6961945,0.5,0.5,0.5,
15UH,-1000, 2230, 0.5,0.5,0.5,0.5,133.999692646,66.9997776,340.59524868,233.99345204,105.574846428,232.943510456,399.783737459,399.446441622,316.531210423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1164.95614829,1064.91176906,0.5,0.5,0.5,
00BX,70217, 143802, 0.5,0.5,0.5,0.5,14973.5446001,15852.6015372,17074.7706707,17469.434095,18138.7531703,15723.6640324,18943.3419021,15652.4728007,9973.39721377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68670.8960919,75131.0839304,0.5,0.5,0.5,
00BY,227097, 477164, 0.5,0.5,0.5,0.5,45796.3258005,49411.7399852,72187.8637482,63768.229992,71014.5534635,53241.2469665,52666.8203339,41704.4510786,27373.0037499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237201.738786,239962.496333,0.5,0.5,0.5,
45UD,60367, 119958, 0.5,0.5,0.5,0.5,10419.5929744,11479.1704383,12079.3498005,11892.6084882,13009.3513242,13738.9274188,17870.5752183,15316.4334596,14151.4961489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58008.5637897,61948.9414814,0.5,0.5,0.5,
33UE,74173, 152989, 0.5,0.5,0.5,0.5,13931.2526636,14716.4790752,15799.524303,16442.1424415,17800.8285362,17198.7153731,22096.8962355,18569.2681002,16433.7713379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75288.0794236,77700.7986426,0.5,0.5,0.5,
33UD,52740, 100553, 0.5,0.5,0.5,0.5,9280.52500034,9936.43810891,11028.7733134,11567.2237616,12129.2571692,11073.9213992,13764.197951,11457.2296815,10315.4835929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50237.4383428,50315.6116352,0.5,0.5,0.5,
34UB,26549, 75026, 0.5,0.5,0.5,0.5,8832.55642337,9181.64804023,8903.20670469,9033.1841613,10112.0324803,9169.50615403,9181.054642,6485.59640384,4127.68833205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36771.0370999,38255.4362419,0.5,0.5,0.5,
33UF,55591, 101725, 0.5,0.5,0.5,0.5,7535.21721873,8550.61440785,8326.42255641,9281.28987118,10451.3448133,11268.5828518,16403.3212833,15063.0166766,14845.4527034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49550.3168797,52174.9455029,0.5,0.5,0.5,
34UD,44320, 90577, 0.5,0.5,0.5,0.5,7839.17674799,9694.57364444,8637.48584178,9771.46941347,10544.3414554,11269.718424,13620.616891,10284.1060866,8915.48685894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44616.990836,45959.9845277,0.5,0.5,0.5,
33UC,63622, 126978, 0.5,0.5,0.5,0.5,10607.430152,11727.5120438,11358.3165946,13545.7465494,14823.7298056,15385.0904992,19196.3169045,15757.7907998,14575.6840297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62422.4509873,64555.1663912,0.5,0.5,0.5,
33UB,68635, 138468, 0.5,0.5,0.5,0.5,12500.024941,13349.2124149,14268.5459832,14898.7955348,16067.3144778,15716.0003525,19887.1974656,16366.0029141,15414.8840931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69258.4052462,69209.5729309,0.5,0.5,0.5,
34UE,48778, 103823, 0.5,0.5,0.5,0.5,10733.2691371,11271.7037699,11695.073367,12140.5872666,13043.6288185,12720.6381901,13844.5683637,9837.25090558,8536.38873812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51008.3981825,52814.7103741,0.5,0.5,0.5,
33UH,61564, 139079, 0.5,0.5,0.5,0.5,13151.7433108,14858.4215994,12626.9174955,15166.3739396,16630.8399292,16832.4917502,19977.727021,15847.6332139,13986.9965412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68089.7024717,70989.4423293,0.5,0.5,0.5,
