OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,51846, 126247, 0.5,0.5,0.5,0.5,12852.0348157,15467.4011251,12638.9336175,14888.1168852,16008.7985654,17379.6581927,15664.2936724,12798.6623261,8548.92999883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62974.7494237,63272.0797753,0.5,0.5,0.5,
00MB,70043, 160307, 0.5,0.5,0.5,0.5,16268.9026084,20800.1899496,15914.3263224,17985.3230244,20535.370655,23826.5091443,20369.4040807,15406.0808479,9200.8580157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79563.2557447,80743.7089037,0.5,0.5,0.5,
00BS,133985, 289234, 0.5,0.5,0.5,0.5,30109.7935568,34452.7381969,29769.3171122,35671.3266012,35697.7515227,40681.3264086,36041.9643761,28063.0045732,18747.1489705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142347.795441,146886.575877,0.5,0.5,0.5,
19UC,22785, 48864, 0.5,0.5,0.5,0.5,4068.94162164,5248.53872028,4217.17110282,4558.47145936,5093.10633271,6589.71356461,6778.94990324,7015.39805828,5293.44045795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23739.6016031,25124.1296178,0.5,0.5,0.5,
34UH,37432, 78460, 0.5,0.5,0.5,0.5,8497.1454638,9791.77705045,7977.25367663,9268.9400789,9808.28598294,11187.6901335,9607.65490412,7907.08623928,4414.5068359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38699.8632902,39760.4770753,0.5,0.5,0.5,
38UC,61015, 157744, 0.5,0.5,0.5,0.5,16297.9869197,21246.6587129,29414.5335779,27367.7173696,20061.6541456,16013.7686475,12639.544362,8854.70783723,5847.53463198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79155.6454704,78588.4607341,0.5,0.5,0.5,
00AG,126107, 247404, 0.5,0.5,0.5,0.5,24252.0187069,25652.7262256,40616.016793,48343.2614938,38025.3339067,28464.6196502,19799.1803305,13927.2930816,8323.32208617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123977.554948,123426.217326,0.5,0.5,0.5,
00AF,150817, 339577, 0.5,0.5,0.5,0.5,38977.7586891,41057.7585639,35016.223996,44819.9119983,47725.1697827,47701.488123,37896.6781683,27929.1408963,18453.2475173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164398.349479,175179.028256,0.5,0.5,0.5,
00AE,104929, 337754, 0.5,0.5,0.5,0.5,39837.6478934,40943.1305527,47616.1789306,56592.3702866,50314.2454943,40202.9090528,31759.4123723,18835.1785552,11652.8252543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172130.231202,165623.66719,0.5,0.5,0.5,
00AD,105519, 251108, 0.5,0.5,0.5,0.5,29831.7207327,32886.276553,29347.3310592,33034.1275575,32178.7335318,33695.959506,27633.7395532,19295.5941287,13204.04723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121369.315433,129738.214419,0.5,0.5,0.5,
00AC,162211, 410773, 0.5,0.5,0.5,0.5,49029.3324138,51612.9062429,50310.122482,62639.6937091,61137.7060995,51363.1356436,38720.8517095,27374.7518624,18584.683469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204075.438487,206697.745145,0.5,0.5,0.5,
00AB,74700, 225687, 0.5,0.5,0.5,0.5,35826.2457767,34975.2407487,29900.470752,34767.569398,31888.1761314,25503.9798582,17050.4129319,9798.02164005,5977.10559787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111258.205106,114429.017729,0.5,0.5,0.5,
00AA,-1000, 9369, 0.5,0.5,0.5,0.5,612.986794917,419.792052841,1337.96555897,1748.01657176,1526.03852072,1366.32688532,1072.3108619,804.192738515,481.5992024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5256.22315864,4113.00602872,0.5,0.5,0.5,
21UC,52726, 102588, 0.5,0.5,0.5,0.5,9535.22396723,11244.9740827,11214.6465527,12040.6795914,11615.4754348,13153.133612,12966.4550322,11792.1389675,9025.17373685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50283.6852509,52304.2157264,0.5,0.5,0.5,
00AN,84215, 183823, 0.5,0.5,0.5,0.5,18518.1246075,18642.6264119,29282.497884,35653.4041304,30162.2018759,22209.631277,14696.0365484,9267.88850701,5390.68986555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90716.570465,93106.5306426,0.5,0.5,0.5,
00AM,105652, 285293, 0.5,0.5,0.5,0.5,36863.1151266,31945.8330826,41871.0596871,61294.488964,48101.9736038,29818.9920826,19383.226522,10287.452248,5726.80194645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141493.190661,143799.752602,0.5,0.5,0.5,
00AL,110471, 287997, 0.5,0.5,0.5,0.5,37382.9809482,36052.3459252,38217.4681256,48919.4207632,44261.5531484,35013.8536439,24543.4973736,14963.4893055,8642.05764901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144953.47469,143043.192193,0.5,0.5,0.5,
00AK,131646, 356439, 0.5,0.5,0.5,0.5,45991.0865954,48301.3226284,44914.1001244,52832.0405682,50015.5693489,45156.7267754,33655.0823208,21461.1429623,14112.2017328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175346.020752,181093.252305,0.5,0.5,0.5,
00AJ,141060, 370404, 0.5,0.5,0.5,0.5,43929.9225224,45017.6212842,48845.291353,60908.231644,57566.7258091,46090.4147195,33599.8105045,21565.0956478,12881.3371867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189357.12693,181047.323741,0.5,0.5,0.5,
32UE,50914, 113809, 0.5,0.5,0.5,0.5,10540.0369022,12783.3248987,11252.9374406,12520.7852987,12792.9887915,16396.2043058,15409.7147965,13276.4125788,8836.38258551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55834.1542503,57974.6333479,0.5,0.5,0.5,
00AW,99149, 156058, 0.5,0.5,0.5,0.5,14492.0342521,15400.4187158,20163.3955353,24427.9729098,24572.6767133,21257.7220058,16496.2880948,12052.9363917,7194.42104067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76186.0453227,79871.8203366,0.5,0.5,0.5,
40UF,17402, 33405, 0.5,0.5,0.5,0.5,2472.3713762,3043.29450512,2974.99874001,3096.70009598,2879.08800866,4416.54141368,5512.15108277,5303.39604313,3706.94161152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16254.3075351,17151.175342,0.5,0.5,0.5,
40UE,53841, 114926, 0.5,0.5,0.5,0.5,11000.9965398,13306.794119,11934.1761826,13468.0798777,12807.3211976,15503.1301573,14945.4549202,12945.3510144,9014.76872794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56022.0433015,58904.029435,0.5,0.5,0.5,
40UD,78353, 165534, 0.5,0.5,0.5,0.5,15795.2375302,18473.4069553,16495.9740911,18133.7990926,17172.7581407,22269.1022393,22685.5896132,20725.0411112,13783.5512333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81266.2152106,84268.2447964,0.5,0.5,0.5,
40UC,55358, 121139, 0.5,0.5,0.5,0.5,11850.5280407,14061.2252274,12037.6898394,13301.786055,12931.7519662,17080.7652414,16780.4305808,14173.8017344,8921.05611479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59888.1183521,61250.9164481,0.5,0.5,0.5,
00AR,106148, 258492, 0.5,0.5,0.5,0.5,29196.4163675,31655.4147401,29289.3753158,34430.3292629,32533.7674738,33702.9129573,29854.9468493,22495.096675,15334.2266026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125009.59512,133482.891124,0.5,0.5,0.5,
00AQ,101516, 263627, 0.5,0.5,0.5,0.5,30409.3409665,32701.4923791,31243.8325656,40023.8492088,37964.1088227,32563.8685379,27576.7524747,19084.0359823,12059.9547719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132130.192146,131497.043563,0.5,0.5,0.5,
00AP,110202, 288966, 0.5,0.5,0.5,0.5,32889.2336194,31165.8417557,40905.2244993,55692.5610121,48329.3691743,35362.0114942,23550.8364418,13679.1706066,7391.45117722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147455.681118,141510.018663,0.5,0.5,0.5,
00BE,156004, 330550, 0.5,0.5,0.5,0.5,39409.8108361,33798.7959537,51286.2773033,66879.3784319,53718.7181175,39179.7109606,26362.395002,12952.5155974,6961.95681289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166676.459247,163873.099769,0.5,0.5,0.5,
00AZ,137113, 318178, 0.5,0.5,0.5,0.5,40742.2328346,37462.8310663,40745.8626863,57164.1059945,52430.6143566,39695.5640883,27071.0588985,14300.0673389,8565.50869713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158194.872479,159982.973482,0.5,0.5,0.5,
00AY,149948, 341617, 0.5,0.5,0.5,0.5,38004.0576702,33173.7436425,54126.1735959,74010.4944648,56783.4158553,39187.4313176,25988.2058158,13022.8078335,7320.18241903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173091.437423,168525.075191,0.5,0.5,0.5,
00AX,83960, 184710, 0.5,0.5,0.5,0.5,21206.9167582,22754.7414942,24205.5640302,28805.1964257,27792.3622349,23403.6367243,17009.5864906,12235.7805953,7295.85611088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91460.6829486,93248.9579156,0.5,0.5,0.5,
43UL,51444, 125951, 0.5,0.5,0.5,0.5,12541.8601236,16528.9387707,11902.7788973,12802.5604244,15685.0959123,18305.5380308,15405.63155,12831.0746395,9947.96627473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61633.7371498,64317.7074734,0.5,0.5,0.5,
WALE,-1000, 3115577, 0.5,0.5,0.5,0.5,307796.900757,355938.506061,378662.237502,404674.989089,348522.994993,406031.695866,385685.120577,322470.398205,205793.820496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1544594.63695,1570982.02659,0.5,0.5,0.5,
00KG,79169, 173475, 0.5,0.5,0.5,0.5,20996.524173,23136.0270596,20204.4402,24175.0692404,23987.6115933,23576.8790386,17580.1090611,12829.2582629,6989.11803529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85653.540858,87821.4958062,0.5,0.5,0.5,
00KF,84424, 183108, 0.5,0.5,0.5,0.5,19544.1107477,21358.5335846,20052.3262863,23573.9551177,23364.9978007,25252.0007131,21296.1361765,17163.2469348,11502.4353898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90526.4127476,92581.3300037,0.5,0.5,0.5,
00KA,85276, 227621, 0.5,0.5,0.5,0.5,30502.2821771,31346.9877842,33106.3127929,36175.3374991,30089.2646795,25112.8593191,19847.5086064,12880.5373866,8559.44014272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115915.565232,111704.965155,0.5,0.5,0.5,
38UF,49140, 112531, 0.5,0.5,0.5,0.5,11649.6697201,13080.8390483,11049.29233,13213.8007216,13855.4762781,15700.0116525,14214.2318686,11584.6851438,8182.70599384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55310.8925946,57219.8201623,0.5,0.5,0.5,
00KC,120331, 283998, 0.5,0.5,0.5,0.5,30941.4884094,33154.3204177,29358.2627685,36186.1240393,37043.8386958,40283.8535347,35292.8719264,26435.595467,15301.225578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140546.895723,143450.685114,0.5,0.5,0.5,
43UK,36224, 87838, 0.5,0.5,0.5,0.5,8997.47482544,10415.8549425,8220.03111173,9734.40251743,11071.4597155,12869.7766046,11516.7006259,8893.24651432,6119.30592562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42807.1875823,45031.0652008,0.5,0.5,0.5,
43UD,59757, 147814, 0.5,0.5,0.5,0.5,15048.1346625,18460.5224412,20967.5035996,20287.3052099,18741.5887834,19108.5589285,15699.1833152,11771.5887499,7729.16666135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73742.2346754,74071.3176761,0.5,0.5,0.5,
43UE,38093, 87646, 0.5,0.5,0.5,0.5,8204.79029262,10019.280619,8003.40573185,8866.22830732,10837.5091169,13114.8766097,11969.3761118,9684.87044811,6945.4116303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42958.8140944,44686.9347733,0.5,0.5,0.5,
43UF,65496, 154316, 0.5,0.5,0.5,0.5,17575.1466215,18555.6144655,15190.9347647,19673.8472688,21282.1389632,21729.9493349,17622.5806732,13280.0221102,9405.37211012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76038.5464948,78277.0598173,0.5,0.5,0.5,
43UG,38618, 87992, 0.5,0.5,0.5,0.5,8832.28907822,10644.1342974,11337.8189717,11753.782356,11392.6539827,11825.4867517,9769.08618052,7261.36452712,5175.05882397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43338.7702781,44652.9046913,0.5,0.5,0.5,
45UB,29918, 63696, 0.5,0.5,0.5,0.5,5920.4102886,7300.72849309,5982.57119719,7077.3019556,7766.03093625,9238.47095937,8185.72375722,7183.39312049,5041.32370625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31199.9769491,32495.9774649,0.5,0.5,0.5,
45UC,77425, 156224, 0.5,0.5,0.5,0.5,13550.2628289,16039.6906631,14613.6918382,15682.5104791,16359.2754711,21110.3429143,21935.1092778,21253.4232114,15679.6877951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75299.5003568,80924.4941223,0.5,0.5,0.5,
43UB,61898, 135572, 0.5,0.5,0.5,0.5,16071.4019036,17904.5400619,11506.9909394,14720.9885645,19030.6811895,20318.8636791,15982.3032699,11550.9212314,8485.03604949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65383.1996051,70188.5272836,0.5,0.5,0.5,
43UC,34170, 82300, 0.5,0.5,0.5,0.5,9167.21029769,10570.4762556,8618.53188319,9900.25230845,11273.0298456,11627.8360662,9245.80136265,7247.68950583,4649.03802257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40074.3026101,42225.5629377,0.5,0.5,0.5,
26UK,39640, 102040, 0.5,0.5,0.5,0.5,12813.1650315,13202.8574788,11854.6541914,15739.0464765,15435.7058872,12758.2527725,9581.34171885,6280.96884109,4373.739257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50774.8581755,51264.8734794,0.5,0.5,0.5,
26UJ,41336, 95628, 0.5,0.5,0.5,0.5,10553.147488,12088.1621809,9287.56473968,11636.3276786,13103.2260144,13572.8105929,11246.2665692,8320.56445774,5819.90211803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46510.2413045,49117.7305349,0.5,0.5,0.5,
00AH,167174, 402979, 0.5,0.5,0.5,0.5,49104.1814287,53532.9593233,48027.5079727,57835.0136412,57120.04509,53165.5915001,41956.3596316,26212.2565223,16025.2962715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196742.144656,206237.066726,0.5,0.5,0.5,
