OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,56543, 126743, 0.5,0.5,0.5,0.5,11655.2426056,13331.753529,10619.1882687,13829.7427398,16443.9170204,15184.6432235,15085.5914666,13857.2170631,16735.8411335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63758.4180036,62984.7190467,0.5,0.5,0.5,
00MB,85633, 158892, 0.5,0.5,0.5,0.5,14576.7561018,17369.7199175,12937.5919838,16936.0758881,21248.9148601,20137.0632116,18851.3037913,17479.3442629,19354.9364397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79232.1745444,79659.5319124,0.5,0.5,0.5,
00BS,146989, 286424, 0.5,0.5,0.5,0.5,27429.3548324,29472.6847667,26388.4867092,32481.3153977,37834.6799656,34938.3441349,34410.2953967,29447.5457509,34021.2855458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142886.901972,143537.090527,0.5,0.5,0.5,
19UC,23250, 50604, 0.5,0.5,0.5,0.5,3694.41430516,4724.29648412,3597.84836468,4155.50967794,5677.84685275,5867.29983215,6974.42510707,7334.35476928,8577.97466649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25030.130921,25573.8391387,0.5,0.5,0.5,
34UH,44417, 82211, 0.5,0.5,0.5,0.5,8136.55066711,8622.4947121,7440.11234137,9198.86687478,10533.2347307,9821.85822243,10014.3877208,8946.7852609,9497.1769615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40847.1070325,41364.3604592,0.5,0.5,0.5,
38UC,65488, 165263, 0.5,0.5,0.5,0.5,14801.8187875,19156.1089055,29492.2249832,20851.4353586,18956.75176,16636.1971706,20137.9625262,13358.2878536,11872.1218821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83668.1870291,81594.7221981,0.5,0.5,0.5,
00AG,147823, 267520, 0.5,0.5,0.5,0.5,23899.8309432,23872.4931924,43216.4551734,40589.6982097,32833.9600582,27571.3098957,33307.812679,24937.0068631,17290.9543915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135421.725899,132097.795507,0.5,0.5,0.5,
00AF,172610, 373250, 0.5,0.5,0.5,0.5,38572.1193041,39422.7536688,34378.834155,43992.6894672,51437.5915938,46788.0901411,44479.6732832,37868.0471119,36310.1145247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182487.037797,190762.875453,0.5,0.5,0.5,
00AE,106903, 368449, 0.5,0.5,0.5,0.5,39973.0255872,37158.5096748,48097.4045635,52626.0575128,47915.0679484,39918.9244889,43410.7753209,33969.8773827,25379.4583741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189892.82308,178556.277773,0.5,0.5,0.5,
00AD,119028, 277751, 0.5,0.5,0.5,0.5,29508.9340587,32183.9158228,29348.040792,32295.2838809,36570.7155819,34853.4319542,32318.4736265,25391.6863271,25280.9624358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135035.079676,142716.364804,0.5,0.5,0.5,
00AC,197439, 462695, 0.5,0.5,0.5,0.5,48046.1164015,47348.3695815,48611.4103081,59456.6815284,62933.9994363,53913.1246743,55039.0093699,45742.881321,41603.4624023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233466.673515,229228.381508,0.5,0.5,0.5,
00AB,84001, 271721, 0.5,0.5,0.5,0.5,38370.9812352,35982.4988691,32523.551586,35773.8461937,37424.0198333,30282.7064495,26837.9676021,19764.7335789,14760.7328243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134101.230177,137619.807995,0.5,0.5,0.5,
00AA,-1000, 10702, 0.5,0.5,0.5,0.5,663.512379417,530.038852566,1653.5612204,1360.12442641,1122.5587471,1074.27990918,1456.13670517,1310.16450572,1531.71935324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6057.26301023,4644.83308899,0.5,0.5,0.5,
21UC,60239, 109647, 0.5,0.5,0.5,0.5,8982.56708306,10381.8132777,10973.1351282,10995.9286941,11999.3182703,12052.8266642,13885.5093983,13430.7393973,16945.1868863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54446.634318,55200.3904815,0.5,0.5,0.5,
00AN,85169, 200364, 0.5,0.5,0.5,0.5,19001.9643664,16085.8778294,32281.8259977,32796.4839729,26965.0338745,18668.1297366,23188.9316007,18355.3401843,13020.0398055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99999.5821922,100364.045176,0.5,0.5,0.5,
00AM,120110, 328651, 0.5,0.5,0.5,0.5,39504.0055652,31059.2767967,47000.2577446,58624.8906675,43127.1880439,30701.709183,37408.5298525,26466.91824,14758.1077811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163329.264149,165321.619725,0.5,0.5,0.5,
00AL,127413, 325358, 0.5,0.5,0.5,0.5,38188.8798284,33941.3605632,40880.0848579,46740.837576,44485.039884,35702.9105396,35917.325373,28308.446459,21193.3600231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164840.869962,160517.375142,0.5,0.5,0.5,
00AK,151577, 403820, 0.5,0.5,0.5,0.5,45877.0703367,45732.1959482,44820.8858325,50556.4004917,54764.8743406,48872.1776635,46110.5075749,35486.0367571,31599.8778003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201726.703798,202093.322947,0.5,0.5,0.5,
00AJ,158788, 405128, 0.5,0.5,0.5,0.5,44092.8363292,40874.1371326,49477.7137054,57708.5692056,55752.5900656,44755.6859908,45825.2217582,37707.4338584,28933.7069339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210412.262668,194715.632312,0.5,0.5,0.5,
32UE,58327, 112909, 0.5,0.5,0.5,0.5,8967.13051976,11010.2480386,9244.78483408,11147.8895906,13873.2913004,13785.5495286,14798.9969965,13355.7684668,16725.6098687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55274.5406495,57634.7284944,0.5,0.5,0.5,
00AW,108543, 163495, 0.5,0.5,0.5,0.5,13942.7666536,12942.5707276,21159.9506746,22996.286916,22618.1309705,17791.2449057,19564.2431834,17646.356727,14833.3411444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80584.9182647,82909.9736381,0.5,0.5,0.5,
40UF,18754, 32968, 0.5,0.5,0.5,0.5,2145.76415138,2611.37390736,2596.15062846,2769.67539739,3195.99926787,3903.73347896,5199.87623806,4635.41288845,5910.23079775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16137.6561671,16830.5605885,0.5,0.5,0.5,
40UE,62581, 117578, 0.5,0.5,0.5,0.5,10432.1229894,12033.0723646,10706.3796558,12177.8988781,13680.4288421,13404.9451208,14491.3949938,12821.706584,17830.3173329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57651.1429676,59927.123794,0.5,0.5,0.5,
40UD,89420, 163019, 0.5,0.5,0.5,0.5,13856.2445119,15746.1248642,14175.7241914,16105.2331442,18699.590881,18972.031915,20999.1029118,19050.203449,25414.5821892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80214.4460369,82804.3920209,0.5,0.5,0.5,
40UC,65867, 122762, 0.5,0.5,0.5,0.5,10794.8000746,12569.3840982,10605.9208376,12546.2317086,14693.4995733,15012.2476307,16230.4741968,13728.4297599,16580.5941379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61632.7941334,61128.787884,0.5,0.5,0.5,
00AR,117628, 300154, 0.5,0.5,0.5,0.5,30624.8310578,33546.3839608,31778.2798424,35055.4207921,38054.6244189,37047.3865674,36366.5616816,28647.3407133,29033.0736328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146296.070218,153857.832449,0.5,0.5,0.5,
00AQ,121990, 286736, 0.5,0.5,0.5,0.5,29728.2175649,30261.2428568,30060.1645335,37630.8323679,37876.7152297,33832.090216,34732.8270206,28797.0290279,23816.948409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146083.306921,140652.760305,0.5,0.5,0.5,
00AP,124840, 323512, 0.5,0.5,0.5,0.5,33553.6221672,29227.9248578,43583.730019,51742.5913052,44550.5651874,35392.7718534,37468.5188305,28803.5775141,19188.8032796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166835.233354,156676.87166,0.5,0.5,0.5,
00BE,194339, 373883, 0.5,0.5,0.5,0.5,41547.8045166,32471.1050805,58343.0439516,60712.8337494,48381.7763052,38492.5520282,43703.8457163,30164.1228282,20066.3699795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188410.665153,185472.789003,0.5,0.5,0.5,
00AZ,164801, 362474, 0.5,0.5,0.5,0.5,42035.347945,35742.7744744,44975.7324341,55157.0619444,50959.6028407,39396.3212546,40313.7823926,31341.0123492,22552.7160521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181627.35392,180846.997767,0.5,0.5,0.5,
00AY,171902, 381939, 0.5,0.5,0.5,0.5,40016.0515771,31051.9963182,60435.0308635,67650.1323806,48675.3149005,35923.9398428,45475.7923614,31785.8708397,20924.4483982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194125.524898,187813.052584,0.5,0.5,0.5,
00AX,105245, 201291, 0.5,0.5,0.5,0.5,20241.0601603,21204.6701299,24337.9173534,25650.3848652,27396.1555939,23316.0375935,23259.6742519,19478.9163499,16405.8601905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99619.2023498,101671.474138,0.5,0.5,0.5,
43UL,57537, 127042, 0.5,0.5,0.5,0.5,11670.8952779,14420.5062153,9249.80446927,11920.4262152,17087.5042274,16150.2721291,14131.0713456,13833.1918743,18577.9829963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62563.8120298,64477.8427206,0.5,0.5,0.5,
WALE,-1000, 3010782, 0.5,0.5,0.5,0.5,271770.05429,300170.563671,329229.307334,337400.239097,370878.796617,368853.761166,377340.880663,297156.760115,357981.33096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1518460.11152,1492321.5824,0.5,0.5,0.5,
00KG,101390, 194740, 0.5,0.5,0.5,0.5,21560.5953682,22374.9828619,20260.6151995,23886.6506545,26565.9266966,23305.5782213,21921.722595,18129.2722297,16734.1699312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96328.6550342,98410.8587237,0.5,0.5,0.5,
00KF,98650, 195532, 0.5,0.5,0.5,0.5,19176.0139788,19509.2309644,19349.2989086,22666.2470047,24654.4190851,22790.7347098,23368.3293085,20781.3559851,23236.4228948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97105.7538066,98426.2990333,0.5,0.5,0.5,
00KA,100073, 252939, 0.5,0.5,0.5,0.5,30753.1592491,29765.1802508,33563.5778431,34096.442625,32376.87819,27166.8496442,27727.6585824,20003.4696013,17485.2968324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129412.922583,123525.590236,0.5,0.5,0.5,
38UF,57679, 113620, 0.5,0.5,0.5,0.5,10468.2685645,11188.1728496,9447.98803242,12438.9621083,14202.5678888,12985.0039768,13599.0318355,12494.4773017,16796.0255916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56097.0661142,57523.4320349,0.5,0.5,0.5,
00KC,143856, 307909, 0.5,0.5,0.5,0.5,29923.7659122,31476.7227242,28208.7621124,34943.24565,40362.3259144,38230.3982559,38388.4416697,32725.357105,33649.6928917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153790.085685,154118.626551,0.5,0.5,0.5,
43UK,43193, 93758, 0.5,0.5,0.5,0.5,8658.39456684,9553.01123824,7449.21081957,9764.42679003,12180.3787154,12148.8468525,11562.4813337,9992.79296294,12448.7366353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45855.5599014,47902.7200131,0.5,0.5,0.5,
43UD,66798, 150608, 0.5,0.5,0.5,0.5,13629.4180557,16639.3096787,19748.5553013,16478.4862913,19019.4527222,18252.0472862,17943.904682,14184.4983498,14712.2738188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75614.93723,74993.008956,0.5,0.5,0.5,
43UE,43662, 91012, 0.5,0.5,0.5,0.5,7820.06620487,8947.96244593,6981.16373981,8795.02383328,11699.2707026,11698.4121784,11218.4790993,10610.0151024,13241.8744927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45101.7725446,45910.4952546,0.5,0.5,0.5,
43UF,78917, 170115, 0.5,0.5,0.5,0.5,17077.2944129,17388.4198099,14648.8420626,19790.517219,22553.4161935,20695.9479895,19890.8465979,17771.1910324,20298.3445218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84712.8202149,85401.9996245,0.5,0.5,0.5,
43UG,43834, 93749, 0.5,0.5,0.5,0.5,8334.64506388,9854.55190954,11208.8435929,9899.87443396,11537.6468226,11318.8297036,11340.9517113,9630.47331505,10622.7273342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46273.0387895,47475.5050975,0.5,0.5,0.5,
45UB,31520, 65918, 0.5,0.5,0.5,0.5,5576.19101839,6185.15358536,5092.57951886,6653.01674261,8202.02319534,8007.48713771,8634.02058872,8346.76116542,9220.85730493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32979.0820202,32939.0082371,0.5,0.5,0.5,
45UC,89666, 165216, 0.5,0.5,0.5,0.5,12834.2923556,14669.7774794,13659.1771425,14493.0812345,17473.43888,18342.1991499,22645.7306102,22688.3241968,28410.4700599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80752.545243,84463.9458657,0.5,0.5,0.5,
43UB,73592, 137774, 0.5,0.5,0.5,0.5,14660.6428688,14932.7868651,9090.02025572,15243.3652128,20446.4862856,17401.3591072,14852.3431843,14318.412698,16828.330493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66688.9958544,71084.7511161,0.5,0.5,0.5,
43UC,39218, 87773, 0.5,0.5,0.5,0.5,8515.79963715,10003.7834457,7865.5820653,9685.1616427,12246.1988557,11457.9634341,10326.661011,9104.36669491,8567.89319882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43229.3110351,44544.0989502,0.5,0.5,0.5,
26UK,46835, 114182, 0.5,0.5,0.5,0.5,12605.3419331,12511.5427366,11774.6876222,15528.6120963,15548.6301547,12606.6271253,12760.5731181,10814.2449427,10031.437213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57664.3389809,56517.3579612,0.5,0.5,0.5,
26UJ,50002, 103242, 0.5,0.5,0.5,0.5,9869.65850634,11204.3370766,8221.57896676,11537.3385488,14256.84983,13337.1746412,12378.939529,10830.373201,11605.3906742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50490.2983162,52751.3426578,0.5,0.5,0.5,
00AH,196786, 446183, 0.5,0.5,0.5,0.5,48740.9519047,49451.8319184,46814.0682442,55574.7308967,61129.7130894,54011.2670542,51412.3641255,41624.7777145,37423.4374456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220018.030901,226165.111492,0.5,0.5,0.5,
