OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49881, 123392, 0.5,0.5,0.5,0.5,14736.1850227,14398.7004834,12910.4642246,15354.0292636,17844.8053882,16778.6803893,14646.0130766,10058.0231593,6665.27348521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61495.2127442,61896.9617488,0.5,0.5,0.5,
00MB,63676, 155815, 0.5,0.5,0.5,0.5,19601.62358,19085.3378257,15476.3766559,19227.0970324,24489.010215,22073.7150867,18028.1359166,11078.4419462,6755.67935141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77311.5566375,78503.8609723,0.5,0.5,0.5,
00BS,127981, 285038, 0.5,0.5,0.5,0.5,34398.2794486,32016.2300824,31521.6139242,34527.8988949,41848.4279176,39087.041754,33131.5227237,23252.2829706,15254.3107902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139467.093023,145570.515483,0.5,0.5,0.5,
19UC,22690, 48267, 0.5,0.5,0.5,0.5,4580.27422959,4959.93509019,4099.09827299,4311.28463523,6254.56395809,5993.35436549,7175.4780139,6026.37777867,4866.97431978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23001.7153016,25265.6253624,0.5,0.5,0.5,
34UH,34331, 76718, 0.5,0.5,0.5,0.5,9996.56400161,8858.68053204,8351.20660678,9522.81467212,11377.696435,10067.9960468,9277.14041103,5790.04261864,3475.60903629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37757.9073009,38959.8430595,0.5,0.5,0.5,
38UC,55189, 153432, 0.5,0.5,0.5,0.5,18037.6145392,19388.2103615,36901.2385671,24142.2441697,17344.9868151,14287.4488565,10937.6051596,7181.61382429,5210.97886044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76639.8027357,76792.1384178,0.5,0.5,0.5,
00AG,111320, 230193, 0.5,0.5,0.5,0.5,25462.2577588,22419.844226,48395.1709373,45511.7474624,31164.6566424,22220.9361543,17174.7134665,10930.2108057,6913.81591301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113726.040206,116467.313161,0.5,0.5,0.5,
00AF,141961, 318631, 0.5,0.5,0.5,0.5,40738.0794732,35861.9719544,35522.5660608,43926.6596663,49093.2743237,41426.0629204,33066.8385991,22477.3855797,16518.308025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153306.115053,165325.031549,0.5,0.5,0.5,
00AE,100865, 319052, 0.5,0.5,0.5,0.5,43506.4023848,36136.4787397,54450.9948664,57793.7513723,43027.3996424,36141.1848069,23437.9207354,15418.4762763,9139.04340847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161322.518804,157729.133429,0.5,0.5,0.5,
00AD,99141, 237465, 0.5,0.5,0.5,0.5,31088.910282,29850.4660761,30289.0598669,29983.7858533,34327.5979721,30818.8010575,23017.6001528,16510.0368911,11578.5796266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114236.462146,123228.375632,0.5,0.5,0.5,
00AC,147939, 373531, 0.5,0.5,0.5,0.5,52369.6505522,42587.676442,54190.5141908,61516.8344098,53061.0104457,41928.3934166,31887.4651551,20625.9099887,15363.3933617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182726.548452,190804.299511,0.5,0.5,0.5,
00AB,70940, 197613, 0.5,0.5,0.5,0.5,36528.2075548,26309.4379708,29132.626099,31692.4251191,27362.422726,19974.6919345,12599.2880979,7911.85944877,6101.99906177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96495.5063053,101117.451707,0.5,0.5,0.5,
00AA,-1000, 7966, 0.5,0.5,0.5,0.5,486.799461027,399.999229725,1614.19325842,1593.38597798,1299.97404634,1006.55134805,806.510228532,446.043689547,312.912751455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4266.66986961,3699.70012146,0.5,0.5,0.5,
21UC,48973, 100431, 0.5,0.5,0.5,0.5,10578.6269129,11159.3826099,11864.5799824,11601.8870459,12942.5973598,12448.3183108,12605.8036078,9237.0866966,7992.9609434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48284.5364637,52146.7070058,0.5,0.5,0.5,
00AN,78152, 179636, 0.5,0.5,0.5,0.5,21398.0794986,15030.7864598,37421.9221347,38545.1884428,25982.6003402,17505.8517809,11957.5762235,7415.7845992,4377.73017481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87830.4594472,91805.0602073,0.5,0.5,0.5,
00AM,95756, 258557, 0.5,0.5,0.5,0.5,36581.5315882,27429.2633255,51897.8899035,59161.9556402,34241.1962162,23076.934088,13577.2049796,8033.80705496,4557.29412978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128254.999193,130302.077733,0.5,0.5,0.5,
00AL,101681, 265381, 0.5,0.5,0.5,0.5,39818.1540383,30009.1793797,43386.2089437,48172.9531458,37999.364391,28155.6479319,18761.2512564,11535.9392502,7542.64865663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132416.167294,132965.179699,0.5,0.5,0.5,
00AK,123414, 324787, 0.5,0.5,0.5,0.5,48520.5559161,40874.7583745,46642.3326634,49055.9525823,46722.1929962,38166.6945288,25743.8739069,17532.514966,11528.2481485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157798.711867,166988.412215,0.5,0.5,0.5,
00AJ,131156, 346522, 0.5,0.5,0.5,0.5,48587.0128343,37767.6672975,54539.8837477,63522.2315921,49905.7924073,38269.3855191,26842.3982795,16799.0174541,10288.3677095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174448.794724,172072.962117,0.5,0.5,0.5,
32UE,47796, 110219, 0.5,0.5,0.5,0.5,11648.453038,12405.5631075,11071.4417516,11642.7433212,16427.1490598,15237.856198,14723.2849205,10851.186633,6211.31676989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53919.6486063,56299.3461932,0.5,0.5,0.5,
00AW,89783, 155336, 0.5,0.5,0.5,0.5,17082.612228,13211.9691892,23685.6354715,30443.6767405,23548.1223757,18558.2171798,14614.4526186,9070.54177406,5120.27476869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76313.6968698,79021.8054763,0.5,0.5,0.5,
40UF,16659, 34417, 0.5,0.5,0.5,0.5,2776.41148085,3179.90529911,3238.90179559,2692.28849617,3923.93063174,4976.14324475,6016.00705856,4557.63203219,3056.23498355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16491.0285938,17926.4264288,0.5,0.5,0.5,
40UE,49962, 112167, 0.5,0.5,0.5,0.5,12440.069504,12818.8095141,12691.189354,12395.7040233,15316.0967473,15166.7409325,14187.3668423,9803.6080719,7347.85422225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54544.6365409,57622.8026708,0.5,0.5,0.5,
40UD,73259, 163603, 0.5,0.5,0.5,0.5,17742.9843803,18191.8141801,17370.0937502,16519.7000431,21828.4671068,22308.7067903,22869.163246,15985.9139285,10786.0443325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80545.5586106,83057.3291473,0.5,0.5,0.5,
40UC,50828, 117162, 0.5,0.5,0.5,0.5,12926.8437311,13459.3710387,12257.2228603,11715.672415,16241.5468425,16717.6800073,16019.5303032,10801.9994619,7022.53034413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57562.9560412,59599.4409629,0.5,0.5,0.5,
00AR,100252, 242812, 0.5,0.5,0.5,0.5,28985.9804319,28517.4874767,31016.1326098,30270.1357691,33447.1497676,32127.0502649,26441.3338363,18276.3673794,13730.1950906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116815.803304,125996.029322,0.5,0.5,0.5,
00AQ,92424, 246491, 0.5,0.5,0.5,0.5,32380.0531954,28735.740527,34688.5444406,39057.1023591,33427.4528184,30172.7731182,22788.0402785,15214.185515,10026.9199706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122267.766515,124223.045708,0.5,0.5,0.5,
00AP,102171, 264995, 0.5,0.5,0.5,0.5,34462.7757116,29216.4457209,46094.9310376,54587.1711061,39625.5715168,27294.407946,17373.4156665,10562.8426581,5777.9067143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132799.041556,132196.426522,0.5,0.5,0.5,
00BE,135834, 301385, 0.5,0.5,0.5,0.5,39039.0735085,28809.0912536,62265.4951163,62804.779168,43657.9247627,31833.4895175,17022.8981308,9856.99781243,6095.47640803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149986.351101,151398.874577,0.5,0.5,0.5,
00AZ,123751, 288703, 0.5,0.5,0.5,0.5,41564.5848631,30461.9224291,47220.5906518,56318.4993598,43754.4196098,31916.8888809,18215.6676849,11731.4608463,7519.15756236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141973.20071,146729.991178,0.5,0.5,0.5,
00AY,134679, 316855, 0.5,0.5,0.5,0.5,38615.4205854,28835.5949617,68683.7606883,70543.6523666,44763.4366914,31335.9779499,17057.9603116,10620.0283131,6398.69116431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158544.351048,158310.171985,0.5,0.5,0.5,
00AX,74699, 168388, 0.5,0.5,0.5,0.5,21959.2373365,18465.395102,26724.211285,27804.1019137,24811.889013,18847.6636813,14529.2787514,8815.88602418,6430.07727007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82625.9296358,85761.8107414,0.5,0.5,0.5,
43UL,49254, 122628, 0.5,0.5,0.5,0.5,14993.6005606,15405.1667179,10549.4886025,13542.4514656,18637.0617747,16631.9629262,14650.0586799,10516.3418328,7701.91108402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59767.6576069,62860.3860372,0.5,0.5,0.5,
WALE,-1000, 3084512, 0.5,0.5,0.5,0.5,348569.85275,354732.262963,413312.700519,350979.215547,412885.073727,405748.009685,377515.066068,260060.699601,160708.626078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1518521.92589,1565989.58105,0.5,0.5,0.5,
00KG,69634, 162067, 0.5,0.5,0.5,0.5,23345.21506,19890.9035311,20803.9675851,23899.3504931,24555.4565206,19245.6056565,15573.8442541,9137.42552932,5615.27695732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79889.4902597,82177.5553274,0.5,0.5,0.5,
00KF,78016, 176068, 0.5,0.5,0.5,0.5,21767.9081599,19604.1253856,20938.0741599,23205.205036,25701.0152039,22348.6841825,19438.2330386,13192.3949657,9872.35696035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86455.340901,89612.6561913,0.5,0.5,0.5,
00KA,78338, 210215, 0.5,0.5,0.5,0.5,32430.0095055,26903.7971028,35312.7283195,32516.3810389,26914.053381,22578.3151455,15679.4051865,11079.2321848,6801.492787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106011.717735,104203.696916,0.5,0.5,0.5,
38UF,45742, 108233, 0.5,0.5,0.5,0.5,12884.409626,11732.1025754,11497.8941588,13182.0794174,16195.4064959,14901.1983759,12911.0930857,8943.83105992,5985.31893051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53522.4506631,54710.8830624,0.5,0.5,0.5,
00KC,111005, 264832, 0.5,0.5,0.5,0.5,32898.3997398,29995.6343011,29889.9943986,33929.4588367,40370.044393,37087.3383567,30293.400163,19283.0297172,11084.2861961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131015.095456,133816.490646,0.5,0.5,0.5,
43UK,33401, 84529, 0.5,0.5,0.5,0.5,9950.39084209,9972.83023798,8211.69948597,9643.71798401,12663.7567059,12078.0047932,10360.2896279,6754.7902346,4893.46407452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40992.2008784,43536.7431077,0.5,0.5,0.5,
43UD,55678, 141950, 0.5,0.5,0.5,0.5,16524.0375718,16766.4890758,22417.2995485,18505.5454491,19795.9304452,17570.5828161,14261.6901607,9361.4451216,6747.07399611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70645.5224247,71304.5717603,0.5,0.5,0.5,
43UE,36077, 86179, 0.5,0.5,0.5,0.5,9486.97469937,10025.505893,7544.62391323,9143.43117779,12855.6626492,12634.5890767,10970.7089428,7848.7653758,5668.87576026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42216.951014,43962.1864742,0.5,0.5,0.5,
43UF,60392, 142696, 0.5,0.5,0.5,0.5,18427.960567,15877.8501677,15284.7201065,19833.7053721,21741.9845231,18869.3146145,15332.8155,9787.16224314,7540.04472208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69909.0802051,72786.4776112,0.5,0.5,0.5,
43UG,35967, 83453, 0.5,0.5,0.5,0.5,9642.78204658,9472.80687548,12518.5245956,10576.1678928,11883.9343565,10707.6119441,8361.76052552,5961.30920236,4327.99882195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40668.4748483,42784.4214126,0.5,0.5,0.5,
45UB,29058, 62240, 0.5,0.5,0.5,0.5,7035.18261407,6592.87735957,6085.70708487,7197.44329653,9060.19913802,8179.04724261,7965.75435841,5905.78217775,4218.40500852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30303.0998003,31937.29848,0.5,0.5,0.5,
45UC,72057, 152435, 0.5,0.5,0.5,0.5,15308.0025356,15031.7272115,14977.3386598,14887.6951689,20031.9504762,19782.8845143,21925.729267,17672.2706677,12817.6620584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72831.5505791,79603.7099802,0.5,0.5,0.5,
43UB,57503, 131712, 0.5,0.5,0.5,0.5,18849.5676769,15410.928552,10390.3298314,17241.4381599,21683.1991734,18044.156174,13852.2614821,9128.49049794,7112.08408632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63814.6635573,67897.7920767,0.5,0.5,0.5,
43UC,32002, 77127, 0.5,0.5,0.5,0.5,9703.15582928,9299.23277676,8311.61460807,9916.96734748,11890.1630797,10241.006253,8432.37053274,5583.19911112,3749.21599176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37352.967289,39773.9582409,0.5,0.5,0.5,
26UK,36305, 93725, 0.5,0.5,0.5,0.5,13341.2690439,10592.6960264,13019.7757319,16381.6663203,13623.9435025,10768.7944796,7552.08058197,4996.3362214,3448.07585585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46512.5189313,47212.1188325,0.5,0.5,0.5,
26UJ,37903, 90051, 0.5,0.5,0.5,0.5,11355.1434073,10705.8328649,9378.62433003,11683.862897,13776.7402705,12205.5470285,9666.26549474,6572.58128836,4706.81194731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43651.6237932,46399.7857355,0.5,0.5,0.5,
00AH,154327, 375492, 0.5,0.5,0.5,0.5,54289.740414,45867.9233078,50848.5095071,57400.860134,54602.2298206,47400.7645097,31791.302387,20306.7686473,12984.0480227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182348.196358,193143.950392,0.5,0.5,0.5,
