OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,58125, 121853, 0.5,0.5,0.5,0.5,9673.14730679,11517.9397535,9133.41304287,12881.4876457,14230.8584995,14291.3578697,16092.0338087,14309.4642812,19723.1337118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62751.4478052,59101.3881145,0.5,0.5,0.5,
00MB,92044, 150499, 0.5,0.5,0.5,0.5,12345.463732,15197.4450165,11100.6248053,15305.1415653,17748.7101321,19183.8012946,21434.0187783,18049.6269562,20134.0340627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75736.333302,74762.5330411,0.5,0.5,0.5,
00BS,149611, 274638, 0.5,0.5,0.5,0.5,24604.6329882,26473.2368922,23819.8553455,30699.6331546,33285.1771069,33104.6062006,35837.6040642,30348.7421161,36464.4061271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139345.816203,135292.077793,0.5,0.5,0.5,
19UC,23928, 50252, 0.5,0.5,0.5,0.5,3021.65901529,4144.3468517,2862.01642356,3576.7901855,4977.79336073,5425.81537849,7797.86526525,8281.2917629,10164.6962505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25300.9055988,24951.3688952,0.5,0.5,0.5,
34UH,47365, 85487, 0.5,0.5,0.5,0.5,7913.02850797,8297.90199797,7516.62901052,9726.40320659,9944.36042574,10322.5111243,11302.4032122,9491.96802878,10971.4910573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42847.1556577,42639.5409137,0.5,0.5,0.5,
38UC,64282, 164024, 0.5,0.5,0.5,0.5,14631.351492,19380.8185208,28925.8601631,19228.6690032,18441.4858541,16144.4253394,15410.9316662,11959.0303517,19901.8153353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83016.722595,81007.6651306,0.5,0.5,0.5,
00AG,160925, 253876, 0.5,0.5,0.5,0.5,24956.7446646,24657.9339412,42913.4702913,37781.734597,28741.2582222,24854.4117922,24693.6480601,18929.5468461,26347.7133776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126871.826485,127004.635308,0.5,0.5,0.5,
00AF,182628, 367630, 0.5,0.5,0.5,0.5,35386.6100681,36724.846924,29998.523707,40488.3599204,47324.0129788,46843.2233548,47797.8254964,39451.487668,43615.4647659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181332.046054,186298.308829,0.5,0.5,0.5,
00AE,102978, 374923, 0.5,0.5,0.5,0.5,41348.3855591,38053.413909,48982.5425654,52383.7754967,45871.681654,42004.7375924,41145.5433365,29646.7635715,35485.7419239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192995.535859,181927.049749,0.5,0.5,0.5,
00AD,123573, 283067, 0.5,0.5,0.5,0.5,28183.1413316,31148.5361299,27561.5846108,31063.5544828,34562.770566,35335.516533,35411.4958056,28938.1745834,30861.7932038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138467.168844,144599.398403,0.5,0.5,0.5,
00AC,216559, 443452, 0.5,0.5,0.5,0.5,43420.065147,43228.3687951,42197.4659903,52300.4135223,54164.192987,52603.9585367,53535.3090923,43197.6476785,58804.2041158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222771.297652,220680.328213,0.5,0.5,0.5,
00AB,89502, 254614, 0.5,0.5,0.5,0.5,33847.8239262,32090.6618939,27889.413978,30745.752228,31001.7248912,29498.3168536,28472.9136522,19672.23778,21395.2729587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124561.38455,130052.733612,0.5,0.5,0.5,
00AA,-1000, 10658, 0.5,0.5,0.5,0.5,1265.15074324,827.933587716,1488.43282745,1266.94327592,1053.30840722,696.022599284,747.895512877,904.317959731,2407.67653206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5547.89536153,5109.78608397,0.5,0.5,0.5,
21UC,64021, 115845, 0.5,0.5,0.5,0.5,9120.31690559,10370.1916812,11457.307817,11207.1806771,11448.1184261,11536.8653964,14424.909717,14844.0032553,21435.8151745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57953.7313053,57890.9777449,0.5,0.5,0.5,
00AN,78928, 222990, 0.5,0.5,0.5,0.5,22252.6884945,19326.7649382,35852.3017264,35652.1610856,30651.5728875,25732.3863682,21110.4732701,12020.9811266,20390.5788098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110249.337019,112740.571688,0.5,0.5,0.5,
00AM,124971, 333628, 0.5,0.5,0.5,0.5,44865.8235554,35173.6006658,49127.9808444,60798.2983565,43646.0421794,31220.7970105,26966.2089124,17735.561598,24093.3140145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165662.651985,167964.975152,0.5,0.5,0.5,
00AL,134206, 324429, 0.5,0.5,0.5,0.5,38404.3094447,33994.2101436,40573.1990801,45860.1435921,42385.933403,36804.1723293,33699.9544202,23724.2175031,28983.0074542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164567.282547,159861.864824,0.5,0.5,0.5,
00AK,160622, 392087, 0.5,0.5,0.5,0.5,42546.8278333,42486.5747296,40038.0880306,45289.2720604,47811.1886942,47637.9894384,47203.0206943,36620.3054314,42453.486762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195835.977849,196250.775825,0.5,0.5,0.5,
00AJ,163539, 403300, 0.5,0.5,0.5,0.5,44787.5009596,41532.4315925,49828.8716795,56152.4529623,51527.6263648,46710.4718928,43926.0450409,31008.587911,37826.3266623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207371.383369,195928.931697,0.5,0.5,0.5,
32UE,62765, 103695, 0.5,0.5,0.5,0.5,6883.75016965,8649.35194742,7042.54686244,9097.54050953,11219.8120268,11927.584532,15405.2171671,14928.010879,18541.321701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50755.5657915,52939.5700035,0.5,0.5,0.5,
00AW,106260, 182560, 0.5,0.5,0.5,0.5,15288.195493,14437.941587,23046.6957566,24081.1731358,25552.4484541,24756.2096297,22574.0602424,14542.5193439,18280.4408252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92434.941093,90124.7433748,0.5,0.5,0.5,
40UF,19817, 35309, 0.5,0.5,0.5,0.5,1926.70895445,2352.61655259,2514.9022554,2987.86470844,2963.99179214,3693.24055187,5520.62436797,5718.98195453,7630.00942427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17885.7891926,17423.151369,0.5,0.5,0.5,
40UE,66656, 118007, 0.5,0.5,0.5,0.5,10438.209272,11782.5555609,10489.7456255,12128.9802383,12291.6633369,11975.8456893,14524.9686854,13663.8967564,20711.3478934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57874.6188845,60132.5941736,0.5,0.5,0.5,
40UD,95652, 158718, 0.5,0.5,0.5,0.5,12041.3899898,13674.0241408,12665.0028429,15109.0955474,16251.6048642,17222.7057556,21593.0073189,21007.8697511,29153.7769098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79403.5921653,79314.8849552,0.5,0.5,0.5,
40UC,71412, 118444, 0.5,0.5,0.5,0.5,9165.7154984,10727.9676692,8949.92000863,11608.6420938,12946.0043939,14006.6264733,17217.1031526,15722.9832588,18099.376454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60837.7166152,57606.6223873,0.5,0.5,0.5,
00AR,122044, 324679, 0.5,0.5,0.5,0.5,31271.8186735,34561.5919168,31491.6467018,35653.2959752,39048.0110052,39791.2758769,40041.6720259,34417.877036,38402.026745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159810.531203,164868.684753,0.5,0.5,0.5,
00AQ,131385, 281341, 0.5,0.5,0.5,0.5,28512.3699986,28892.7965971,27881.2861628,35791.9798965,34331.4786905,32484.9163244,33333.7017031,28048.9556977,32063.8243318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144309.658511,137031.650892,0.5,0.5,0.5,
00AP,131321, 321973, 0.5,0.5,0.5,0.5,36917.2426599,31667.8415478,45625.5427085,52374.0189151,42365.4713333,33081.6989164,29946.7868594,22323.450218,27671.1145902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162576.453001,159396.714748,0.5,0.5,0.5,
00BE,214787, 374476, 0.5,0.5,0.5,0.5,47368.2135384,36878.8365074,60770.4976345,59839.6764418,46885.8271295,38400.0039382,32818.9652993,20985.1366114,30528.386398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184350.525498,190125.018,0.5,0.5,0.5,
00AZ,179863, 354800, 0.5,0.5,0.5,0.5,42649.0283361,36403.8422245,44089.9394927,53268.8068889,48738.3597407,39813.1081662,34908.8201907,23967.9613786,30959.8816405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177523.46853,177276.279529,0.5,0.5,0.5,
00AY,179651, 389608, 0.5,0.5,0.5,0.5,46603.3973448,36162.870047,64111.26505,70562.9894232,49140.6181422,37200.036635,31725.6547051,20222.8641429,33878.4801131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194657.725644,194950.44996,0.5,0.5,0.5,
00AX,118369, 180646, 0.5,0.5,0.5,0.5,17251.4206444,18793.5071302,20399.7015318,20546.5565834,22642.3273655,21453.8062576,20709.5123733,16885.6984963,21963.6896375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87861.6822743,92784.5377457,0.5,0.5,0.5,
43UL,59462, 122508, 0.5,0.5,0.5,0.5,10335.4610108,13012.4154064,7755.0281555,10610.6992326,14098.8656584,14405.5605531,16231.177046,14649.903208,21408.8160938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61098.1580724,61409.7682923,0.5,0.5,0.5,
WALE,-1000, 2843388, 0.5,0.5,0.5,0.5,248314.995479,271553.025079,295956.932253,313263.438497,323423.461995,316010.102698,359002.718961,324700.073066,391162.957744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1455709.76458,1387677.94119,0.5,0.5,0.5,
00KG,111197, 200499, 0.5,0.5,0.5,0.5,21591.7076028,22294.6513775,20390.8798036,24127.1270761,24630.3920793,24286.9740856,24075.6782382,18474.8633886,20626.8912984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100127.662441,100371.502509,0.5,0.5,0.5,
00KF,104375, 198078, 0.5,0.5,0.5,0.5,18819.6293896,18791.3904762,18765.0124734,22428.7010257,22965.4880521,22721.6195226,24846.7173503,21474.8362653,27264.171956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98683.9609922,99393.605519,0.5,0.5,0.5,
00KA,106444, 241602, 0.5,0.5,0.5,0.5,28654.3671603,27369.8592611,31504.5948088,31484.3046,27407.3255103,24966.6207795,26384.6470348,20043.5017273,23786.5257274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121817.471934,119784.274676,0.5,0.5,0.5,
38UF,61637, 106682, 0.5,0.5,0.5,0.5,8759.7922928,9385.93370503,7719.15783027,11057.6203231,11917.4932889,12220.9296023,13935.661068,12366.6576352,19319.2077977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53522.1373206,53160.3162226,0.5,0.5,0.5,
00KC,155629, 302712, 0.5,0.5,0.5,0.5,27218.2448736,28746.3315529,25009.3111232,33074.6796365,36671.4396178,36984.7535922,40844.1976647,35204.7150946,38958.4414716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154283.726386,148428.388241,0.5,0.5,0.5,
43UK,46347, 95638, 0.5,0.5,0.5,0.5,8078.27400899,9026.5322209,6882.87168355,9605.06258223,11526.9458518,12340.9954423,12928.0973828,10908.1533063,14341.2925832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47115.2705297,48522.9545324,0.5,0.5,0.5,
43UD,70141, 136457, 0.5,0.5,0.5,0.5,11391.6313787,14526.2848775,17005.2862549,12946.9699035,14720.5949806,15793.7902203,17328.5237455,14486.3845756,18257.4030283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68625.2213474,67831.6476175,0.5,0.5,0.5,
43UE,45986, 94744, 0.5,0.5,0.5,0.5,7723.31627469,8606.03112262,6967.95358164,9218.10277441,11007.3682388,11344.3805991,12808.5002827,11639.194969,15428.8017812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47663.6046014,47080.0450227,0.5,0.5,0.5,
43UF,85967, 165053, 0.5,0.5,0.5,0.5,14810.6640043,15400.8721216,12119.0910091,17842.5777347,20108.0173035,20718.2195146,21303.687756,17740.2631133,25009.6105788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83798.7662127,81254.2369232,0.5,0.5,0.5,
43UG,46963, 89707, 0.5,0.5,0.5,0.5,7545.31056083,9250.90771559,10391.0395131,8561.60439608,9590.80480013,9949.75660972,10815.2815438,9690.22169748,13912.206187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44363.5884349,45343.5445888,0.5,0.5,0.5,
45UB,31931, 65865, 0.5,0.5,0.5,0.5,5147.61337209,5796.91214464,4503.37687622,6216.5142302,7140.6941974,7725.81996273,9515.65976363,8979.34604637,10838.9657914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33862.8903687,32002.0120159,0.5,0.5,0.5,
45UC,97612, 170759, 0.5,0.5,0.5,0.5,12292.9069095,13787.1065804,13082.7699307,14143.5449516,15505.3183761,17197.959157,24482.0050983,25549.3674226,34717.5314472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84103.3037783,86655.206095,0.5,0.5,0.5,
43UB,77995, 131530, 0.5,0.5,0.5,0.5,11986.5812554,12450.7017685,6903.69619019,13655.4891771,17672.6200476,18021.9636676,18840.3073017,13940.9535487,18058.0391347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64957.3248757,66573.0272156,0.5,0.5,0.5,
43UC,41274, 83293, 0.5,0.5,0.5,0.5,6920.263516,8684.03416966,6087.01584617,8213.369425,10793.1998664,11405.2678938,11712.6631696,9831.90601546,9644.84746022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41847.0849956,41445.4823666,0.5,0.5,0.5,
26UK,49604, 110580, 0.5,0.5,0.5,0.5,11231.8600583,11475.5896351,10253.0171592,14032.4201486,14203.7061758,13501.138539,12996.602151,9485.60359212,13399.6740046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57160.7437834,53418.8676803,0.5,0.5,0.5,
26UJ,54175, 100746, 0.5,0.5,0.5,0.5,8636.48659077,10031.4782908,6420.69513608,10274.7547011,12748.6426712,13494.4319576,13839.748493,11574.0172274,13725.7956228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49116.5845766,51629.4661142,0.5,0.5,0.5,
00AH,208542, 442469, 0.5,0.5,0.5,0.5,46383.9124535,47441.167869,44127.4926219,52344.0567152,55299.8895661,54736.3065826,54351.9915784,41198.65066,46585.1068298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219921.180575,222547.394302,0.5,0.5,0.5,
