OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,62549, 128020, 0.5,0.5,0.5,0.5,9678.8700162,11641.8897572,13191.1591687,13068.8976217,15787.4085101,15497.158207,16351.9183571,13954.9937735,18847.3191055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65581.7096217,62437.9048953,0.5,0.5,0.5,
00GG,149987, 296790, 0.5,0.5,0.5,0.5,22598.0267184,27258.9556457,25384.3336316,28963.4578365,34902.3692998,36205.8395402,39886.8896435,34956.8042145,46633.414605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148334.97663,148455.114505,0.5,0.5,0.5,
00GF,80667, 168428, 0.5,0.5,0.5,0.5,16374.2771995,18419.3984092,18090.3697232,18583.4001435,21525.8976578,19750.4227486,19694.9534626,16534.4399852,19455.1028455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84577.4600365,83850.8021385,0.5,0.5,0.5,
41UK,38754, 77711, 0.5,0.5,0.5,0.5,7227.90797068,7613.0222382,7831.26901719,9026.30865916,10274.1406952,9391.82063892,9454.43146155,7896.44186343,8995.85923358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38139.3285254,39571.8732525,0.5,0.5,0.5,
41UH,43348, 86631, 0.5,0.5,0.5,0.5,6542.73223476,7844.99095637,7013.7568331,8152.91166547,10751.5110722,11159.2586652,11306.0081385,10012.3801611,13847.9154307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42050.0513911,44581.4137663,0.5,0.5,0.5,
47UD,38452, 82941, 0.5,0.5,0.5,0.5,8018.82936039,8489.50331362,8219.13210316,9992.11884772,11126.6031456,9335.51113206,9878.59096535,8870.24730878,9010.24957899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41173.737991,41767.0477646,0.5,0.5,0.5,
00GL,123438, 253459, 0.5,0.5,0.5,0.5,26934.0614027,27280.8550166,31562.0288908,31098.1648314,32049.2063127,27681.4737646,30423.2692364,22891.7712851,23538.1959732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127713.21406,125745.812654,0.5,0.5,0.5,
44UC,61034, 133409, 0.5,0.5,0.5,0.5,13321.6601345,13911.3461663,13607.8871419,15730.010585,16918.6965397,15476.3956073,16186.1052514,13222.1890065,15035.0498439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65546.7405222,67862.5997543,0.5,0.5,0.5,
44UB,33622, 60860, 0.5,0.5,0.5,0.5,4848.26714618,5860.88007795,5505.80295093,6282.77276274,7628.96134278,8060.7309682,8036.91704022,6407.19629221,8228.33367687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30865.9976975,29993.8645606,0.5,0.5,0.5,
44UF,85578, 150218, 0.5,0.5,0.5,0.5,13613.53072,14049.0676421,18599.7346122,17966.4527739,19099.9177289,16914.8182023,18594.0485179,14725.9731697,16654.7225051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76917.6523576,73300.6135147,0.5,0.5,0.5,
44UE,67856, 119183, 0.5,0.5,0.5,0.5,9182.5565614,10652.5927357,9125.90154235,10957.1894445,14351.5784807,14909.7404201,15251.0643761,14120.8625215,20631.619252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58189.0155507,60994.0897835,0.5,0.5,0.5,
44UD,55724, 109758, 0.5,0.5,0.5,0.5,10205.311335,11659.1686193,8783.50514411,12045.9970215,14518.6952876,13270.7653155,13377.8419479,11532.386394,14364.3202355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55153.4253409,54604.5659595,0.5,0.5,0.5,
11UC,43063, 91595, 0.5,0.5,0.5,0.5,8299.79556833,9975.45125423,5885.19184015,8282.27102221,13151.9099844,12869.0425258,10876.1406832,10011.6632403,12243.8845296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45784.147912,45811.2027363,0.5,0.5,0.5,
12UE,92002, 184594, 0.5,0.5,0.5,0.5,16832.5503331,17988.8142622,16689.2691918,20507.8006754,23766.4015466,22172.0577508,22496.4980634,19849.9864985,24290.4523915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91826.3660742,92767.4646392,0.5,0.5,0.5,
43UH,49498, 110284, 0.5,0.5,0.5,0.5,10278.8850341,10910.6363167,10451.9108041,12375.1676785,14947.6316432,13644.537589,13122.0214014,11927.4551819,12626.0255365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55620.5029558,54663.7682297,0.5,0.5,0.5,
23UE,67821, 140461, 0.5,0.5,0.5,0.5,14763.1666194,14928.0242086,15606.364389,16818.6667445,17649.2604073,15664.2086858,16516.7257692,13645.5048814,14869.17219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69353.3779747,71107.7159204,0.5,0.5,0.5,
00BB,107277, 414375, 0.5,0.5,0.5,0.5,51799.436164,44438.4542725,67590.1419229,62113.1924084,51565.1836519,40386.9863577,45468.6719903,31524.7507814,19488.6421937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217998.225742,196377.234001,0.5,0.5,0.5,
00BC,142543, 388575, 0.5,0.5,0.5,0.5,45770.5295904,45762.3773955,44938.1605617,52670.1504426,52549.443074,44465.641249,43062.3564462,33794.7178697,25561.3540271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194513.503971,194061.226685,0.5,0.5,0.5,
00BA,130004, 249782, 0.5,0.5,0.5,0.5,28609.3820491,24652.0848945,27917.8808814,37014.5673173,35255.2545542,26668.1153896,27467.2869281,24335.2380369,17862.1731514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124775.626954,125006.356249,0.5,0.5,0.5,
00BF,116625, 241183, 0.5,0.5,0.5,0.5,24916.1243943,26233.1650374,21563.5642386,29593.7791198,34100.2982549,29846.2887696,27839.8092809,24614.0323013,22475.5652592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118760.781818,122421.844838,0.5,0.5,0.5,
00BG,146106, 372405, 0.5,0.5,0.5,0.5,43544.4772601,35892.1043357,63952.5610363,65472.4586551,45696.5459191,30866.947307,42214.3015336,30065.1077729,14700.4284601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191302.426557,181102.505723,0.5,0.5,0.5,
00BD,123214, 221182, 0.5,0.5,0.5,0.5,23402.1952814,22711.5786807,18719.5550933,28044.4117644,33746.2547,26678.9616098,24197.4237342,23422.0882877,20259.5019696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109017.299412,112164.671709,0.5,0.5,0.5,
32UH,51879, 88615, 0.5,0.5,0.5,0.5,7091.84999846,8848.84514277,7251.33356194,8337.72564472,10690.991123,11382.3481484,11863.6601837,10427.7873336,12720.5911987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43490.6475383,45124.484797,0.5,0.5,0.5,
00BJ,157620, 379004, 0.5,0.5,0.5,0.5,43213.1506822,30788.9485917,57547.2178691,68498.9160857,49250.3910052,30595.7614164,40778.2136517,35755.9019758,22575.0777061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182588.704366,196414.874618,0.5,0.5,0.5,
00BK,-1000, 258048, 0.5,0.5,0.5,0.5,21958.4596374,22067.6065822,37466.5352868,38889.0521485,34803.415642,26848.7912328,31145.1478844,26816.6783838,18051.9523229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132537.490086,125510.149035,0.5,0.5,0.5,
00BH,110952, 334023, 0.5,0.5,0.5,0.5,39673.2495569,35063.1527635,41436.8630978,48101.8087377,47216.7558046,36657.0265596,36707.2343203,28471.7290673,20695.3116078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170219.115963,163804.015553,0.5,0.5,0.5,
00BN,322824, 588924, 0.5,0.5,0.5,0.5,61425.5695071,62379.6416438,102709.158314,82734.2181692,70515.9495133,55211.5903681,72556.0129089,45610.0946205,35782.0253267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303668.7095,285255.550872,0.5,0.5,0.5,
00BL,131357, 294104, 0.5,0.5,0.5,0.5,30593.4115358,32731.8138669,31792.8168899,34208.7323324,38162.1037837,34787.9947241,34582.4008337,27304.7118237,29939.8811749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147815.253347,146288.613618,0.5,0.5,0.5,
00BM,90454, 193679, 0.5,0.5,0.5,0.5,19491.038433,20877.7714936,19290.8308087,22256.8554026,25755.3021378,23344.6156501,23039.3061708,18670.8616003,20951.9421662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96421.4544646,97257.0693984,0.5,0.5,0.5,
00BR,132637, 276665, 0.5,0.5,0.5,0.5,29327.7766314,28448.1133697,36227.3864921,36172.8393629,35123.2705003,29773.6469734,34282.6358592,24594.6537924,22714.2330733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141587.660768,135076.895287,0.5,0.5,0.5,
34UC,43791, 80528, 0.5,0.5,0.5,0.5,6681.40127859,7948.62896336,6600.62483305,7359.95879954,9726.37375979,10357.5044647,10323.8426023,9315.94557739,12214.1410969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40231.1427683,40297.2786073,0.5,0.5,0.5,
00BP,106597, 233658, 0.5,0.5,0.5,0.5,24319.0373905,26047.1870101,24839.564466,27159.2949501,31200.9305095,28243.716457,27415.4508656,21395.6455236,23037.2482448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117490.125941,116167.949477,0.5,0.5,0.5,
00BQ,100858, 210986, 0.5,0.5,0.5,0.5,21791.4136576,22889.079351,21946.7628269,25193.6160179,27829.1140198,24959.068855,25358.2689226,19915.0209454,21103.4587659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104555.463446,106430.339916,0.5,0.5,0.5,
34UF,142781, 250075, 0.5,0.5,0.5,0.5,26731.9915622,27482.5547816,28985.440357,30217.2520525,32404.3227948,26833.1604041,28485.800617,24459.5557128,24475.2248283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125116.097961,124959.20515,0.5,0.5,0.5,
00BW,154278, 328014, 0.5,0.5,0.5,0.5,31124.3552916,33142.3182069,34425.8342084,37668.9446058,42402.2365364,39519.6137299,40791.5053463,32099.9051309,36839.1400214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161773.661143,166240.191935,0.5,0.5,0.5,
00BT,117314, 233971, 0.5,0.5,0.5,0.5,23027.7767996,24594.8242652,23453.987493,26743.7752164,30120.1907361,27827.0294738,29064.3887871,23221.3780069,25918.060357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116827.189111,117144.222025,0.5,0.5,0.5,
00BU,125890, 239143, 0.5,0.5,0.5,0.5,23090.4875755,26225.1618269,21335.0106775,27249.1321515,33911.3954314,29890.9185059,28159.6877946,24223.1838501,25057.9714484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119188.060292,119954.88897,0.5,0.5,0.5,
00BZ,86248, 171342, 0.5,0.5,0.5,0.5,15675.6240193,17016.0533966,17011.3145965,19588.1471338,21838.9493402,20785.0172986,21840.3413039,17603.1267959,19982.9716533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84124.0211716,87217.5243665,0.5,0.5,0.5,
15UH,-1000, 2121, 0.5,0.5,0.5,0.5,85.4491317356,203.008678069,425.25877582,226.190233766,221.34328991,253.434065069,200.030820259,188.900665393,317.605303214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,805.037371457,1316.18359178,0.5,0.5,0.5,
00BX,73763, 135334, 0.5,0.5,0.5,0.5,13340.5115482,14145.8990069,14403.7742104,15640.5197685,16839.1747323,16415.8963331,17367.6762727,12473.8843309,14707.0086738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64345.3740872,70988.9707894,0.5,0.5,0.5,
00BY,234983, 477666, 0.5,0.5,0.5,0.5,44090.2054398,45567.6921206,71899.5824044,62215.1912737,56799.2418689,50750.0049258,63611.7474839,42473.2525981,40258.8260326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238343.903045,239321.841103,0.5,0.5,0.5,
45UD,66397, 120802, 0.5,0.5,0.5,0.5,9485.27770471,11214.1398144,10601.8131781,10602.2245261,13640.1107005,14290.0385838,16348.8814794,15214.2089037,19404.9412877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59244.729485,61556.9066934,0.5,0.5,0.5,
33UE,79803, 152824, 0.5,0.5,0.5,0.5,13119.5820166,14365.8444157,13669.299962,15327.1334697,17983.5247158,17854.1245097,21058.269141,18487.8867227,20958.3325946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75274.626374,77549.3711738,0.5,0.5,0.5,
33UD,58079, 100793, 0.5,0.5,0.5,0.5,8364.52318364,9606.66595583,9946.50606296,10505.1342239,11928.2630749,12011.4611234,13431.0503937,11223.0663031,13776.6611933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51233.3800888,49559.9514261,0.5,0.5,0.5,
34UB,28566, 78304, 0.5,0.5,0.5,0.5,8747.51745755,8991.82165046,7627.00892009,9343.72618559,10505.1337175,9053.52164321,9604.51547338,7674.67114709,6755.95846071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38629.1662575,39674.7083981,0.5,0.5,0.5,
33UF,59014, 101577, 0.5,0.5,0.5,0.5,7154.40877822,8260.02411545,7127.0637903,8533.03241476,10941.9033391,12324.0989782,15136.4320883,13925.0448439,18175.4393235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49519.0819511,52058.3657206,0.5,0.5,0.5,
34UD,49585, 90846, 0.5,0.5,0.5,0.5,7108.05761875,9328.2403343,6614.43280996,8880.94264244,11625.3376234,11612.3930603,11176.0761847,10504.2208212,13995.9741888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44950.6517713,45895.0235125,0.5,0.5,0.5,
33UC,69948, 128038, 0.5,0.5,0.5,0.5,9922.42592276,11502.4819882,10355.7819296,12432.2526546,16065.80891,16444.2130803,16597.092933,15099.2158677,19618.3582106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64076.7167316,63960.9147653,0.5,0.5,0.5,
33UB,76542, 140676, 0.5,0.5,0.5,0.5,11796.110005,12813.2702456,12417.5905507,13900.3609247,16352.9395324,16323.690516,18552.4952358,16707.85594,21811.7067634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70456.6156448,70219.4040689,0.5,0.5,0.5,
34UE,56462, 105823, 0.5,0.5,0.5,0.5,10197.0007908,11368.4972029,9694.77318463,11210.526738,13623.8038604,12582.8563929,12654.1538374,11217.8622251,13273.2581083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51847.8961257,53974.8362146,0.5,0.5,0.5,
33UH,67920, 140335, 0.5,0.5,0.5,0.5,11938.2585414,14731.100502,10158.0443879,13552.803046,17752.4686955,17843.8579875,18147.1358716,16640.0766964,19570.799378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68906.7543356,71427.7907709,0.5,0.5,0.5,
