OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,62312, 129292, 0.5,0.5,0.5,0.5,10180.7692118,11761.7127329,13031.6864003,14496.8780883,15089.6599399,16541.698583,15423.0624482,15349.0261985,17417.7922227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65967.3586724,63324.9271532,0.5,0.5,0.5,
00GG,149002, 300960, 0.5,0.5,0.5,0.5,23757.6565966,27697.7485512,25485.3737862,31622.6215598,34176.055563,37841.6893169,38329.8104218,38147.5603267,43901.5469817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150107.900479,150852.162625,0.5,0.5,0.5,
00GF,80232, 170482, 0.5,0.5,0.5,0.5,17271.9422716,18419.3382701,18108.7034003,20794.0509724,20092.5051833,20848.8047016,19191.9106049,17929.9946567,17825.1646678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85340.7730272,85141.6417015,0.5,0.5,0.5,
41UK,38126, 78398, 0.5,0.5,0.5,0.5,7469.94700835,7650.77985922,8118.9984497,9847.15258656,9558.02648113,9716.78325827,9221.27959941,8544.19848582,8271.27149163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38366.4917952,40031.9454249,0.5,0.5,0.5,
41UH,43837, 88586, 0.5,0.5,0.5,0.5,6932.08399893,7978.24541673,7079.00963757,9108.01507219,10532.4268453,11462.2083491,10858.4124921,11687.8685959,12947.452026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43262.2560794,45323.4663543,0.5,0.5,0.5,
47UD,38301, 83693, 0.5,0.5,0.5,0.5,8321.21307069,8422.30252392,8334.51640434,11066.1457753,10154.4971162,10016.6265114,10082.9869557,8860.90811726,8434.23062755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41481.5152744,42211.911828,0.5,0.5,0.5,
00GL,122238, 255152, 0.5,0.5,0.5,0.5,27606.8196499,27350.0527673,31767.8297832,33643.4163048,29097.0594087,31309.8261916,28433.6977828,23900.6418408,22042.8549077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128343.603278,126808.595359,0.5,0.5,0.5,
44UC,60683, 133469, 0.5,0.5,0.5,0.5,13512.0539315,13963.7104304,13631.4447555,16880.5364878,15652.4672941,16328.4809614,15606.0104485,13744.979531,14149.6030135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65634.5799336,67834.7069199,0.5,0.5,0.5,
44UB,33291, 61442, 0.5,0.5,0.5,0.5,5158.01657998,5979.98273448,5438.10030851,6830.23564283,7432.55250206,8150.3735261,7576.11597453,7136.68554546,7739.48775671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30805.9292775,30635.6212931,0.5,0.5,0.5,
44UF,83531, 149148, 0.5,0.5,0.5,0.5,13539.7299174,14124.1526572,18271.3570141,18881.9905389,17667.193781,19399.2250299,16945.9880375,15060.8894072,15257.7910238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76047.4978801,73100.8195269,0.5,0.5,0.5,
44UE,66950, 119676, 0.5,0.5,0.5,0.5,9522.27745728,10701.1843978,8985.58994316,11870.0122998,14019.4691571,14721.4871006,14931.3853603,15631.0531628,19293.0904004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58523.4321892,61152.11709,0.5,0.5,0.5,
44UD,54123, 110265, 0.5,0.5,0.5,0.5,10668.0751794,11686.5313759,9214.02832107,13359.8721496,13520.8921261,13428.1404517,13442.1064514,12004.7639699,12941.0506445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55311.610591,54953.8500786,0.5,0.5,0.5,
11UC,42952, 92093, 0.5,0.5,0.5,0.5,8941.61628942,9845.83261687,6187.57622156,9479.74170921,12701.5289081,12078.2507388,10725.0269481,10608.1418051,11525.0889384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45659.399826,46433.4043496,0.5,0.5,0.5,
12UE,90140, 184580, 0.5,0.5,0.5,0.5,17363.2729334,18136.4557915,16904.7990574,21965.5387357,22401.2570607,22711.5700875,22076.3686422,20843.7253792,22177.3385318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91578.0519127,93002.2743068,0.5,0.5,0.5,
43UH,48484, 109804, 0.5,0.5,0.5,0.5,10488.1680253,10880.2599737,10508.7494965,13583.5463525,13854.7064034,13968.2156892,13415.7805184,11750.0233301,11354.9863275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55229.3834407,54575.052676,0.5,0.5,0.5,
23UE,66181, 140437, 0.5,0.5,0.5,0.5,14949.6641723,14974.4681036,15799.2920006,18045.2652076,16250.2319274,16907.2949401,16085.443113,13729.1992568,13696.4491421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69343.0473346,71094.260529,0.5,0.5,0.5,
00BB,104519, 412310, 0.5,0.5,0.5,0.5,51442.9541833,45717.8170286,67575.794165,64287.445595,47800.2947018,47539.8234569,45499.1192414,25873.4002113,16573.2691702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216860.653205,195449.264549,0.5,0.5,0.5,
00BC,137268, 384084, 0.5,0.5,0.5,0.5,46160.2379428,46603.1724014,45538.4718817,55078.5442722,49527.779296,46532.1552415,43083.073406,29078.7413047,22482.0669686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191661.50436,192422.738355,0.5,0.5,0.5,
00BA,124294, 248657, 0.5,0.5,0.5,0.5,28446.6390319,24716.674215,28857.9730357,39013.7945657,31269.5390233,28924.8675956,30439.1566906,21349.8034993,15638.9589414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124043.57684,124613.829758,0.5,0.5,0.5,
00BF,113075, 239435, 0.5,0.5,0.5,0.5,25340.3812762,26123.0963346,22413.8558341,31642.9015506,31311.1009393,30492.6521605,28952.4661968,23334.9452668,19824.0596589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117706.031074,121729.428144,0.5,0.5,0.5,
00BG,138240, 369163, 0.5,0.5,0.5,0.5,41463.6863882,37019.7249437,64206.9366482,66580.9730565,41689.0645848,41547.9331593,43524.0210986,21628.8851936,11501.4578286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190378.00787,178784.675031,0.5,0.5,0.5,
00BD,118348, 222985, 0.5,0.5,0.5,0.5,24526.6801775,22873.2348456,19983.3093005,31148.4388735,30437.2072356,26898.4599733,26689.8385822,22626.9677579,17801.008758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109444.513452,113540.632052,0.5,0.5,0.5,
32UH,50809, 90285, 0.5,0.5,0.5,0.5,7561.64627918,9168.50151794,7396.42104763,9095.62701628,10542.1637953,11502.3534949,11353.1779208,11518.5833159,12146.4013395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44121.6387077,46163.2370197,0.5,0.5,0.5,
00BJ,152186, 372229, 0.5,0.5,0.5,0.5,40612.5301795,31535.2067541,58277.6295022,69675.8552924,40703.0391704,37857.4888708,47058.4765206,27844.8837676,18664.1882875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178930.389608,193298.908737,0.5,0.5,0.5,
00BK,-1000, 259420, 0.5,0.5,0.5,0.5,21892.2936759,22645.6738069,38229.8173543,41689.0472071,30693.6576858,31221.5518588,34147.3818891,23139.5065068,15761.517276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133218.060859,126202.386402,0.5,0.5,0.5,
00BH,108624, 329094, 0.5,0.5,0.5,0.5,38875.0881262,34679.0309043,41733.8717101,50473.5558467,42453.2048702,40064.3031921,37883.1078254,25174.5874338,17757.4813671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167876.195492,161218.035784,0.5,0.5,0.5,
00BN,312196, 585261, 0.5,0.5,0.5,0.5,60300.4535074,63257.4135936,102596.990992,87440.050692,62833.484403,74471.4295885,63718.5822349,39261.3327396,31381.1230867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302289.1326,282971.728238,0.5,0.5,0.5,
00BL,130315, 296382, 0.5,0.5,0.5,0.5,31715.6806429,32820.2720086,32649.659561,37755.094895,35689.9415216,36393.5101756,32890.9637175,28953.3713504,27513.9984967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148743.125673,147639.366696,0.5,0.5,0.5,
00BM,89616, 195064, 0.5,0.5,0.5,0.5,20273.2028912,20936.0155732,19757.3339346,24470.2575005,24021.395242,24144.5591832,22350.6201723,19665.7026411,19445.1410153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96854.4994539,98209.7286994,0.5,0.5,0.5,
00BR,128943, 276390, 0.5,0.5,0.5,0.5,29451.3331878,29096.6908818,36748.354672,38598.716475,32090.9296159,34716.7034021,32335.0550283,22781.6811601,20570.6251931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141354.563205,135035.526411,0.5,0.5,0.5,
34UC,43005, 80937, 0.5,0.5,0.5,0.5,7048.59942085,7930.36265362,6504.97807711,8135.34606137,9599.86972489,10259.2971275,10023.3333488,10325.5084019,11109.7699043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40398.4513403,40538.6133801,0.5,0.5,0.5,
00BP,105827, 235464, 0.5,0.5,0.5,0.5,25675.1260579,26091.125163,25157.2058402,30179.1636125,29478.7336872,29119.1082447,26381.4083725,22274.2449413,21107.4581444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118146.695977,117316.878086,0.5,0.5,0.5,
00BQ,100252, 212871, 0.5,0.5,0.5,0.5,22661.1786631,22870.6569977,22424.1813899,27686.9917689,25807.9380848,26599.6739347,24519.2337412,20603.8269418,19697.669228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105179.269446,107692.081303,0.5,0.5,0.5,
34UF,137073, 250269, 0.5,0.5,0.5,0.5,27473.8429098,27391.9908802,29474.1966994,33401.9748172,29070.5884333,29228.4026657,28814.7277519,23453.7634408,21959.8971918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124933.681735,125335.703055,0.5,0.5,0.5,
00BW,153070, 331521, 0.5,0.5,0.5,0.5,32206.4109381,33857.6177328,34760.8225552,40661.5987033,40055.9857273,41922.8254674,38902.972787,35455.26412,33697.5053932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163144.976388,168376.027036,0.5,0.5,0.5,
00BT,115580, 235233, 0.5,0.5,0.5,0.5,23868.4147066,24714.9155561,23915.603363,29264.268733,27625.1366666,29576.9548991,28084.0838985,24202.4929596,23980.8498265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117058.346233,118174.374375,0.5,0.5,0.5,
00BU,123100, 242802, 0.5,0.5,0.5,0.5,24694.849256,26613.1020758,22144.9278073,30593.8159531,31998.5892844,30336.8598672,28421.9262185,24980.9193852,23016.5266506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120455.485997,122346.030501,0.5,0.5,0.5,
00BZ,85629, 174208, 0.5,0.5,0.5,0.5,16280.181055,17314.3693267,17488.5709983,21268.8115447,20576.7321177,22395.4848273,20701.8289421,19303.3205201,18878.4063562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85685.9390609,88521.7666271,0.5,0.5,0.5,
15UH,-1000, 1997, 0.5,0.5,0.5,0.5,99.5384729015,143.883966046,327.432051772,223.903804996,184.462680355,242.336657013,167.933567909,258.559885906,348.868395101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,862.597120103,1134.3223619,0.5,0.5,0.5,
00BX,73396, 138398, 0.5,0.5,0.5,0.5,13784.9396654,14443.5140442,14886.098937,17044.0860379,15975.6599378,17995.8409442,16094.5135196,13520.3329799,14652.6167832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65883.0973418,72514.5055075,0.5,0.5,0.5,
00BY,233473, 477241, 0.5,0.5,0.5,0.5,42966.4559456,46985.6061415,71540.3146105,63376.4161926,52539.0390481,64771.2342979,55715.4746707,40521.7276656,38824.9594306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237726.214411,239515.013592,0.5,0.5,0.5,
45UD,65097, 120975, 0.5,0.5,0.5,0.5,9969.45476092,11367.4869165,10654.7124016,11656.7418833,13074.4748176,14730.9860937,15605.9870172,15721.8180027,18192.8778894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59020.6274824,61953.9123008,0.5,0.5,0.5,
33UE,78438, 153001, 0.5,0.5,0.5,0.5,13535.631967,14428.0651844,13830.2272071,16740.1366357,16858.0397976,18558.7679653,20169.6057786,19081.1333228,19799.2667755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75345.7843256,77655.0903082,0.5,0.5,0.5,
33UD,56824, 100881, 0.5,0.5,0.5,0.5,8773.53895417,9787.44178377,9881.99996043,11399.349682,11350.2552736,12640.2695037,12595.0444524,11608.8406099,12844.3030401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51036.6148955,49844.4283646,0.5,0.5,0.5,
34UB,28043, 78604, 0.5,0.5,0.5,0.5,9041.77636963,8979.60374197,7990.96486692,10311.390273,9309.86307849,9659.93140164,9552.96872105,7414.88283412,6342.44034629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38686.5422617,39917.2793715,0.5,0.5,0.5,
33UF,58238, 101114, 0.5,0.5,0.5,0.5,7322.48809014,8285.58929696,7210.01604244,9157.02028225,10388.0016363,12491.0150325,14487.6533632,14483.668173,17288.3412244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49309.5472298,51804.2459114,0.5,0.5,0.5,
34UD,48635, 91044, 0.5,0.5,0.5,0.5,7580.60509987,9240.91969606,6727.58413505,9854.84581282,11120.041797,11304.1748897,11141.6822234,11537.0307184,12537.4216553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44901.7304229,46142.5756047,0.5,0.5,0.5,
33UC,68898, 127471, 0.5,0.5,0.5,0.5,10176.838996,11616.1578529,10214.6223626,13165.1403905,15515.4427324,16173.689916,16130.1053681,16314.8589695,18164.0077169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63375.0217246,64095.8425803,0.5,0.5,0.5,
33UB,74652, 140168, 0.5,0.5,0.5,0.5,12084.5495943,12889.4637271,12543.5972587,15168.7849121,15311.7999432,16855.6916163,17912.0009612,17373.7273377,20028.4017499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70231.1400912,69936.8770094,0.5,0.5,0.5,
34UE,54597, 106125, 0.5,0.5,0.5,0.5,10678.9941173,11298.0345838,9854.42495153,12623.035474,12719.100605,12879.6357964,12587.9898221,11788.9718774,11695.0131948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52040.4477957,54084.7526267,0.5,0.5,0.5,
33UH,66442, 141159, 0.5,0.5,0.5,0.5,12559.6312304,14949.3423791,10634.2730483,14956.7606127,17178.2278787,17778.2444848,17882.3939121,17345.3269701,17875.1470057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69236.0902776,71923.2572442,0.5,0.5,0.5,
