OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,62330, 129104, 0.5,0.5,0.5,0.5,10103.2914157,11746.8873193,13057.9345889,14243.5951611,15153.6450159,16517.6228574,15441.6565141,15114.7460835,17724.1471841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65912.1467331,63191.3794069,0.5,0.5,0.5,
00GG,149202, 300319, 0.5,0.5,0.5,0.5,23563.3007931,27621.0555911,25533.7156359,31116.7546323,34167.7596437,37766.7081154,38414.9892028,37581.9768275,44552.6294288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149835.321015,150483.568855,0.5,0.5,0.5,
00GF,80308, 170209, 0.5,0.5,0.5,0.5,17149.5255092,18415.5868094,18119.7116493,20473.8831281,20172.0764419,20810.3634192,19215.2046751,17676.8652909,18175.8515526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85246.6893594,84962.3791164,0.5,0.5,0.5,
41UK,38216, 78299, 0.5,0.5,0.5,0.5,7438.98162943,7635.62033013,8088.47533254,9722.28165872,9623.82905496,9658.97695643,9290.5215407,8440.74496121,8399.72325111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38335.1231046,39964.0316106,0.5,0.5,0.5,
41UH,43774, 88267, 0.5,0.5,0.5,0.5,6869.07421048,7956.60995096,7080.96419252,8931.45708091,10550.971585,11464.2913629,10829.6531096,11438.1595531,13146.1816968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43068.2998347,45199.0629075,0.5,0.5,0.5,
47UD,38344, 83577, 0.5,0.5,0.5,0.5,8285.52423983,8423.43854661,8313.82941594,10918.7501776,10252.6513342,9902.77647245,10111.2644294,8819.6928723,8549.39212246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41433.5136419,42143.8059688,0.5,0.5,0.5,
00GL,122254, 254956, 0.5,0.5,0.5,0.5,27552.694042,27300.1464546,31769.9965651,33333.3429462,29282.2058285,30983.3681344,28720.7549076,23650.4482951,22363.3804845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128279.933835,126676.403823,0.5,0.5,0.5,
44UC,60747, 133492, 0.5,0.5,0.5,0.5,13496.3530879,13939.2718102,13660.3298808,16709.4750245,15757.1521587,16244.4632012,15712.4137854,13617.4532716,14355.5622265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65637.9866335,67854.4878134,0.5,0.5,0.5,
44UB,33363, 61354, 0.5,0.5,0.5,0.5,5108.71009037,5968.00453964,5453.61600034,6734.23461311,7450.65924536,8162.78447588,7600.36977562,7016.18250832,7859.17708856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30814.0790962,30539.659241,0.5,0.5,0.5,
44UF,83664, 149356, 0.5,0.5,0.5,0.5,13568.7543865,14089.4756659,18345.7310324,18735.0434038,17830.3330788,19232.86328,17009.1633623,15003.8754798,15540.7736617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76205.4510534,73150.5622977,0.5,0.5,0.5,
44UE,67167, 119593, 0.5,0.5,0.5,0.5,9458.99186858,10705.3693374,9008.85617488,11673.6043877,14097.7277368,14761.8466442,14892.844565,15412.1833666,19581.806742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58469.8962658,61123.3345573,0.5,0.5,0.5,
44UD,54460, 110245, 0.5,0.5,0.5,0.5,10615.5991164,11670.3504959,9165.62660524,13176.9248608,13620.7485755,13376.6732266,13474.6254067,11934.071238,13210.577273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55315.8686706,54929.3281275,0.5,0.5,0.5,
11UC,43109, 92035, 0.5,0.5,0.5,0.5,8840.83404576,9876.05797958,6144.11639221,9254.09921379,12839.6056995,12200.4309717,10644.9558856,10539.5240013,11695.6023511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45685.7785955,46349.4479451,0.5,0.5,0.5,
12UE,90465, 184639, 0.5,0.5,0.5,0.5,17296.2803442,18093.8861341,16908.9483561,21744.5452805,22547.5589696,22640.2421328,22113.0934646,20693.1515899,22601.2173653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91641.4388092,92997.4848278,0.5,0.5,0.5,
43UH,48669, 109942, 0.5,0.5,0.5,0.5,10473.8184732,10867.928361,10527.5056655,13412.595184,13969.315612,13921.5224618,13383.5910506,11781.2272317,11604.1694045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55322.8340651,54618.8393793,0.5,0.5,0.5,
23UE,66434, 140523, 0.5,0.5,0.5,0.5,14952.2168015,14938.6955821,15808.3859078,17898.6090301,16334.1942057,16793.0351537,16169.5192564,13666.0537502,13962.5624287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69383.0601485,71140.2119679,0.5,0.5,0.5,
00BB,104752, 413017, 0.5,0.5,0.5,0.5,51596.3679867,45444.4574512,67699.8793941,64189.2870741,47927.7962238,46099.3977142,46544.1049357,26450.2271307,17065.5333894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217246.088498,195770.962802,0.5,0.5,0.5,
00BC,138248, 385163, 0.5,0.5,0.5,0.5,46173.7627602,46441.4344838,45587.1934776,54755.7020827,49868.2796948,46022.4348229,43607.301184,29705.7077388,23000.8801532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192292.653032,192870.043366,0.5,0.5,0.5,
00BA,125338, 249047, 0.5,0.5,0.5,0.5,28571.8409331,24610.2206655,28783.6450098,38899.7678762,31633.2337766,28237.2425391,30537.1702776,21754.5243788,16019.5112075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124266.401247,124780.755418,0.5,0.5,0.5,
00BF,113815, 239914, 0.5,0.5,0.5,0.5,25337.4254277,26092.4972685,22353.0022497,31406.3478963,31580.7928584,30335.8149103,28941.7304126,23538.280243,20327.8748125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117969.452757,121944.313322,0.5,0.5,0.5,
00BG,139115, 370050, 0.5,0.5,0.5,0.5,41892.8187633,36691.2656012,64305.1140675,66666.5782471,41868.7646908,39247.3006531,44830.1190927,22616.8496292,11931.1003262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190729.76499,179320.146081,0.5,0.5,0.5,
00BD,119338, 222911, 0.5,0.5,0.5,0.5,24428.6421892,22798.8056591,19832.1158605,30816.9257016,30874.4659602,26665.0436416,26387.1726415,22902.792224,18204.801423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109475.770946,113434.994355,0.5,0.5,0.5,
32UH,51027, 90038, 0.5,0.5,0.5,0.5,7485.0635717,9121.2047495,7399.62677348,8950.95470766,10528.5527734,11563.5774879,11366.9046477,11320.1310233,12302.0929364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44028.3941988,46009.7144722,0.5,0.5,0.5,
00BJ,152866, 373496, 0.5,0.5,0.5,0.5,41175.8488954,31189.7446125,58259.4723838,69993.5895353,41453.7229691,35486.1479773,47995.3030591,28697.7948134,19244.6918308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179597.606944,193898.709132,0.5,0.5,0.5,
00BK,-1000, 259386, 0.5,0.5,0.5,0.5,21973.0891598,22475.9445095,38139.4343116,41483.6694888,31024.2366902,30175.8283685,34386.0117163,23593.8213082,16134.1907836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133211.281937,126174.9444,0.5,0.5,0.5,
00BH,109016, 330113, 0.5,0.5,0.5,0.5,39100.2881392,34641.8326867,41748.6663415,50333.8761838,42861.5534494,39297.5311154,38246.0757834,25615.769706,18267.8352692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168379.922094,161733.506581,0.5,0.5,0.5,
00BN,312517, 586135, 0.5,0.5,0.5,0.5,60602.581745,62924.3811486,102739.768974,87053.8405429,62947.416469,72679.4500271,65234.5087775,39752.7099823,32200.6567382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302679.450794,283455.863611,0.5,0.5,0.5,
00BL,130452, 296158, 0.5,0.5,0.5,0.5,31592.1595529,32771.1551381,32575.4979239,37268.788772,35885.256377,36251.1507433,33127.8043259,28666.977598,28019.6470117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148667.17588,147491.261563,0.5,0.5,0.5,
00BM,89776, 194921, 0.5,0.5,0.5,0.5,20174.9089196,20914.0139356,19716.6553257,24138.5886351,24225.2451817,24047.5448998,22441.2556163,19473.8313667,19789.1982172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96822.1876903,98099.0544074,0.5,0.5,0.5,
00BR,129354, 276619, 0.5,0.5,0.5,0.5,29494.7651378,28926.6809203,36753.0232844,38353.2250205,32207.0037623,34105.4316428,32916.5963063,22855.6580903,21006.7042441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141490.496491,135128.591918,0.5,0.5,0.5,
34UC,43169, 80888, 0.5,0.5,0.5,0.5,6990.12238986,7936.21331442,6530.29254288,7990.342303,9630.85850792,10290.666523,9987.02189836,10187.3475926,11345.2995575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40379.0737705,40509.090859,0.5,0.5,0.5,
00BP,105956, 235279, 0.5,0.5,0.5,0.5,25491.7541947,26083.7206624,25111.6784302,29729.8064927,29671.192366,28993.0315983,26618.6209018,22079.7526404,21498.9443826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118097.237912,117181.263757,0.5,0.5,0.5,
00BQ,100412, 212622, 0.5,0.5,0.5,0.5,22556.8828504,22843.3744965,22397.1287168,27319.3301826,25939.0723582,26450.4243453,24694.9210565,20407.6821177,20013.6305783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105103.110655,107519.336047,0.5,0.5,0.5,
34UF,137983, 250417, 0.5,0.5,0.5,0.5,27427.9662138,27362.0378072,29443.3094802,33038.2198286,29347.9993039,28911.9119728,28905.0315973,23544.4400873,22436.0241224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125053.839474,125363.100939,0.5,0.5,0.5,
00BW,153209, 331077, 0.5,0.5,0.5,0.5,32060.2100819,33738.7058375,34772.2172241,40166.8767851,40266.3349943,41660.623164,39141.912813,34909.1056867,34361.3453365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162971.773093,168105.558831,0.5,0.5,0.5,
00BT,115850, 235137, 0.5,0.5,0.5,0.5,23779.3834175,24662.6269206,23879.5563882,28948.8914715,27825.5045575,29393.5927119,28245.1720101,23960.4716047,24441.9664429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117070.188832,118066.976693,0.5,0.5,0.5,
00BU,123709, 242371, 0.5,0.5,0.5,0.5,24472.9005306,26545.2309452,22063.557231,30063.4056567,32297.4972616,30204.1611773,28399.3180064,24872.5897797,23452.1604108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120320.551442,122050.269557,0.5,0.5,0.5,
00BZ,85744, 173789, 0.5,0.5,0.5,0.5,16204.408477,17241.2216063,17462.8407638,21014.9478643,20644.2459404,22241.6160452,20839.3808706,19007.3135756,19133.3706681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85457.3195852,88332.0262261,0.5,0.5,0.5,
15UH,-1000, 1998, 0.5,0.5,0.5,0.5,97.0041340578,150.816993261,339.433462898,212.987875765,200.121558713,238.744707651,174.498646716,237.497160968,346.962604827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,844.622788846,1153.44435601,0.5,0.5,0.5,
00BX,73485, 137923, 0.5,0.5,0.5,0.5,13724.3194334,14357.7066296,14871.4105953,16820.4601906,15959.9117793,17899.5987324,16258.0461915,13234.7159015,14796.892394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65639.8725002,72283.1893474,0.5,0.5,0.5,
00BY,233203, 477314, 0.5,0.5,0.5,0.5,43169.3132906,46621.9596057,71761.6975876,63315.8441065,52268.8712791,63849.9636742,56668.0185653,40362.5991873,39295.928312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237821.334227,239492.861382,0.5,0.5,0.5,
45UD,65317, 120988, 0.5,0.5,0.5,0.5,9898.36935839,11341.4635878,10675.049871,11470.8691839,13118.5522678,14789.5116096,15602.0519482,15627.6038328,18464.2510115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59074.0083303,61913.7143406,0.5,0.5,0.5,
33UE,78634, 153009, 0.5,0.5,0.5,0.5,13488.7706576,14401.5529288,13837.9265084,16532.8408775,16943.3211262,18480.6832577,20318.5811158,18953.5008243,20052.1035833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75354.462777,77654.8181025,0.5,0.5,0.5,
33UD,57023, 100888, 0.5,0.5,0.5,0.5,8714.22376997,9756.02297805,9919.18315811,11260.9307208,11344.849751,12620.2884421,12727.7346569,11510.1770533,13034.5042099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51080.8230127,49807.0917273,0.5,0.5,0.5,
34UB,28142, 78642, 0.5,0.5,0.5,0.5,9028.9313251,8956.55382808,7963.0097747,10222.7466177,9408.49600414,9559.57679228,9626.78944799,7413.8057301,6461.69947054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38717.2047319,39924.4042588,0.5,0.5,0.5,
33UF,58371, 101183, 0.5,0.5,0.5,0.5,7297.89799853,8275.18589367,7224.23446707,9042.16232322,10408.7299037,12524.8486359,14570.5334914,14360.3507477,17479.273785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49342.8100211,51840.4072252,0.5,0.5,0.5,
34UD,48859, 91033, 0.5,0.5,0.5,0.5,7507.25971965,9265.51043626,6707.60129679,9671.21217545,11204.6300741,11362.9983932,11096.2349133,11396.7923088,12820.424293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44915.9321481,46116.7314625,0.5,0.5,0.5,
33UC,69171, 127562, 0.5,0.5,0.5,0.5,10132.5138211,11599.967751,10260.6654531,13005.3087884,15580.6464095,16268.3820243,16119.3054345,16139.7813014,18455.8609279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63487.2305448,64075.2013664,0.5,0.5,0.5,
33UB,74989, 140281, 0.5,0.5,0.5,0.5,12049.7096359,12856.4237169,12564.7885838,14985.0843191,15365.5635924,16829.107632,18009.8061683,17240.451914,20379.6520223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70287.4711283,69993.1164564,0.5,0.5,0.5,
34UE,54927, 106139, 0.5,0.5,0.5,0.5,10620.3887095,11307.3709668,9839.46126633,12419.8681357,12839.5847352,12808.2839577,12604.025876,11725.9335497,11973.9636105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52039.7090298,54099.1717775,0.5,0.5,0.5,
33UH,66754, 141110, 0.5,0.5,0.5,0.5,12473.1394139,14909.8766559,10607.8814288,14714.0757124,17246.5748402,17816.2793273,17894.1852706,17246.0686774,18201.9630303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69224.8388784,71885.2054782,0.5,0.5,0.5,
