OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,57858, 122259, 0.5,0.5,0.5,0.5,9834.85878688,11662.8623786,9442.03130631,12928.4742588,14321.9721446,14777.4522744,15746.1743092,14221.9755311,19323.2223144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62800.0796428,59458.9436614,0.5,0.5,0.5,
00MB,91131, 151079, 0.5,0.5,0.5,0.5,12492.1602927,15343.0719767,11484.6948836,15357.5894556,17895.7281218,19872.1995137,20958.6678652,17813.8784351,19861.3075105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75980.1017749,75099.1962802,0.5,0.5,0.5,
00BS,148951, 275475, 0.5,0.5,0.5,0.5,24804.0536639,26653.4420186,24301.2305187,30821.6628371,33442.8434402,34103.8513544,35041.6247066,30553.4883196,35752.9516759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139558.564068,135916.584467,0.5,0.5,0.5,
19UC,23807, 50265, 0.5,0.5,0.5,0.5,3091.04030584,4193.45405079,2966.761359,3651.1485348,5009.94550664,5574.30894801,7687.86782132,8185.52343093,9905.37417865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25265.4037383,25000.0203976,0.5,0.5,0.5,
34UH,46964, 84935, 0.5,0.5,0.5,0.5,7882.21916264,8269.5157153,7606.98149597,9618.40146574,9889.81536692,10554.4130159,10936.3117711,9423.75269426,10753.4274151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42533.3516673,42401.4864356,0.5,0.5,0.5,
38UC,64478, 164211, 0.5,0.5,0.5,0.5,14604.0503678,19337.5934927,28916.6925466,19337.3008612,18464.8625733,16719.1011781,14452.1566858,13667.1496327,18712.0630011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83121.2152262,81089.7551132,0.5,0.5,0.5,
00AG,159556, 255756, 0.5,0.5,0.5,0.5,24840.5482393,24541.8767676,42785.0997013,38127.3804329,29068.9306601,25848.7175822,23975.3878177,20634.6343186,25933.8545435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128040.897241,127715.532822,0.5,0.5,0.5,
00AF,181282, 368689, 0.5,0.5,0.5,0.5,35729.3536771,36983.0893584,30655.310506,40884.1064707,47701.7871575,47793.408792,46705.7681774,39454.9388716,42781.3318572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181708.352508,186980.74236,0.5,0.5,0.5,
00AE,103168, 374177, 0.5,0.5,0.5,0.5,41005.0088687,37891.1532342,49000.3546519,52159.2128646,45873.2469487,43108.6488683,39418.3735553,30379.4353737,35341.3462091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192697.068874,181479.7117,0.5,0.5,0.5,
00AD,122993, 282732, 0.5,0.5,0.5,0.5,28334.2434732,31202.0783499,27846.2225253,31247.2306756,34694.8636476,35863.6875663,34582.1344325,29061.5567879,29900.2015083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138239.286944,144492.932023,0.5,0.5,0.5,
00AC,214196, 446706, 0.5,0.5,0.5,0.5,43820.7681669,43687.538543,43172.4868631,52858.3101556,54959.5693997,54503.7929424,52083.5334048,43833.3491879,57786.638186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224632.41344,222073.57341,0.5,0.5,0.5,
00AB,88702, 258080, 0.5,0.5,0.5,0.5,34392.4607827,32563.7188365,28784.9107669,31362.6671478,31572.4370191,30832.5937715,27468.3568693,20048.3969676,21054.278699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126390.78838,131689.032481,0.5,0.5,0.5,
00AA,-1000, 10736, 0.5,0.5,0.5,0.5,1282.68892983,731.42508843,1462.13073613,1329.62709585,1052.6166611,734.37424035,776.565274402,981.864838693,2385.12109683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5652.67276436,5083.74119725,0.5,0.5,0.5,
21UC,63683, 114964, 0.5,0.5,0.5,0.5,9071.23049125,10304.2087733,11442.0539371,11172.9480864,11401.9897472,11791.4004119,14097.9795527,14893.8626536,20787.9130833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57484.5795584,57479.0071783,0.5,0.5,0.5,
00AN,79416, 220003, 0.5,0.5,0.5,0.5,21759.8569706,18958.012308,35416.6975691,35097.3144849,30193.9703153,25984.5330943,19340.5710043,12810.1153575,20441.8002271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108923.163359,111079.707973,0.5,0.5,0.5,
00AM,124064, 333555, 0.5,0.5,0.5,0.5,44244.7775445,34770.8708676,48620.5217708,60535.7777324,43677.5989498,32055.3370889,25676.9286696,19239.8501376,24733.0318724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165580.828573,167973.86606,0.5,0.5,0.5,
00AL,133391, 324979, 0.5,0.5,0.5,0.5,38288.4557849,33952.507395,40731.3369046,45870.3490071,42477.1407572,37818.4099525,32296.5647523,24794.5107444,28749.9980611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164821.138324,160158.135035,0.5,0.5,0.5,
00AK,159393, 394382, 0.5,0.5,0.5,0.5,42881.9709564,42795.247714,40787.709105,45828.7142282,48407.1691337,49060.2898398,46017.6971175,37064.3945572,41538.8438605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197083.791768,197298.244745,0.5,0.5,0.5,
00AJ,162776, 403507, 0.5,0.5,0.5,0.5,44468.413134,41373.7182888,50045.0177211,55950.5046401,51650.8676547,48224.3067782,42123.4494414,31764.4996023,37906.0114041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207810.080407,195696.708258,0.5,0.5,0.5,
32UE,62236, 104625, 0.5,0.5,0.5,0.5,7076.93437551,8835.73056255,7368.09198332,9331.25001557,11404.948093,12383.8644536,15297.0095911,14850.7329353,18076.2175948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51234.78368,53389.9959248,0.5,0.5,0.5,
00AW,106501, 179782, 0.5,0.5,0.5,0.5,15053.8338112,14241.6707762,22840.8430996,23798.4433742,25122.798109,24766.5676602,21186.193618,14530.602323,18241.1078407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90773.8738084,89008.1868036,0.5,0.5,0.5,
40UF,19633, 34930, 0.5,0.5,0.5,0.5,1936.87100622,2362.92069545,2537.58340588,2971.51853774,2947.48501521,3775.32816969,5405.96449207,5724.22453391,7268.49386118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17624.9525148,17305.4372025,0.5,0.5,0.5,
40UE,66176, 117723, 0.5,0.5,0.5,0.5,10410.7784031,11732.1824047,10553.6349936,12126.0689837,12319.5780051,12331.3697164,14282.3152768,13792.7920712,20173.879749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57760.8055943,59961.7940094,0.5,0.5,0.5,
40UD,94911, 158881, 0.5,0.5,0.5,0.5,12196.3084231,13812.6078701,12918.06382,15218.1301237,16347.8253463,17725.322367,21300.2214093,21034.3563837,28327.6727802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79360.4550989,79520.0534244,0.5,0.5,0.5,
40UC,70795, 118809, 0.5,0.5,0.5,0.5,9307.79605948,10870.5981514,9218.4373049,11732.8738238,13056.2088982,14363.8171019,16923.5291283,15735.3157846,17600.6266329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60898.959521,57910.2433644,0.5,0.5,0.5,
00AR,121450, 322333, 0.5,0.5,0.5,0.5,31262.3223334,34435.0743411,31509.1723111,35727.8370299,39020.4090995,39894.0057002,39015.3098044,34446.3676265,37022.3936362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158507.68616,163825.205723,0.5,0.5,0.5,
00AQ,130173, 282228, 0.5,0.5,0.5,0.5,28578.9902936,28986.7029726,28232.1203974,35923.8023996,34584.6252981,33431.1387724,32483.344233,28440.4490832,31566.6344229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144699.392606,137528.415266,0.5,0.5,0.5,
00AP,130497, 322382, 0.5,0.5,0.5,0.5,36514.3245993,31323.4054007,45255.7222213,52328.6537169,42409.3929464,34002.0380793,29305.2275877,23414.9784104,27828.1762132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163263.08853,159118.830645,0.5,0.5,0.5,
00BE,212584, 374814, 0.5,0.5,0.5,0.5,46724.149961,36443.1370109,60106.4565816,59899.5104713,47222.7271101,39273.1730196,31504.9972334,23234.843215,30404.8997443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185019.654869,189794.239479,0.5,0.5,0.5,
00AZ,178032, 356347, 0.5,0.5,0.5,0.5,42575.0494659,36417.3865847,44116.6770886,53409.1867819,49059.1554696,40899.6827758,33533.6373168,25392.2747914,30943.5116776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178312.540965,178034.020987,0.5,0.5,0.5,
00AY,178394, 388909, 0.5,0.5,0.5,0.5,45807.7117023,35607.419295,63371.6818525,70173.6224492,49135.4651364,38149.2360397,30108.9253101,22207.8963469,34347.0016697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194698.481868,194210.477934,0.5,0.5,0.5,
00AX,116943, 183506, 0.5,0.5,0.5,0.5,17577.4603177,19091.6388401,20887.5807683,21073.2668222,23155.2358529,22380.6337594,20180.03671,17677.5040582,21482.4694447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89450.234223,94055.5923503,0.5,0.5,0.5,
43UL,58928, 122787, 0.5,0.5,0.5,0.5,10430.4338164,13068.5618935,8063.17716435,10711.1247461,14191.2606764,14956.966987,16055.271162,14413.2561191,20896.8775913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61174.0853507,61612.8448055,0.5,0.5,0.5,
WALE,-1000, 2857257, 0.5,0.5,0.5,0.5,250372.123666,272939.703224,299778.853051,316227.919611,325735.371345,325921.855236,354079.857708,334742.943722,377457.959351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1461294.39281,1395962.1941,0.5,0.5,0.5,
00KG,110068, 199908, 0.5,0.5,0.5,0.5,21519.8294508,22184.9334885,20586.2570857,24069.5768375,24550.6280401,24927.2433338,23252.5045303,18510.6081421,20306.2655371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99719.6610369,100188.185409,0.5,0.5,0.5,
00KF,103733, 197613, 0.5,0.5,0.5,0.5,18802.5832007,18772.0189347,18931.3257518,22422.9753374,22987.5865074,23286.8796352,24121.126902,21576.1636515,26711.914484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98426.6120924,99185.9623124,0.5,0.5,0.5,
00KA,105715, 243527, 0.5,0.5,0.5,0.5,28833.7530022,27565.9822916,31963.2231833,31767.7327339,27721.3515289,26130.4695473,25583.1761213,20669.8540673,23291.3946281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123049.496138,120477.440966,0.5,0.5,0.5,
38UF,61038, 107328, 0.5,0.5,0.5,0.5,8891.51079909,9535.65779541,8019.7172467,11139.4147996,12106.1439666,12661.2032039,13622.9150249,12401.3800102,18949.8674615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53746.2417397,53581.5685683,0.5,0.5,0.5,
00KC,154217, 303428, 0.5,0.5,0.5,0.5,27498.9737785,28935.8130192,25529.140254,33371.3628995,36873.3684795,37817.737397,40074.8350311,35227.616963,38098.8460171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154330.456638,149097.237201,0.5,0.5,0.5,
43UK,45905, 95328, 0.5,0.5,0.5,0.5,8109.95991458,9068.60088286,6993.87517585,9589.9384043,11565.3394376,12493.7703931,12684.4080544,10818.6193022,14003.6944167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46938.5493139,48389.6566678,0.5,0.5,0.5,
43UD,69715, 138176, 0.5,0.5,0.5,0.5,11625.6127719,14702.448617,17358.7145415,13372.2621808,15023.8607574,16497.6317937,16987.2375454,15048.7783421,17559.0106561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69495.7087755,68679.8484302,0.5,0.5,0.5,
43UE,45539, 94100, 0.5,0.5,0.5,0.5,7704.14551932,8574.23019143,7031.438769,9160.54890403,10956.3840957,11557.2385929,12607.7171899,11472.9350165,15035.6706975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47268.2576931,46832.0512831,0.5,0.5,0.5,
43UF,85051, 165830, 0.5,0.5,0.5,0.5,15034.2460674,15610.9861468,12522.0854583,18016.1563875,20365.2060823,21245.5026075,20787.2884282,17730.4639219,24518.3994374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83993.8908153,81836.4437219,0.5,0.5,0.5,
43UG,46633, 90221, 0.5,0.5,0.5,0.5,7619.32129843,9293.99261742,10509.0564094,8707.67136086,9724.83406586,10352.0164493,10561.9425778,10116.6799408,13335.13108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44621.9843069,45598.661493,0.5,0.5,0.5,
45UB,31794, 65779, 0.5,0.5,0.5,0.5,5175.88117647,5815.09378503,4603.17669167,6236.40132958,7168.13299737,7987.51938689,9257.89710339,8941.61384823,10593.7195242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33729.1176201,32050.3182227,0.5,0.5,0.5,
45UC,96714, 169904, 0.5,0.5,0.5,0.5,12326.0757072,13769.5797506,13238.492335,14186.3952556,15556.9245713,17663.8561922,24017.6235086,25468.1585364,33676.660754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83633.5986298,86270.167981,0.5,0.5,0.5,
43UB,77219, 131993, 0.5,0.5,0.5,0.5,12153.2812564,12654.7023601,7402.61112562,13653.2258045,17793.9135702,18652.0684443,18232.1977885,13578.322058,17872.9682969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65035.0840192,66958.2066854,0.5,0.5,0.5,
43UC,40973, 83878, 0.5,0.5,0.5,0.5,7080.27816171,8810.60821708,6357.1634378,8376.00137197,10907.0268534,11692.7532347,11448.4843357,9757.37224981,9448.5104782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42040.698818,41837.4995224,0.5,0.5,0.5,
26UK,49280, 111217, 0.5,0.5,0.5,0.5,11336.2816645,11603.1843685,10522.3086709,14119.8063281,14346.0727469,13929.7244359,12424.8003993,9634.64353044,13300.3138115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57333.00295,53884.1330061,0.5,0.5,0.5,
26UJ,53662, 101074, 0.5,0.5,0.5,0.5,8740.79977507,10120.150893,6694.06884556,10399.2911694,12856.7016007,13791.6115379,13544.6519215,11478.4370659,13448.5972849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49304.5258574,51769.7842365,0.5,0.5,0.5,
00AH,207075, 443218, 0.5,0.5,0.5,0.5,46459.368004,47552.1209508,44793.5408241,52432.8648096,55613.6729247,56312.244392,52572.3173395,41543.6603082,45938.6849381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220137.614048,223080.860443,0.5,0.5,0.5,
