OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,55819, 127778, 0.5,0.5,0.5,0.5,12347.8947255,13294.4769295,11080.0103154,15344.1038321,15614.5125828,15356.1656413,15100.0009237,14700.9240475,14939.6314698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63968.9808743,63808.7395932,0.5,0.5,0.5,
00MB,82989, 161182, 0.5,0.5,0.5,0.5,15532.6333412,17245.1192244,13700.0736387,19170.0639764,20175.368325,19636.3930577,19289.3578601,19201.3323695,17232.0094964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80208.6280585,80973.7232309,0.5,0.5,0.5,
00BS,144909, 289678, 0.5,0.5,0.5,0.5,28659.4130686,29607.1870578,27243.4777986,35647.8973212,35832.1628063,36164.751192,33297.3274734,32594.5675435,30631.5805036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143908.017446,145770.347319,0.5,0.5,0.5,
19UC,23355, 50528, 0.5,0.5,0.5,0.5,3918.26940238,4776.48262567,3726.5383326,4660.46973459,5531.81405343,5681.02189253,6856.35011742,7587.47280399,7789.73250195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24866.1409495,25662.0105151,0.5,0.5,0.5,
34UH,43078, 81553, 0.5,0.5,0.5,0.5,8422.41870803,8410.09122247,7514.08978765,9977.29954741,9633.37853535,9915.48785903,9889.85002496,9619.65714782,8170.93325766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40436.5008869,41116.7052035,0.5,0.5,0.5,
38UC,67056, 164645, 0.5,0.5,0.5,0.5,14810.2566507,19404.5041912,30058.5811295,21924.4621625,17280.3779788,21925.0483411,16961.8129552,12026.713764,10252.889205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83278.5394549,81366.1069232,0.5,0.5,0.5,
00AG,142273, 267053, 0.5,0.5,0.5,0.5,23478.6961132,24524.6079369,43203.397543,42459.4371366,30703.9116357,34993.7420459,32024.6160402,21295.5320103,14368.6330782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135299.520203,131753.053337,0.5,0.5,0.5,
00AF,167895, 369921, 0.5,0.5,0.5,0.5,39299.7112851,39532.5598225,35162.7435699,46910.8516981,48362.3952386,47528.891307,43807.0735386,37938.001709,31378.7859368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180451.346505,189469.667601,0.5,0.5,0.5,
00AE,105982, 363892, 0.5,0.5,0.5,0.5,39506.7542986,36846.1538713,48850.9423498,55057.7450487,43286.5366795,45314.4234528,43318.9014377,29795.4927379,21915.4516611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187268.340378,176624.061159,0.5,0.5,0.5,
00AD,117035, 273787, 0.5,0.5,0.5,0.5,29983.926449,32048.7737557,29637.5764084,33996.1718186,34694.9223879,35256.6483921,30029.014591,26007.9315,22132.0762801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132935.301844,140851.739738,0.5,0.5,0.5,
00AC,188281, 458311, 0.5,0.5,0.5,0.5,48812.4286272,47444.0004482,50959.7756023,63852.6644054,57970.7081185,58350.0956166,54548.7184527,41404.5970768,34967.8370537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230929.610066,227381.215335,0.5,0.5,0.5,
00AB,81674, 266845, 0.5,0.5,0.5,0.5,38957.0149861,35365.3121238,33249.2551244,38800.9535109,33851.2698182,31487.8982931,25667.4273706,17719.1587119,11747.1712251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131922.074254,134923.38691,0.5,0.5,0.5,
00AA,-1000, 10639, 0.5,0.5,0.5,0.5,662.056325364,671.072778329,1497.08756153,1387.66969836,1169.06914428,1412.36020466,1444.29939285,1250.24889649,1145.05587385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6067.80768263,4571.11219308,0.5,0.5,0.5,
21UC,58964, 108233, 0.5,0.5,0.5,0.5,9192.40117561,10260.5502149,10902.5498854,11696.7013472,11567.2888928,12479.4439744,13336.7024687,13795.0910102,15002.1369701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53580.8913259,54651.9746134,0.5,0.5,0.5,
00AN,84313, 195050, 0.5,0.5,0.5,0.5,18003.1001875,15824.6912829,32253.2891945,33323.3450137,21866.5290909,24153.9589884,23672.9050494,15664.3663619,10287.9640172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97345.708194,97704.4409924,0.5,0.5,0.5,
00AM,114235, 322028, 0.5,0.5,0.5,0.5,37422.7903943,31657.6493538,46680.3056422,58482.0551348,39026.9906022,39508.8574383,37199.0443091,20136.5165041,11914.2090614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160092.653711,161935.764729,0.5,0.5,0.5,
00AL,123161, 320427, 0.5,0.5,0.5,0.5,37885.9937278,33871.3929285,41147.2053808,48854.0464318,40169.6110931,40106.6845451,35745.9478683,25273.4789169,17372.2078071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162222.181944,158204.386756,0.5,0.5,0.5,
00AK,147078, 399212, 0.5,0.5,0.5,0.5,46577.7872832,45785.5977674,45959.6386372,54326.9950588,51168.777559,51097.5960295,43947.6316246,33686.9606957,26661.1511034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199072.323218,200139.812541,0.5,0.5,0.5,
00AJ,153720, 401208, 0.5,0.5,0.5,0.5,43872.4757537,40171.1154776,50534.9396396,61302.8070396,49935.4403479,49883.5725851,47305.3668329,33673.3959276,24529.079823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208239.379229,192968.814198,0.5,0.5,0.5,
32UE,57036, 114812, 0.5,0.5,0.5,0.5,9797.88825241,11228.728194,9848.5790143,12358.7613614,13827.9746081,13761.3533574,14063.0338689,15261.2179797,14664.7225257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56216.5098668,58595.7492952,0.5,0.5,0.5,
00AW,106239, 160281, 0.5,0.5,0.5,0.5,13607.5390684,12774.3533562,21301.063995,24019.3500807,18574.7012771,19699.6130813,21170.7782888,16230.7906098,12902.7382443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78492.0091541,81788.9188475,0.5,0.5,0.5,
40UF,18611, 32834, 0.5,0.5,0.5,0.5,2271.48573241,2641.04129716,2601.62885089,2977.6046326,3132.61564711,4089.86802297,4606.87760856,4993.22743244,5519.20822552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15959.6063385,16873.9511112,0.5,0.5,0.5,
40UE,61028, 117901, 0.5,0.5,0.5,0.5,10707.1773939,11899.9595586,10888.4032798,13157.6691475,13331.6284228,13959.6908664,13666.6451602,14188.5887911,16100.7937029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57753.4708457,60147.0854775,0.5,0.5,0.5,
40UD,87558, 164792, 0.5,0.5,0.5,0.5,14663.7878803,15934.8103296,14660.4604175,17608.9461181,18275.1873099,19412.6384303,19650.9616053,21555.0514984,23030.6257463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80847.3219199,83945.1474158,0.5,0.5,0.5,
40UC,63929, 123739, 0.5,0.5,0.5,0.5,11420.2890488,12665.5538393,11073.8428039,13502.6212291,14231.27608,15259.0541931,14957.0654727,15499.4208701,15129.3981736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61746.7682823,61991.7534284,0.5,0.5,0.5,
00AR,115820, 291304, 0.5,0.5,0.5,0.5,30391.30673,33186.4705633,31548.115844,35444.0067353,35936.6255429,37713.4398033,32950.9160998,28313.7873285,25819.1370205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141639.720102,149664.085565,0.5,0.5,0.5,
00AQ,117012, 284853, 0.5,0.5,0.5,0.5,30038.965386,30232.5260826,30993.8808486,39644.6489917,35709.5590957,36454.5766656,34361.7203558,26187.9807435,21228.8891817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144615.057896,140237.689456,0.5,0.5,0.5,
00AP,120067, 319672, 0.5,0.5,0.5,0.5,32675.8764779,29666.1104082,42938.7332609,53174.1375499,42149.4500641,41089.1877908,37826.9449859,24801.7766616,15349.6770946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165080.089258,154591.805036,0.5,0.5,0.5,
00BE,183306, 368585, 0.5,0.5,0.5,0.5,39316.5783319,33525.3515726,57832.5596847,61320.4996081,44549.3109416,48280.0224503,41904.6087813,25726.5978317,16129.9672974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186442.544738,182142.951762,0.5,0.5,0.5,
00AZ,157207, 357634, 0.5,0.5,0.5,0.5,41093.2452938,36211.756731,45384.9085571,56665.7882317,46390.1588103,45531.0940506,40636.551263,27622.3807454,18097.7208965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179107.397828,178526.206751,0.5,0.5,0.5,
00AY,162836, 375850, 0.5,0.5,0.5,0.5,37764.7367476,31845.4589056,59813.3501209,67743.4142059,43885.788015,47654.7391011,44454.5515485,26200.8626404,16487.559163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191454.275177,184396.185271,0.5,0.5,0.5,
00AX,100513, 202094, 0.5,0.5,0.5,0.5,20686.7174,21668.7287669,25332.7543319,27741.0655548,25550.4960019,26130.2009381,23019.0511474,18167.0053732,13797.7740178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100300.16786,101793.625672,0.5,0.5,0.5,
43UL,56882, 128061, 0.5,0.5,0.5,0.5,12419.8770697,14198.9498303,9652.25646496,13902.3116575,16597.6749552,15222.9003254,14563.2745355,15185.7490871,16317.647494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62890.4172104,65170.2242094,0.5,0.5,0.5,
WALE,-1000, 3063727, 0.5,0.5,0.5,0.5,284012.661643,308378.178224,336972.502849,367262.53093,368640.446396,392930.847445,339596.592138,334649.872194,331283.809341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1537215.35322,1526512.08794,0.5,0.5,0.5,
00KG,96498, 191290, 0.5,0.5,0.5,0.5,21907.2288406,21563.1054921,20378.8125921,25846.0763933,24119.2366259,23859.2923288,21542.7576748,18213.4815279,13860.4187182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94515.0667754,96775.3434181,0.5,0.5,0.5,
00KF,95717, 194098, 0.5,0.5,0.5,0.5,19539.3869527,19383.8271888,19542.6605019,24256.7668132,23051.4416506,23512.6975971,22891.9362694,21728.3670845,20191.254675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96344.8553395,97753.4833937,0.5,0.5,0.5,
00KA,96537, 251066, 0.5,0.5,0.5,0.5,31268.310162,29505.3036245,34177.1676042,36478.1270056,30154.73045,29967.2885055,25647.3937838,18614.0530101,15253.7777829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128670.359486,122395.792442,0.5,0.5,0.5,
38UF,55898, 114958, 0.5,0.5,0.5,0.5,11078.8400965,11225.0662674,10134.7579286,13563.0221204,13404.8547871,13498.0083107,13515.7588929,13703.4078435,14834.6841334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56645.5760832,58312.8242972,0.5,0.5,0.5,
00KC,138962, 306555, 0.5,0.5,0.5,0.5,30906.3335665,31550.819929,28614.3915183,37366.0600378,38472.1960257,38914.2804466,36838.1354865,34159.4304348,29733.6730334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152422.889858,154132.43062,0.5,0.5,0.5,
43UK,41897, 93098, 0.5,0.5,0.5,0.5,8875.38913717,9506.88323628,7680.9767889,10366.9820998,11643.1550733,11900.9428382,11285.4304635,10757.9260969,11080.3175574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45468.6759796,47629.3273119,0.5,0.5,0.5,
43UD,66137, 152644, 0.5,0.5,0.5,0.5,14362.2826235,16968.1465389,20258.1292799,18625.3803595,18327.5871844,19851.3193297,16580.6964988,14591.5243701,13078.5101722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76556.9239403,76086.6524167,0.5,0.5,0.5,
43UE,42850, 90502, 0.5,0.5,0.5,0.5,8118.26094933,8851.49443758,6944.14945383,9618.71480649,11276.4805912,11260.1035806,11220.1677983,11466.5064833,11746.3291339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44707.43676,45794.7704746,0.5,0.5,0.5,
43UF,75790, 168921, 0.5,0.5,0.5,0.5,17587.4187897,17450.172887,15281.8504264,21160.825822,20973.6920158,21081.3811637,20064.8329554,17819.9156862,17500.8967286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83824.6389921,85096.3474827,0.5,0.5,0.5,
43UG,43288, 93737, 0.5,0.5,0.5,0.5,8579.12421331,9930.56171538,11326.1510855,10981.63918,11051.8083372,12368.4392842,10615.8759878,9791.36552541,9091.70375275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46256.2149053,47480.4541763,0.5,0.5,0.5,
45UB,31298, 65785, 0.5,0.5,0.5,0.5,5755.91299318,6190.30525339,5245.46240266,7489.52103828,7648.6911758,8111.40617837,8533.42760144,8833.33977767,7976.54190081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32690.580985,33094.0273366,0.5,0.5,0.5,
45UC,87264, 163844, 0.5,0.5,0.5,0.5,13404.3458945,14470.1755091,13753.8808786,15932.6717558,16783.1796511,18654.0285805,21589.2836968,24050.9831351,25205.5411787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79870.9650877,83973.1251924,0.5,0.5,0.5,
43UB,71188, 138774, 0.5,0.5,0.5,0.5,15592.0481251,14714.9118413,9900.33692761,17419.1067087,18549.4481503,16414.1505063,16206.0421973,15238.8412824,14739.3135303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67000.5879128,71773.6113564,0.5,0.5,0.5,
43UC,38365, 87830, 0.5,0.5,0.5,0.5,8972.09809921,10043.5802971,8243.89648269,10592.0852802,11572.6829687,11242.2875279,10298.690957,9213.51302133,7650.95351823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43087.0518778,44742.7362746,0.5,0.5,0.5,
26UK,44928, 112919, 0.5,0.5,0.5,0.5,12779.0821533,12397.2552281,12448.8983473,16375.5089066,13885.6327162,13701.1916257,13052.1640493,9791.75191833,8487.11103455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56766.4625673,56152.1334121,0.5,0.5,0.5,
26UJ,48346, 102833, 0.5,0.5,0.5,0.5,10314.7215451,11225.3162779,8723.40804948,12474.5817408,13406.7460472,13240.7367714,12236.9745911,10974.1810271,10236.716429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50318.2905928,52515.0918861,0.5,0.5,0.5,
00AH,190407, 441670, 0.5,0.5,0.5,0.5,49493.7671121,48758.3025302,48110.8417869,60046.31952,55962.0769987,56280.8215729,50707.9541649,40146.2211335,32163.7703978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217281.038452,224389.036765,0.5,0.5,0.5,
