OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49909, 123741, 0.5,0.5,0.5,0.5,14657.5616679,14330.7157763,12787.253449,15376.0007195,17592.1579633,17195.7398249,14603.9636479,10399.3162748,6798.42414474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61743.2235277,61997.9099407,0.5,0.5,0.5,
00MB,64195, 156198, 0.5,0.5,0.5,0.5,19436.3637662,19103.8699695,15485.7681535,19021.6662021,24045.1443483,22614.704229,18025.3591314,11620.6722692,6844.5221295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77533.3166585,78664.7535402,0.5,0.5,0.5,
00BS,128418, 285277, 0.5,0.5,0.5,0.5,34080.9362641,31933.0128852,31509.800169,34658.3728451,40699.7826656,40049.4350385,33148.9972036,23667.0657097,15529.9161645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139769.290589,145508.028357,0.5,0.5,0.5,
19UC,22595, 48150, 0.5,0.5,0.5,0.5,4560.63195541,4885.99577237,4131.29435327,4356.9384548,6043.44879956,6289.84692057,6927.23486135,6169.41032646,4785.27770487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23132.9351546,25017.1439941,0.5,0.5,0.5,
34UH,34553, 77058, 0.5,0.5,0.5,0.5,9926.24097732,8884.50946361,8269.58593342,9513.05528689,11290.7361435,10203.8593666,9428.85185704,6017.1246305,3524.08970946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37893.2666119,39164.7867564,0.5,0.5,0.5,
38UC,55828, 154045, 0.5,0.5,0.5,0.5,18074.431581,19243.9131868,36503.2651276,24751.8972091,17291.3307273,14610.512089,11047.8344632,7305.47123303,5216.16527155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77120.4043167,76924.4165719,0.5,0.5,0.5,
00AG,112891, 231979, 0.5,0.5,0.5,0.5,25525.8334377,22740.154316,47591.3006025,46425.6289476,31530.1052187,22878.581682,17126.2153604,11307.1065631,6853.91363656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114837.821665,117141.0181,0.5,0.5,0.5,
00AF,142691, 320311, 0.5,0.5,0.5,0.5,40745.6489411,35991.6040113,35644.9891862,44022.9262334,48592.6198884,42760.1344121,33091.6264128,22988.4855665,16472.6835097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154258.342952,166052.375209,0.5,0.5,0.5,
00AE,101259, 320699, 0.5,0.5,0.5,0.5,43528.3011727,36105.5967472,53204.1055243,58721.7056912,43324.5009276,36854.7197626,24317.1405149,15391.3924882,9251.45529429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162295.712575,158403.205548,0.5,0.5,0.5,
00AD,99710, 238350, 0.5,0.5,0.5,0.5,31062.0510429,29701.3541461,30544.368061,30302.3312888,33590.9274534,31772.4450533,23176.7905922,16633.6214159,11566.4943363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114761.992326,123588.391063,0.5,0.5,0.5,
00AC,149164, 377031, 0.5,0.5,0.5,0.5,52439.0352393,43110.1570906,53482.1412955,62369.542797,53594.3633665,43198.8444575,32163.3780206,21319.7244745,15353.8702839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184887.093548,192143.963477,0.5,0.5,0.5,
00AB,71391, 200409, 0.5,0.5,0.5,0.5,36722.710713,26954.1853125,29298.7410265,32252.7277757,27692.0696673,20851.7791031,12800.1997408,7897.41920845,5939.00465529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97994.2381826,102414.59902,0.5,0.5,0.5,
00AA,-1000, 7966, 0.5,0.5,0.5,0.5,473.599048911,399.99854077,1561.38768444,1686.77048335,1299.94821269,1013.10285919,813.018998186,459.07919268,258.732494672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4333.30047753,3632.33703737,0.5,0.5,0.5,
21UC,49267, 100347, 0.5,0.5,0.5,0.5,10591.4739266,10885.1608183,11895.7161964,11671.9366748,12788.2841403,12702.6849863,12429.4662838,9436.44649823,7946.01462378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48426.6810047,51920.5031439,0.5,0.5,0.5,
00AN,78784, 180027, 0.5,0.5,0.5,0.5,21396.3623909,15295.7895345,35778.6110154,39092.9906333,26199.0826849,18113.1138871,12087.2225202,7637.46885294,4425.92098707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88204.399614,91822.1628924,0.5,0.5,0.5,
00AM,96741, 261523, 0.5,0.5,0.5,0.5,36714.2528924,27625.7796875,49997.4494085,61490.7341969,34882.4022548,24055.0836115,13987.4432267,8037.52890616,4732.51690552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129772.459171,131750.731919,0.5,0.5,0.5,
00AL,102715, 267440, 0.5,0.5,0.5,0.5,39735.6052972,30319.7294043,42973.382481,48446.0789576,38466.9578767,29113.2270373,19094.5980768,11744.7689065,7546.07443282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133568.080614,133872.341856,0.5,0.5,0.5,
00AK,124160, 327979, 0.5,0.5,0.5,0.5,48525.671925,41385.2485192,46652.9038348,49947.7950377,46348.2761204,39606.1734428,26100.4500973,17756.621003,11655.9796715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159586.447015,168392.672637,0.5,0.5,0.5,
00AJ,132078, 349025, 0.5,0.5,0.5,0.5,48540.5008322,38203.8870383,53547.5975977,63946.366781,50414.208495,39311.0514654,27559.5077123,16884.8762387,10617.4171809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175983.126955,173042.286387,0.5,0.5,0.5,
32UE,47963, 110745, 0.5,0.5,0.5,0.5,11664.0481409,12378.3565232,11109.0621527,11686.0345033,15956.612454,15678.5565401,14592.8826044,11281.4651866,6397.60875138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54225.170929,56519.4559276,0.5,0.5,0.5,
00AW,90637, 155097, 0.5,0.5,0.5,0.5,16931.4723959,13457.1853148,22805.5284829,29988.999969,23498.295659,19087.1745243,14606.9409085,9519.30694236,5202.55171023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76089.8701968,79007.5857102,0.5,0.5,0.5,
40UF,16767, 34067, 0.5,0.5,0.5,0.5,2786.87209935,3092.88747657,3244.87317364,2717.66857263,3580.67226934,4954.11366645,5938.69305201,4655.81502273,3095.33278632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16458.3621082,17608.5660109,0.5,0.5,0.5,
40UE,50361, 112179, 0.5,0.5,0.5,0.5,12380.2803359,12704.8594024,12715.5874709,12424.8596871,14833.0393297,15470.8262989,14216.4100451,10084.5551106,7348.17835103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54604.15536,57574.4406716,0.5,0.5,0.5,
40UD,73602, 163416, 0.5,0.5,0.5,0.5,17619.2157236,17950.0185074,17339.573896,16540.2792727,21260.3876436,22623.7462877,22692.0242402,16528.0065895,10862.6975137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80332.6714198,83083.2782547,0.5,0.5,0.5,
40UC,51189, 117578, 0.5,0.5,0.5,0.5,13005.8098818,13351.9737283,12381.5976563,11798.7635995,15752.2402038,17105.6452764,15813.9386708,11247.7527093,7120.36372656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57754.7762769,59823.309176,0.5,0.5,0.5,
00AR,100728, 244026, 0.5,0.5,0.5,0.5,29123.2745494,28402.5092323,31098.8889806,30808.4351757,32999.3181024,32894.560734,26430.6150061,18445.1586375,13823.1704879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117667.351472,126358.579434,0.5,0.5,0.5,
00AQ,93166, 248148, 0.5,0.5,0.5,0.5,32393.6182457,28840.1852603,34144.5178457,39783.3250109,33558.8779422,30553.9767248,23226.0523947,15462.2904422,10185.319588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123302.084305,124846.079149,0.5,0.5,0.5,
00AP,102939, 267648, 0.5,0.5,0.5,0.5,34292.8777731,29333.3304359,45224.592221,55809.6765157,40018.7617796,28457.7198795,17885.3041792,10770.2282686,5855.06000974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134506.233046,133141.318016,0.5,0.5,0.5,
00BE,138038, 304331, 0.5,0.5,0.5,0.5,39228.403964,28852.584585,60932.0001896,64577.2126425,44051.4239384,33000.1869623,17513.039681,10087.9620137,6088.04653922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151690.511497,152640.349018,0.5,0.5,0.5,
00AZ,125122, 292020, 0.5,0.5,0.5,0.5,41929.4625227,30658.2155825,46509.4128074,57272.3308349,44110.3769814,33268.1019277,18800.9717523,11805.7440918,7665.03676655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143751.314774,148268.338494,0.5,0.5,0.5,
00AY,136316, 319315, 0.5,0.5,0.5,0.5,38748.9137072,28904.3993294,66034.8186647,73253.7773861,44892.0614874,32735.1013343,17678.889414,10606.6032228,6460.01416427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160006.810604,159307.768107,0.5,0.5,0.5,
00AX,75594, 170317, 0.5,0.5,0.5,0.5,22118.7754892,18698.1760044,26716.2402988,28009.7923651,25125.9701851,19500.3064208,14700.9366397,9111.00525882,6335.81280982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83709.667662,86607.3478099,0.5,0.5,0.5,
43UL,49298, 122926, 0.5,0.5,0.5,0.5,14754.4505581,15477.701243,10732.0747046,13286.1945755,18444.0828715,17001.7602838,14447.6003949,10919.8908315,7862.13138824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60021.1998134,62904.6870377,0.5,0.5,0.5,
WALE,-1000, 3086515, 0.5,0.5,0.5,0.5,345311.587061,351174.005542,415603.741153,354268.588249,402067.981604,412135.294879,376054.830081,266749.39064,163149.240311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1520927.02958,1565587.62994,0.5,0.5,0.5,
00KG,70602, 163088, 0.5,0.5,0.5,0.5,23291.6537861,19982.1001091,20775.3491239,23865.6103565,24378.8337804,19927.4692328,15788.6770975,9345.55749086,5732.63075247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80458.7633649,82629.1183647,0.5,0.5,0.5,
00KF,78602, 176755, 0.5,0.5,0.5,0.5,21702.037075,19542.5774598,20942.5501915,23312.3561982,25371.5182887,23000.7237583,19422.6569577,13665.1638377,9795.68487868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86797.2665353,89958.0021102,0.5,0.5,0.5,
00KA,79004, 212305, 0.5,0.5,0.5,0.5,32426.255763,27141.9250321,35092.1886226,33366.0860645,26796.5693466,23191.6431382,15996.5858787,11170.5027356,7123.50437706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107293.632408,105011.628551,0.5,0.5,0.5,
38UF,46051, 108532, 0.5,0.5,0.5,0.5,12902.9653267,11697.387567,11463.0384603,13365.698561,15791.633909,15136.8120031,12863.2793592,9229.635884,6081.95867104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53688.4544486,54843.9552927,0.5,0.5,0.5,
00KC,111808, 266802, 0.5,0.5,0.5,0.5,32763.1331386,30126.7429174,30046.501068,34161.3277599,39811.208852,38080.0413611,30536.5640355,19913.0375863,11362.98181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132085.795956,134715.742573,0.5,0.5,0.5,
43UK,33596, 84842, 0.5,0.5,0.5,0.5,9915.91512017,9844.82943003,8256.52276704,9587.96735565,12463.2437355,12425.3781182,10394.8132874,6981.73992425,4972.07142187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41232.9036852,43609.5774749,0.5,0.5,0.5,
43UD,56066, 142672, 0.5,0.5,0.5,0.5,16549.3102225,16833.3849422,22668.1284746,18445.1220496,19661.3953109,17878.6068959,14333.945562,9570.88281431,6730.96925207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71121.993358,71549.7521662,0.5,0.5,0.5,
43UE,36203, 86116, 0.5,0.5,0.5,0.5,9307.09265769,10018.2254582,7622.35508311,8987.56298907,12580.4944332,12905.3636582,10918.2907083,8043.31449412,5733.64851247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42192.1427692,43924.2052253,0.5,0.5,0.5,
43UF,60781, 143885, 0.5,0.5,0.5,0.5,18590.2740538,15889.1443324,15303.2266909,19836.5954882,21588.7259433,19513.5553475,15250.6375759,10234.7229497,7677.9427686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70555.7560332,73329.069117,0.5,0.5,0.5,
43UG,36163, 83777, 0.5,0.5,0.5,0.5,9719.60160236,9412.74543825,12569.0152198,10586.5186397,11835.1007834,10913.963924,8357.45505947,5987.7120842,4395.0156228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41053.4557455,42723.6726285,0.5,0.5,0.5,
45UB,29110, 62332, 0.5,0.5,0.5,0.5,7003.44081492,6518.87921184,6104.50125466,7162.23441999,8854.40500227,8493.53154058,7904.28410739,6085.34167388,4205.23717409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30352.2295538,31979.6256458,0.5,0.5,0.5,
45UC,72442, 152597, 0.5,0.5,0.5,0.5,15283.2149932,14930.7815979,14953.9801114,15010.1920107,19399.0278012,20305.2564622,21673.3475772,18143.4965539,12897.6117121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73118.5809578,79478.3278619,0.5,0.5,0.5,
43UB,57816, 131993, 0.5,0.5,0.5,0.5,18632.3943214,15622.1009093,10346.8093173,16818.356581,21334.0339395,18692.7352092,13915.3965251,9472.21929896,7158.86985342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63759.4078761,68233.5080789,0.5,0.5,0.5,
43UC,32119, 77854, 0.5,0.5,0.5,0.5,9706.4317629,9298.63809509,8490.36167715,9901.57361979,11882.8236729,10549.6601236,8404.8286784,5706.22873118,3913.34440993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37820.8444983,40033.0462726,0.5,0.5,0.5,
26UK,36589, 94687, 0.5,0.5,0.5,0.5,13482.641166,10718.5166242,12772.8723937,16530.7833815,13748.4627578,11005.6464744,7672.15054353,5163.82217692,3591.69619454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46929.2876683,47757.3040444,0.5,0.5,0.5,
26UJ,38208, 90361, 0.5,0.5,0.5,0.5,11310.408866,10744.8094738,9390.38802879,11601.3052352,13554.900283,12579.8353522,9670.56612864,6686.32470693,4822.53484404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43805.6316792,46555.4412394,0.5,0.5,0.5,
00AH,155550, 377899, 0.5,0.5,0.5,0.5,54079.199778,45969.8010687,50597.7172891,57771.0218572,54212.7003759,48878.0398384,32501.5150984,20516.1201806,13372.7584775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183545.913783,194352.960181,0.5,0.5,0.5,
