OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,52590, 127214, 0.5,0.5,0.5,0.5,12767.4753219,15063.2181709,12638.8426343,14857.6593286,16151.5290164,16455.0193527,16610.1963001,12724.1708914,9945.76567486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63512.6584351,63701.2182562,0.5,0.5,0.5,
00MB,72095, 160967, 0.5,0.5,0.5,0.5,16166.2263184,20020.3394762,15905.1931786,18149.2679589,20132.1104923,22598.1773826,21730.7045418,15540.6518167,10724.6660969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79957.3474882,81009.9897744,0.5,0.5,0.5,
00BS,135817, 290403, 0.5,0.5,0.5,0.5,29922.3388677,33369.5163459,29858.2867761,35775.0395335,36368.5392942,37765.544197,38269.5707605,27922.2931359,21151.4618952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143249.762545,147152.828261,0.5,0.5,0.5,
19UC,22893, 49193, 0.5,0.5,0.5,0.5,4069.03811543,5056.19415946,4264.18520991,4655.34923449,5233.06648291,6037.92435611,7341.88654368,6514.79947522,6020.23599854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23788.095021,25404.5845548,0.5,0.5,0.5,
34UH,38192, 79402, 0.5,0.5,0.5,0.5,8497.24748994,9447.52575635,8055.42409427,9226.50852905,9914.77192749,10606.2143537,10413.4552169,7811.06015751,5430.17327556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39125.1734987,40277.207302,0.5,0.5,0.5,
38UC,62615, 159629, 0.5,0.5,0.5,0.5,16043.398833,21358.080491,29188.3609619,26512.9355958,21408.0726484,15990.7462652,13465.4003509,9124.51040993,6537.76189714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80324.0033339,79305.2641192,0.5,0.5,0.5,
00AG,130052, 251569, 0.5,0.5,0.5,0.5,24355.205786,25594.8658123,40708.5723864,45554.33751,40410.8908727,29545.5444726,21867.0730918,14144.7917848,9387.69461465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126476.634558,125092.341773,0.5,0.5,0.5,
00AF,153400, 345893, 0.5,0.5,0.5,0.5,39488.1896208,40748.6580274,35542.2960592,44859.6352515,48503.5504004,46524.9810759,41403.3476291,27882.2945908,20940.0837249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167654.613707,178238.422673,0.5,0.5,0.5,
00AE,105911, 342252, 0.5,0.5,0.5,0.5,39547.5141883,40609.5621669,47862.2729436,53487.0166632,52813.5779073,41169.5872587,33562.0591131,20715.9222875,12484.1690463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174793.868441,167457.813134,0.5,0.5,0.5,
00AD,107502, 255088, 0.5,0.5,0.5,0.5,30051.1068968,32777.0639073,29372.6744705,33467.2895927,33207.9625847,32071.6319083,30002.3205676,19505.4498054,14632.9982827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123368.237209,131720.260807,0.5,0.5,0.5,
00AC,166579, 420292, 0.5,0.5,0.5,0.5,49182.3792022,51222.4609396,51278.2005653,60743.5522671,63704.9518581,52595.0327062,42057.0927824,28298.8345733,21209.7115417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209454.455735,210837.760701,0.5,0.5,0.5,
00AB,75594, 233359, 0.5,0.5,0.5,0.5,36541.8985859,35060.1501447,31365.5737488,34666.5448576,33365.4916735,26419.8170513,18961.6645762,10479.6198909,6498.22390583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115256.849829,118102.134606,0.5,0.5,0.5,
00AA,-1000, 9467, 0.5,0.5,0.5,0.5,720.975039971,447.19000861,1270.95602617,1589.59114951,1605.05174403,1366.109355,1091.5664373,822.97178214,553.059522026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5305.19259038,4162.27847438,0.5,0.5,0.5,
21UC,53894, 103497, 0.5,0.5,0.5,0.5,9347.56948989,11150.2762468,11064.3014894,12068.3044148,11828.4356315,12440.3862945,13941.6289633,11511.2996779,10144.6977558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50721.0560893,52775.8438747,0.5,0.5,0.5,
00AN,85456, 185035, 0.5,0.5,0.5,0.5,18294.2952305,18401.4536317,29675.2963416,32158.1774837,31717.3785584,22975.3449909,16263.4025513,9577.21872004,5972.62514079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91563.8116586,93471.3809904,0.5,0.5,0.5,
00AM,108190, 291599, 0.5,0.5,0.5,0.5,37372.6269332,32076.6624881,42258.8683837,56493.7831988,52765.7121163,31506.8478489,21633.5522679,11340.9395327,6149.83055147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145062.902732,146535.920589,0.5,0.5,0.5,
00AL,112735, 293975, 0.5,0.5,0.5,0.5,37571.0487977,35806.1434111,38948.9272065,47358.0080065,45613.186763,36136.1865137,27086.5336869,15658.7816624,9796.00192089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148213.828677,145760.989291,0.5,0.5,0.5,
00AK,134041, 364605, 0.5,0.5,0.5,0.5,46282.5881667,47735.1451038,45846.0116407,52140.0613818,52491.3724698,44612.5147395,37186.9359377,22530.3601902,15780.0776869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179886.99204,184718.075277,0.5,0.5,0.5,
00AJ,143672, 376108, 0.5,0.5,0.5,0.5,43505.5755923,44527.8377574,49686.6357749,58159.9604693,59169.7586438,47411.0931307,36282.098152,23094.8713294,14270.0641616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192995.483291,183112.411721,0.5,0.5,0.5,
32UE,51914, 114779, 0.5,0.5,0.5,0.5,10540.2352836,12630.1571884,11173.3351874,12702.1659878,13195.4060356,14882.4467942,16604.4686972,12887.9112194,10162.7046963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56203.8461417,58574.9849483,0.5,0.5,0.5,
00AW,101608, 156269, 0.5,0.5,0.5,0.5,14098.5427951,14979.3577152,20564.61668,22743.6554022,24421.6707424,21447.2023015,17795.7864571,11950.4892795,8267.24036888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76212.2041941,80056.3575478,0.5,0.5,0.5,
40UF,17607, 33233, 0.5,0.5,0.5,0.5,2369.48302681,2976.91407217,2848.64626491,3114.98570384,3222.65773425,3867.46930963,5596.16078317,5079.38736052,4157.61059488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15968.1581028,17265.1567474,0.5,0.5,0.5,
40UE,55114, 115984, 0.5,0.5,0.5,0.5,11001.2591533,12994.5660376,11795.6283608,13610.5176938,13232.4332093,14281.7136104,15615.8623692,12984.9414375,10467.5278135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56660.6161289,59323.8335565,0.5,0.5,0.5,
40UD,80035, 166197, 0.5,0.5,0.5,0.5,15607.7097992,18036.8429284,16242.8497625,18246.6437627,17642.2155609,20474.6928252,23805.5026957,20133.9005629,16007.0386072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81359.1121,84838.2844046,0.5,0.5,0.5,
40UC,56779, 121981, 0.5,0.5,0.5,0.5,11850.690569,13763.0929463,11851.3119999,13541.3520332,13450.1015969,15441.8967403,17753.5012419,13974.5287008,10354.3587967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60179.543788,61801.290837,0.5,0.5,0.5,
00AR,107936, 264113, 0.5,0.5,0.5,0.5,29657.8009131,31971.6758395,29418.0351128,34685.2027274,34087.4916436,32545.9971386,31848.324182,22587.3672835,17311.2448609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127884.190546,136228.949156,0.5,0.5,0.5,
00AQ,104170, 267918, 0.5,0.5,0.5,0.5,30276.0058132,32477.166949,31293.7938905,38810.8691928,39612.336162,32914.9201462,28822.5676074,20232.1323844,13478.6642988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134620.530223,133297.926221,0.5,0.5,0.5,
00AP,112363, 294597, 0.5,0.5,0.5,0.5,33077.8378172,30712.3456297,40990.536616,52977.5682081,50989.5184132,36542.6080021,26318.2369585,14778.4006384,8209.5608803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150639.79967,143956.813493,0.5,0.5,0.5,
00BE,161493, 337810, 0.5,0.5,0.5,0.5,39870.4711702,34336.5237911,51551.5572075,62639.5744935,57528.2599285,40341.8172047,29485.6051622,14417.6166861,7638.15341455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170649.589617,167159.989441,0.5,0.5,0.5,
00AZ,140651, 325745, 0.5,0.5,0.5,0.5,41082.2017636,37656.5224224,41469.0468872,54913.4573311,54413.2241467,41082.7362729,30220.8141744,15612.3910956,9294.3894042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162258.023876,163486.759622,0.5,0.5,0.5,
00AY,153661, 347188, 0.5,0.5,0.5,0.5,38227.9831716,33191.5112037,54265.719357,67055.1954341,62512.1298816,40292.9078009,29143.7821263,14554.4607773,7943.82533664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176404.195149,170783.31994,0.5,0.5,0.5,
00AX,86528, 189120, 0.5,0.5,0.5,0.5,21243.1117797,22917.8568195,24704.794532,28251.810121,28283.0188023,24146.8078138,18612.8962533,12499.5969482,8459.7254302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93793.0667034,95326.5517965,0.5,0.5,0.5,
43UL,52254, 126479, 0.5,0.5,0.5,0.5,12542.1237246,15746.3258986,11922.0147478,13482.8482617,15199.8881439,17421.3519205,16395.8643819,12474.1178933,11294.4721329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61949.8131372,64529.1939681,0.5,0.5,0.5,
WALE,-1000, 3121701, 0.5,0.5,0.5,0.5,307079.891695,344854.904202,369368.525494,411587.996253,360206.410866,374516.626323,401913.098209,317796.983096,234376.68925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1550017.52013,1571683.60526,0.5,0.5,0.5,
00KG,81798, 176750, 0.5,0.5,0.5,0.5,21063.7733692,22708.8889629,20613.5873532,23959.9934653,24495.4130288,23199.3685832,19472.9174614,12969.5036061,8266.28872601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87375.032744,89374.7018122,0.5,0.5,0.5,
00KF,86353, 185168, 0.5,0.5,0.5,0.5,19611.4799299,21028.4615405,19870.2026982,23525.1743526,23827.4765641,24091.8520297,23183.081613,16831.0044477,13199.6345469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91694.8759022,93473.4918206,0.5,0.5,0.5,
00KA,87115, 232347, 0.5,0.5,0.5,0.5,30636.4690731,31069.1915079,33687.833972,35321.9374828,32222.6134007,25036.6359054,21389.3858608,13594.4788926,9388.57706746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118531.699144,113815.424019,0.5,0.5,0.5,
38UF,50252, 113411, 0.5,0.5,0.5,0.5,11582.913812,12869.5893996,10946.3217295,13112.440925,14075.2850179,14714.3257383,15125.1815276,11519.0906029,9465.52184162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55758.1194772,57652.5511173,0.5,0.5,0.5,
00KC,123241, 289111, 0.5,0.5,0.5,0.5,31281.9074967,32787.0893007,29486.9893319,36326.8866782,37886.5758499,38396.9302049,38002.9874904,26889.4223876,18052.5676673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143046.802478,146064.55393,0.5,0.5,0.5,
43UK,37129, 89140, 0.5,0.5,0.5,0.5,9033.58847109,10264.3398505,8239.13940084,9936.56826964,11177.3947285,12090.4589574,12428.4491003,8925.48009863,7044.74073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43518.9490218,45621.2105852,0.5,0.5,0.5,
43UD,60922, 149508, 0.5,0.5,0.5,0.5,15048.3666037,18269.8270279,20970.352531,20438.8203895,18966.5577648,18592.0456486,16627.0051063,11771.0397309,8823.69221837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74628.4527167,74879.2543042,0.5,0.5,0.5,
43UE,38817, 88504, 0.5,0.5,0.5,0.5,8271.9533309,9748.71399817,7916.07890917,9233.46532327,10645.5606781,12316.8367221,12856.5911028,9547.40394141,7967.53664166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43434.616503,45069.5241444,0.5,0.5,0.5,
43UF,67216, 157047, 0.5,0.5,0.5,0.5,17696.3426267,18373.8923182,15493.6830992,19598.9364221,21434.7584804,21226.1982029,19273.9200659,13156.9543651,10792.4458913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77397.9248467,79649.2066251,0.5,0.5,0.5,
43UG,39509, 89389, 0.5,0.5,0.5,0.5,8899.59047375,10674.7105181,11294.3288992,11974.009104,11298.836541,11567.356225,10476.474625,7318.77312087,5885.23194508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44060.1748698,45329.1365823,0.5,0.5,0.5,
45UB,30114, 64257, 0.5,0.5,0.5,0.5,5902.52757289,7036.10141324,5962.5530148,7201.33178979,7797.46462774,8767.52216063,8862.53928524,7059.92107603,5667.07988589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31450.6508009,32806.3900254,0.5,0.5,0.5,
45UC,79076, 158137, 0.5,0.5,0.5,0.5,13550.6145131,15765.7818623,14581.6060926,16016.8237991,16598.9680127,19587.2261711,23473.4521931,20549.4673594,18013.3714094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76379.3051004,81758.0063123,0.5,0.5,0.5,
43UB,63214, 136485, 0.5,0.5,0.5,0.5,15834.6829095,17352.7220695,11939.7493992,14992.5259758,18182.0647026,19696.2660827,17508.340662,11454.6805094,9523.60103125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65876.4634575,70608.1698845,0.5,0.5,0.5,
43UC,34835, 83545, 0.5,0.5,0.5,0.5,9167.33400556,10447.0755525,8617.73018778,10101.664186,11232.9073761,11352.5809771,10158.0559077,7135.9062261,5331.63732454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40591.2266286,42953.6651147,0.5,0.5,0.5,
26UK,40619, 103800, 0.5,0.5,0.5,0.5,12746.3717261,13225.7172783,12031.8131218,15138.0928667,15819.0656602,13069.3791664,10354.414608,6575.86814946,4839.25542984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51655.5949457,52144.3830611,0.5,0.5,0.5,
26UJ,42389, 97206, 0.5,0.5,0.5,0.5,10620.2600958,11954.8393172,9472.01889756,11739.5447938,13129.0759242,13123.8061923,12157.3043211,8424.62844193,6584.40807972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47492.4038463,49713.4822171,0.5,0.5,0.5,
00AH,170983, 410440, 0.5,0.5,0.5,0.5,49171.8135197,52704.0233375,48805.9760117,56895.2231925,58841.2057215,52313.5250019,45934.9816685,27775.4950243,17998.0926244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200610.084796,209830.251306,0.5,0.5,0.5,
