OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,64296, 132117, 0.5,0.5,0.5,0.5,9121.61367466,11274.804951,13649.6890053,13380.5094669,14096.5424279,14659.4619121,15576.2873259,14387.3271522,25970.9911268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69143.8022642,62973.4247787,0.5,0.5,0.5,
00GG,157569, 297673, 0.5,0.5,0.5,0.5,21088.0328632,25068.6081401,24964.5605025,30116.840204,31788.4888388,31975.2918988,36768.1503508,35316.432058,60586.681714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151257.044416,146416.042154,0.5,0.5,0.5,
00GF,79638, 160412, 0.5,0.5,0.5,0.5,14232.1901495,16575.2515787,17348.7185941,17680.6491969,18463.6651041,18623.5697935,17861.1718135,16055.2734205,23571.1471658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82918.7107641,77492.9260526,0.5,0.5,0.5,
41UK,39309, 77977, 0.5,0.5,0.5,0.5,6731.10381826,6917.30220925,7417.25856544,8887.5744509,9511.28653655,9577.55058271,9561.79367473,8423.32786644,10949.8902686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38944.1435498,39032.944423,0.5,0.5,0.5,
41UH,41871, 85162, 0.5,0.5,0.5,0.5,6102.58034904,6987.08220011,6800.96727761,8071.3984561,9587.91043094,10329.2304749,10794.7592221,10014.2543664,16473.787214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38005.2836514,47156.6863396,0.5,0.5,0.5,
47UD,37297, 85628, 0.5,0.5,0.5,0.5,8062.46035985,8952.46655486,8620.89799396,10373.2767538,10417.6321312,9497.40581516,8957.93282056,8718.69274503,12027.5226479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42992.9544624,42635.3333598,0.5,0.5,0.5,
00GL,119597, 245921, 0.5,0.5,0.5,0.5,25420.8440854,26236.0245717,31240.984349,30784.9628999,28909.0862353,26795.4066492,26655.7381219,23066.6348652,26811.1859094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126083.838199,119837.029488,0.5,0.5,0.5,
44UC,59802, 139155, 0.5,0.5,0.5,0.5,13646.9355963,14304.7292481,13388.4812653,16224.289886,15989.8349993,15346.7488426,16403.9907668,14544.5870073,19305.4079975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67075.3593786,72079.6462305,0.5,0.5,0.5,
44UB,35458, 61430, 0.5,0.5,0.5,0.5,3579.9433864,4777.13779623,4930.64337739,6109.70716492,6892.21304369,8225.4997755,8934.50176498,7308.40961072,10672.2637275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35473.4745058,25956.8451415,0.5,0.5,0.5,
44UF,93192, 168342, 0.5,0.5,0.5,0.5,15929.4631811,15785.0960341,21578.8690872,20725.5679324,20246.7240136,18250.8220359,17366.0630936,15333.9101576,23125.6872485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88479.53061,79862.672174,0.5,0.5,0.5,
44UE,75231, 136177, 0.5,0.5,0.5,0.5,10411.6092566,11567.7752654,10835.7340113,12650.7453634,14345.8568657,15136.801012,16436.4332578,15001.0298481,29791.2405602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62851.5564399,73325.6690006,0.5,0.5,0.5,
44UD,64333, 98973, 0.5,0.5,0.5,0.5,6932.52604721,8991.88089017,4918.34360842,9003.03024228,11272.6206276,11757.2901269,12662.5599135,11363.7230187,22071.4842423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50772.5146731,48200.944044,0.5,0.5,0.5,
11UC,44875, 93893, 0.5,0.5,0.5,0.5,6378.44239477,7917.03258856,3930.14462766,6718.38048767,11358.824434,13345.7929296,13099.4377624,12637.4520675,18507.6020618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50880.1560039,43012.9533501,0.5,0.5,0.5,
12UE,101156, 191592, 0.5,0.5,0.5,0.5,14707.6590605,16087.4608345,15011.2168289,19982.785686,22436.7873299,22426.6793931,23208.4665783,21926.6389608,35803.8114658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98232.2884483,93359.2176896,0.5,0.5,0.5,
43UH,54199, 108709, 0.5,0.5,0.5,0.5,9316.92262549,10515.4061149,9323.90542269,10705.8651955,12561.0107319,12976.9210361,12478.6726182,11772.2300599,19057.7208767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55677.1183077,53031.5363737,0.5,0.5,0.5,
23UE,73620, 132745, 0.5,0.5,0.5,0.5,13131.2140197,13492.7388101,13817.1010485,15044.693812,15176.2757729,14136.2049707,14845.266448,13761.6046602,19340.2122095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65728.1279489,67017.1838027,0.5,0.5,0.5,
00BB,115404, 330915, 0.5,0.5,0.5,0.5,45513.4182568,37098.2930513,60330.3601139,53734.9586924,39145.1926412,29340.3599005,24958.994223,18816.292775,21976.8668425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176197.835179,154716.901318,0.5,0.5,0.5,
00BC,163696, 309993, 0.5,0.5,0.5,0.5,31388.8591093,33398.6322704,27769.6352234,37335.6093325,36918.5982973,34035.3794924,33826.1658439,32387.1141207,42932.6683188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162592.798594,147399.863415,0.5,0.5,0.5,
00BA,148573, 218950, 0.5,0.5,0.5,0.5,24610.8951141,21632.1192637,21560.5522621,31305.4964549,30472.5222321,25153.2048864,21836.0490747,19632.4535868,22747.0278861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111592.786836,107357.533925,0.5,0.5,0.5,
00BF,132696, 216058, 0.5,0.5,0.5,0.5,18561.7741951,21757.9758337,13628.8800075,22777.4966876,28341.7221686,28408.1361787,25833.1136903,24268.9594006,32480.3214728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109144.776809,106913.602826,0.5,0.5,0.5,
00BG,780759839, 295759, 0.5,0.5,0.5,0.5,50279.6340563,39376.1199638,63557.3125706,63126.4613423,33869.9443521,12839.5809152,8454.49489235,9249.73631609,15005.9776747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146980.779304,148778.48278,0.5,0.5,0.5,
00BD,148027, 158061, 0.5,0.5,0.5,0.5,10416.4801694,12322.9377475,4160.86179627,14374.8719346,23339.4666751,23651.2192023,21615.0192178,20664.59904,27515.1767601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83629.1996058,74431.4329371,0.5,0.5,0.5,
32UH,59249, 76010, 0.5,0.5,0.5,0.5,4274.23718204,6051.22167109,4510.72036653,5896.56641373,7976.19653802,9272.59103323,11239.6233943,11391.6776412,15397.4687689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39158.4401537,36851.8628553,0.5,0.5,0.5,
00BJ,151957, 422023, 0.5,0.5,0.5,0.5,57572.7566145,41315.602228,62438.558945,74830.1339986,55849.0611865,38538.6477278,31982.6112647,27773.1544859,31722.709419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211561.30541,210461.93046,0.5,0.5,0.5,
00BK,-1000, 219846, 0.5,0.5,0.5,0.5,20009.8992691,20347.9152154,31958.1968597,30548.2503476,28564.8069004,25308.5696795,21985.8086928,19154.3512469,21968.3748873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113531.424945,106314.748154,0.5,0.5,0.5,
00BH,113110, 346472, 0.5,0.5,0.5,0.5,45701.7487956,40777.0579364,43673.0551414,49396.2679416,46564.5013107,38118.5325642,30130.6753655,24507.7268054,27602.0280972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171002.68175,175468.912208,0.5,0.5,0.5,
00BN,340757, 588070, 0.5,0.5,0.5,0.5,74718.9392081,73973.8521326,113320.338693,87687.2244736,66095.6401224,48940.6155275,43051.2886939,35270.819629,45011.6523929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291408.269839,296662.101034,0.5,0.5,0.5,
00BL,129302, 261675, 0.5,0.5,0.5,0.5,24619.1383086,27358.7841282,25760.1682846,27494.5026519,29312.1236903,30363.0700203,30938.3032042,28404.9844357,37423.4783379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130751.711878,130922.841184,0.5,0.5,0.5,
00BM,90405, 181106, 0.5,0.5,0.5,0.5,16285.4289539,18256.5775479,16027.5613476,18843.0004932,21200.8167369,21956.240615,22175.1536791,20003.1528856,26358.3219812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91554.2181916,89552.0360489,0.5,0.5,0.5,
00BR,140905, 235885, 0.5,0.5,0.5,0.5,25276.5434514,24326.6209,30433.3396632,29608.0038612,26267.1003058,22754.3972073,24126.1052637,22804.4270836,30288.2980349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120052.09089,115832.744881,0.5,0.5,0.5,
34UC,49521, 86562, 0.5,0.5,0.5,0.5,6620.58515099,7832.14462509,7133.04459595,7557.35921659,8608.91820692,9930.53998203,10915.1779201,10148.5859054,17815.4100664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43032.839025,43528.9266444,0.5,0.5,0.5,
00BP,103225, 216433, 0.5,0.5,0.5,0.5,20015.0516375,21821.9642152,22085.430969,24304.0510729,25577.3447467,25895.3824354,24666.7837968,22374.7716955,29691.7757371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109140.675308,107291.880998,0.5,0.5,0.5,
00BQ,96837, 207012, 0.5,0.5,0.5,0.5,19732.0091791,21521.8514423,21347.6985265,24942.307393,25021.1598416,24164.7154241,23634.4030553,20935.0353571,25712.4872775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104735.270701,102276.396796,0.5,0.5,0.5,
34UF,165947, 215737, 0.5,0.5,0.5,0.5,20810.2340477,22821.4620505,22808.7912741,23211.0592611,24038.9483068,22913.5520023,22653.5425041,22003.9897477,34475.0046973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110243.286006,105493.297885,0.5,0.5,0.5,
00BW,152491, 296668, 0.5,0.5,0.5,0.5,24974.4526397,27204.2310366,28725.1202528,33340.6735456,35513.9560169,35966.0138148,37745.0372493,32663.3051658,40534.729422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153742.278461,142925.240682,0.5,0.5,0.5,
00BT,121226, 219899, 0.5,0.5,0.5,0.5,18699.9821492,21165.1916144,19296.5434451,23078.2067381,25769.4579797,26909.6961529,27895.4905321,25238.0512331,31846.0859748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113951.400447,105947.305372,0.5,0.5,0.5,
00BU,138160, 183395, 0.5,0.5,0.5,0.5,12457.3917511,16887.7829353,9909.23690421,16592.7412524,23411.913392,24775.5344394,24866.5474221,23163.159872,31330.6017555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97595.9475431,85798.9621809,0.5,0.5,0.5,
00BZ,85679, 154665, 0.5,0.5,0.5,0.5,13222.5074087,14813.3017663,14500.626361,17560.746261,18436.9796101,18229.4158807,18961.6629706,17675.1070883,21264.9537513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73621.9035101,81043.3975879,0.5,0.5,0.5,
15UH,-1000, 5896, 0.5,0.5,0.5,0.5,151.586802666,692.618236442,1183.41454612,836.222251664,755.272127217,935.090906367,577.835491931,465.328025082,298.673928787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1551.60631556,4344.43600072,0.5,0.5,0.5,
00BX,69183, 125360, 0.5,0.5,0.5,0.5,12222.415631,13268.1462244,13262.6061065,14844.9672811,14460.191508,14257.1346983,15137.0393002,13129.0850337,14778.8744139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58420.1227682,66940.3374289,0.5,0.5,0.5,
00BY,218411, 538381, 0.5,0.5,0.5,0.5,58672.8921729,56742.4333605,85666.0535623,77139.3353911,67036.6869249,53450.4141528,50894.4917544,43892.7613376,44886.242935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270563.880952,267817.430639,0.5,0.5,0.5,
45UD,76011, 119193, 0.5,0.5,0.5,0.5,6802.47273725,8804.88139438,8417.50875958,8516.09887824,10853.9902828,12647.1522331,16621.8243957,17237.230732,29291.7251334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61251.004352,57941.8801944,0.5,0.5,0.5,
33UE,87756, 156254, 0.5,0.5,0.5,0.5,11430.0125759,13148.4589654,12031.8186573,14238.7540853,15951.7971614,17095.0636135,21389.9828814,21604.4599016,29363.3300292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76123.4958599,80130.1820112,0.5,0.5,0.5,
33UD,64490, 102796, 0.5,0.5,0.5,0.5,6912.87086595,8245.92034981,9195.70850791,10231.003709,10565.9831615,10721.8167853,12863.9026257,12901.9808367,21156.7989851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53629.3131956,49166.6726313,0.5,0.5,0.5,
34UB,30538, 57223, 0.5,0.5,0.5,0.5,4899.76491118,5575.57347706,3478.20190239,5325.81363403,7232.66054636,7558.54702305,7866.9129407,7651.73853412,7633.31761059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29773.6425715,27448.888008,0.5,0.5,0.5,
33UF,66918, 117964, 0.5,0.5,0.5,0.5,7532.44411532,8329.23367355,7311.04768782,9397.63113389,11262.0378446,12857.6710329,16663.743453,17015.6194618,27594.4484317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56482.8338135,61481.0430211,0.5,0.5,0.5,
34UD,55018, 98325, 0.5,0.5,0.5,0.5,6208.45364867,8874.76620024,6438.00531288,9034.04142045,10879.2845835,12222.4839716,12311.309315,11686.4731074,20670.2799271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50977.8220133,47347.2754735,0.5,0.5,0.5,
33UC,78868, 148348, 0.5,0.5,0.5,0.5,10056.3024432,11586.2305889,11334.4920595,14099.9977187,17127.8569748,17899.3100038,19658.9375564,17982.0835129,28602.553549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78004.1070313,70343.6573759,0.5,0.5,0.5,
33UB,88327, 152432, 0.5,0.5,0.5,0.5,11396.8891453,12375.8306071,12168.679492,13916.921514,15208.9631146,15737.9141691,18627.2214258,18982.3938323,34017.1803113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74374.1764011,78057.8172106,0.5,0.5,0.5,
34UE,65888, 95196, 0.5,0.5,0.5,0.5,7339.00908464,9078.35888898,6961.61994092,8232.74987021,9863.38497829,11257.4818535,11575.0259498,11205.2742821,19683.4089417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46660.467033,48535.8467571,0.5,0.5,0.5,
33UH,79280, 114974, 0.5,0.5,0.5,0.5,5881.22326208,9854.56654751,3477.67965668,7731.23015747,11951.3889128,13433.1011015,16363.5945846,17392.9163065,28888.1907294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57327.914147,57645.9771116,0.5,0.5,0.5,
