OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,62359, 128885, 0.5,0.5,0.5,0.5,10020.9695495,11730.8053455,13082.4641872,14009.1009343,15271.1426582,16334.3415278,15571.3763051,14888.3957804,17976.3841536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65842.6604775,63042.3199641,0.5,0.5,0.5,
00GG,149304, 299605, 0.5,0.5,0.5,0.5,23365.6669428,27560.0633626,25541.1404565,30653.4550168,34269.7532836,37520.6600981,38605.1847726,37054.3877563,45034.6369178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149527.652373,150077.296234,0.5,0.5,0.5,
00GF,80365, 169887, 0.5,0.5,0.5,0.5,17012.7681628,18416.6234164,18117.9023922,20110.1747697,20407.8400353,20623.8080568,19268.2447873,17447.3581974,18482.6019091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85128.7030988,84758.6186282,0.5,0.5,0.5,
41UK,38321, 78184, 0.5,0.5,0.5,0.5,7403.5646683,7625.55178307,8048.88006595,9582.32744145,9737.77767721,9611.44823752,9309.3592428,8327.09685607,8538.02011795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38296.2566643,39887.769426,0.5,0.5,0.5,
41UH,43666, 87932, 0.5,0.5,0.5,0.5,6804.05767236,7935.98666854,7075.90233018,8770.46697287,10584.3046463,11411.1777928,10889.1186394,11152.8617492,13307.8822568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42863.8065968,45067.9521317,0.5,0.5,0.5,
47UD,38367, 83448, 0.5,0.5,0.5,0.5,8242.08543477,8430.41973311,8288.90161415,10747.6593051,10404.9777557,9800.08932078,10059.37582,8816.98403122,8657.11375178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41379.2138213,42068.3929452,0.5,0.5,0.5,
00GL,122515, 254702, 0.5,0.5,0.5,0.5,27471.8559934,27271.8781571,31744.3821074,32898.8495981,29780.2615884,30370.3928447,29014.50685,23490.6449893,22658.7326642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128187.169901,126514.334892,0.5,0.5,0.5,
44UC,60805, 133486, 0.5,0.5,0.5,0.5,13472.7272976,13922.5721318,13673.2325871,16507.8251213,15959.7336689,16127.3031629,15770.1061799,13533.2281997,14518.9138377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65625.8944479,67859.7477391,0.5,0.5,0.5,
44UB,33404, 61255, 0.5,0.5,0.5,0.5,5057.56357779,5953.49516282,5465.91133608,6641.08533744,7481.65800905,8153.92738069,7659.66926482,6893.90245794,7947.55870436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30819.1461135,30435.6251175,0.5,0.5,0.5,
44UF,84053, 149532, 0.5,0.5,0.5,0.5,13589.6288121,14064.3602279,18412.2534441,18563.690148,18072.8216658,18791.2689048,17297.0693118,14952.1377076,15789.0404152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76348.4986817,73183.7719557,0.5,0.5,0.5,
44UE,67281, 119488, 0.5,0.5,0.5,0.5,9396.26938748,10705.5023571,9046.1059589,11509.6707704,14141.8238876,14804.6247871,14915.8071622,15161.2004999,19806.8853271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58404.0129377,61083.8771999,0.5,0.5,0.5,
44UD,54708, 110184, 0.5,0.5,0.5,0.5,10551.5795929,11660.9014665,9104.67663704,12965.9134793,13776.7505185,13370.2068408,13436.5960558,11860.4547907,13457.2538393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55299.881551,54884.4516699,0.5,0.5,0.5,
11UC,43094, 91949, 0.5,0.5,0.5,0.5,8735.19066362,9906.01511292,6092.6347781,9071.23409144,12892.4166742,12341.2548293,10662.495047,10436.0671765,11811.8962495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45700.2311677,46248.9734549,0.5,0.5,0.5,
12UE,90760, 184647, 0.5,0.5,0.5,0.5,17218.6337877,18061.5037184,16888.0533046,21500.4548044,22758.2662534,22576.8623438,22143.8503054,20525.425364,22973.5024941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91681.4601728,92965.0922031,0.5,0.5,0.5,
43UH,48831, 110043, 0.5,0.5,0.5,0.5,10449.7210837,10863.8488099,10534.0393261,13204.8066629,14147.8266672,13885.4809188,13313.3992041,11822.7175278,11821.1430147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55397.6575852,54645.32563,0.5,0.5,0.5,
23UE,66716, 140559, 0.5,0.5,0.5,0.5,14940.5401686,14917.1803068,15796.1577964,17685.3471691,16562.7088938,16603.7081881,16206.3234875,13667.6913713,14179.7955697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69399.3196087,71160.1333427,0.5,0.5,0.5,
00BB,105282, 413553, 0.5,0.5,0.5,0.5,51709.0800386,45201.8253263,67753.4913739,63771.9292647,48559.280369,45066.662569,46381.7429993,27488.9459541,17620.4972327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217538.999451,196014.455677,0.5,0.5,0.5,
00BC,139128, 386078, 0.5,0.5,0.5,0.5,46152.0168718,46296.8013363,45556.3095701,54326.9547418,50337.1936571,45833.084627,43545.6514236,30494.0459218,23535.8871769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192845.571857,193232.373469,0.5,0.5,0.5,
00BA,126293, 249333, 0.5,0.5,0.5,0.5,28655.8368808,24547.6042168,28669.5793698,38559.9959883,32266.7805938,27976.2352687,29943.1373236,22288.220992,16425.6273921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124436.709525,124896.308501,0.5,0.5,0.5,
00BF,114387, 240292, 0.5,0.5,0.5,0.5,25305.1634007,26088.0985649,22250.0931401,31070.6665301,32014.4180938,30290.7684107,28715.6520008,23772.3951052,20784.6642719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118184.25244,122107.667078,0.5,0.5,0.5,
00BG,140516, 370784, 0.5,0.5,0.5,0.5,42290.8755795,36422.0265039,64327.5842089,66469.1795149,42472.0458914,37725.079893,44435.6446898,24123.3963989,12518.0239798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190993.636978,179790.219682,0.5,0.5,0.5,
00BD,120098, 222717, 0.5,0.5,0.5,0.5,24290.2851618,22746.8636841,19655.5167703,30312.8032495,31416.0929806,26670.572472,25951.8538546,23033.2175315,18639.4238437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109450.872584,113265.756964,0.5,0.5,0.5,
32UH,51178, 89765, 0.5,0.5,0.5,0.5,7407.12610847,9072.21968673,7389.00652223,8819.51880851,10550.7481909,11549.4909296,11436.4248107,11132.954365,12407.4330228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43923.0637592,45841.8586857,0.5,0.5,0.5,
00BJ,153889, 374687, 0.5,0.5,0.5,0.5,41688.7018866,30935.0895815,58191.8330835,69802.1947821,42798.3003844,34572.716039,46576.9384738,30159.8258974,19961.5104171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180230.8296,194456.280946,0.5,0.5,0.5,
00BK,-1000, 259247, 0.5,0.5,0.5,0.5,22023.783228,22339.4361641,38030.7624936,41043.2778122,31709.6683728,29509.6502436,33746.9802254,24288.5642084,16555.0603408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133146.393215,126100.789874,0.5,0.5,0.5,
00BH,109438, 331028, 0.5,0.5,0.5,0.5,39286.1843672,34655.1073629,41725.8827022,49923.8426109,43618.785765,38847.1446694,37961.5493272,26200.479472,18808.5447937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168824.93901,162202.58206,0.5,0.5,0.5,
00BN,314750, 586870, 0.5,0.5,0.5,0.5,60858.5710958,62673.0117484,102817.600032,86225.395132,64253.3125145,69348.691734,66729.6037436,40924.5650357,33038.94837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302987.282899,283882.416507,0.5,0.5,0.5,
00BL,130632, 295841, 0.5,0.5,0.5,0.5,31439.5512533,32742.5076709,32463.8632711,36670.314319,36296.5140147,36015.0156081,33346.2908978,28391.7678147,28475.6291141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148543.700027,147297.753937,0.5,0.5,0.5,
00BM,89919, 194721, 0.5,0.5,0.5,0.5,20060.37353,20901.9120509,19655.2372804,23764.3389611,24500.9301597,23951.0077943,22496.9862613,19320.3928065,20070.1767334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96762.5003649,97958.8552128,0.5,0.5,0.5,
00BR,130050, 276754, 0.5,0.5,0.5,0.5,29511.7647532,28785.4379309,36712.362864,37934.4029746,32698.2062652,33350.1700917,33171.533243,23189.4795304,21400.5376459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141576.426179,135177.46912,0.5,0.5,0.5,
34UC,43281, 80820, 0.5,0.5,0.5,0.5,6928.96818617,7941.70056003,6550.90102642,7860.19058547,9643.59539291,10314.9316791,10022.6575073,10020.1465187,11537.0681358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40350.3899081,40469.7696838,0.5,0.5,0.5,
00BP,106094, 235022, 0.5,0.5,0.5,0.5,25285.6887793,26082.2182274,25052.4458892,29244.1550425,29930.0831292,28890.1556918,26740.0998293,21934.4871602,21862.2772342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118010.510641,117011.100342,0.5,0.5,0.5,
00BQ,100524, 212325, 0.5,0.5,0.5,0.5,22433.5583755,22833.921959,22341.7970695,26883.8316164,26262.4887879,26200.1786877,24790.6795137,20292.3129197,20285.8833489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105004.482285,107320.169994,0.5,0.5,0.5,
34UF,138965, 250468, 0.5,0.5,0.5,0.5,27346.1482177,27356.9909499,29386.6589933,32518.3646848,29894.1870136,28535.2753575,28803.1177659,23742.3074079,22884.7845173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125125.214811,125342.620097,0.5,0.5,0.5,
00BW,153394, 330542, 0.5,0.5,0.5,0.5,31896.2426966,33623.288001,34752.2887971,39641.3206493,40651.2299255,41304.6456522,39365.1001144,34357.1939781,34950.5398791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162757.65709,167784.192604,0.5,0.5,0.5,
00BT,116142, 234971, 0.5,0.5,0.5,0.5,23666.8538962,24629.039273,23831.4781424,28517.0832559,28228.8853989,29139.1634776,28340.1906034,23814.4884973,24803.8541809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117048.651582,117922.385144,0.5,0.5,0.5,
00BU,124151, 241838, 0.5,0.5,0.5,0.5,24226.8989599,26479.5972352,21962.2391459,29521.2055864,32582.6780672,30186.5864921,28305.9783301,24742.876671,23829.6976235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120138.966387,121698.791724,0.5,0.5,0.5,
00BZ,85842, 173327, 0.5,0.5,0.5,0.5,16117.0989075,17180.2997982,17410.0849148,20715.8741387,20849.305849,21999.1660766,20986.9758794,18718.3784634,19349.5058775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85205.4893569,88121.2005482,0.5,0.5,0.5,
15UH,-1000, 2008, 0.5,0.5,0.5,0.5,94.4697945943,158.22968895,352.986481025,215.414857162,204.104134008,240.989262081,174.444089159,222.20530661,345.006634613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,828.467841696,1179.38240651,0.5,0.5,0.5,
00BX,73540, 137416, 0.5,0.5,0.5,0.5,13658.3448332,14300.9529864,14813.0139598,16564.4769827,16101.0734113,17654.9861297,16427.2933048,13052.6207483,14843.1273628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65381.8572515,72034.0324675,0.5,0.5,0.5,
00BY,233617, 477343, 0.5,0.5,0.5,0.5,43370.3160999,46309.9692149,71899.5592851,63037.1015203,52971.6206537,61402.0216848,58012.4941072,40707.9608828,39632.2649863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237897.962996,239445.34544,0.5,0.5,0.5,
45UD,65518, 120963, 0.5,0.5,0.5,0.5,9821.79795291,11316.7072249,10681.9837095,11293.1922347,13213.0772849,14706.8467476,15716.4891763,15550.7740854,18661.8869299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59110.2419557,61852.5133903,0.5,0.5,0.5,
33UE,78857, 152979, 0.5,0.5,0.5,0.5,13431.6218929,14383.8821434,13827.5407118,16296.1989006,17121.3740833,18384.7353259,20431.088005,18851.359787,20251.3018183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75342.8536325,77636.2490359,0.5,0.5,0.5,
33UD,57226, 100874, 0.5,0.5,0.5,0.5,8650.22538036,9726.60715248,9943.60885052,11100.2603035,11441.8543688,12531.1951525,12843.5660949,11446.6820838,13189.6137727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51113.6997318,49759.9134278,0.5,0.5,0.5,
34UB,28232, 78636, 0.5,0.5,0.5,0.5,9000.72363321,8945.95428973,7918.76754276,10068.9882692,9594.39355872,9483.00720778,9615.36099713,7466.97381569,6542.23297151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38727.5387326,39908.8635532,0.5,0.5,0.5,
33UF,58477, 101236, 0.5,0.5,0.5,0.5,7271.42023341,8269.16103278,7223.47062963,8931.42326189,10497.8574086,12502.4564402,14659.8768427,14261.6689767,17618.9342078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49367.7903536,51868.4786801,0.5,0.5,0.5,
34UD,48996, 90999, 0.5,0.5,0.5,0.5,7429.8547911,9288.16005948,6686.34235724,9516.43500486,11276.8853795,11415.219016,11085.7202757,11225.4693461,13075.3472595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44920.8834499,46078.5500396,0.5,0.5,0.5,
33UC,69315, 127636, 0.5,0.5,0.5,0.5,10087.8518078,11582.4711912,10296.8111627,12877.2747667,15661.6188332,16320.9579012,16176.2417848,15929.5728236,18703.0828733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63591.2730143,64044.6101301,0.5,0.5,0.5,
33UB,75286, 140362, 0.5,0.5,0.5,0.5,12008.7481536,12833.5553781,12564.4315944,14763.4893877,15535.3316268,16757.0561544,18083.1123602,17135.7158433,20680.3378494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70325.82291,70035.9554381,0.5,0.5,0.5,
34UE,55230, 106114, 0.5,0.5,0.5,0.5,10550.7656756,11320.6982325,9818.22723426,12188.0175214,12983.9070001,12773.6391691,12596.4081578,11632.630439,12249.4061142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52019.4823287,54094.2172154,0.5,0.5,0.5,
33UH,66966, 141005, 0.5,0.5,0.5,0.5,12378.5147696,14871.8869847,10562.647694,14474.1237784,17328.9679455,17857.0152785,17919.4860951,17125.4426304,18486.7028024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69184.6421298,71820.1458487,0.5,0.5,0.5,
