OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,61840, 130793, 0.5,0.5,0.5,0.5,10612.2922783,11722.9974756,13872.9299175,14755.7788967,15984.248786,15680.140407,15973.7389287,17098.8223276,15091.7855179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66466.379573,64326.3549623,0.5,0.5,0.5,
00GG,147207, 305833, 0.5,0.5,0.5,0.5,24817.7718625,28142.5468155,26958.6425521,32464.5777947,36191.4760631,36711.5767715,39058.5716808,42945.5041099,38542.2278016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152221.843722,153611.05173,0.5,0.5,0.5,
00GF,79248, 172004, 0.5,0.5,0.5,0.5,17761.6996611,18309.6924687,19595.4767174,20723.5689507,21128.8991365,20328.5509919,19533.2795223,19475.0323635,15147.3993222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85823.8409166,86179.7582177,0.5,0.5,0.5,
41UK,37371, 79112, 0.5,0.5,0.5,0.5,7641.48475208,7945.29355771,8646.86249645,9750.02980873,9802.87688049,9609.00972139,9319.83815945,8936.71532629,7459.9344795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38615.5108766,40496.5343055,0.5,0.5,0.5,
41UH,44125, 91046, 0.5,0.5,0.5,0.5,7255.45264865,8069.66211164,7728.93226448,9462.78234738,11001.103204,10841.4491113,11920.672594,13134.8858644,11631.0467374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44691.507748,46354.4791352,0.5,0.5,0.5,
47UD,37968, 84568, 0.5,0.5,0.5,0.5,8447.81813062,8399.23314276,9263.42222641,10894.6651027,10341.3609627,10509.0708121,9860.70043048,9176.82814026,7675.11420264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41879.9386079,42688.2745427,0.5,0.5,0.5,
00GL,121024, 256095, 0.5,0.5,0.5,0.5,28102.4590415,27197.164441,33708.5718345,32276.6384414,31453.660301,30907.3653772,27411.6865385,25679.0552407,19358.4197015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128605.485062,127489.535855,0.5,0.5,0.5,
44UC,60069, 133285, 0.5,0.5,0.5,0.5,13702.83973,13864.9466048,14403.491023,16338.0821264,16388.7260773,16017.4398213,15206.5770947,15003.8614807,12359.4363155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65572.4110843,67712.9891893,0.5,0.5,0.5,
44UB,32670, 62079, 0.5,0.5,0.5,0.5,5494.74377678,5855.29946067,5781.62718845,7006.0383183,7704.49160509,7636.77318181,7765.99738819,8097.41986467,6736.56329808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30832.3901084,31246.5639737,0.5,0.5,0.5,
44UF,81536, 147844, 0.5,0.5,0.5,0.5,13573.4819929,14115.4555694,18498.3773909,18304.816074,19103.3058804,18627.4509923,16794.2895261,15737.9029769,13088.6508513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75017.5827042,72826.1485502,0.5,0.5,0.5,
44UE,65422, 120713, 0.5,0.5,0.5,0.5,9849.43712629,10648.9013404,9431.12182399,12396.1435561,14008.5820677,14029.4828582,15820.9063135,17500.9602666,17027.1039341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59082.8381719,61629.801115,0.5,0.5,0.5,
44UD,51824, 110097, 0.5,0.5,0.5,0.5,10825.2970605,11702.2503323,10373.7107763,13203.4986825,13529.4944484,13621.1709168,13262.6497492,12740.7591469,10838.2563131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55139.4968252,54957.5906008,0.5,0.5,0.5,
11UC,41839, 92543, 0.5,0.5,0.5,0.5,9144.08819227,9898.10710284,7104.96016675,10068.12606,12016.4091585,11323.6647615,11352.9664458,11571.450214,10063.1117188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45567.2872244,46975.5965961,0.5,0.5,0.5,
12UE,87642, 184191, 0.5,0.5,0.5,0.5,17732.5398542,18258.6601793,17870.9022903,21654.4299548,22798.7857207,22452.2609881,22226.3444475,22259.0659348,18938.0935246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91198.9404464,92992.1424482,0.5,0.5,0.5,
43UH,47306, 108544, 0.5,0.5,0.5,0.5,10545.8336231,10817.2492652,11163.1111607,13294.0611029,13959.7035765,14160.5581351,13245.4314774,11937.6498873,9420.79097479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54434.2799216,54110.1092814,0.5,0.5,0.5,
23UE,64269, 139366, 0.5,0.5,0.5,0.5,15032.8931696,14975.4111633,16634.2658077,17231.2384364,17163.2173483,16895.3124553,15363.4455586,14759.6459821,11310.5970008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68827.4329722,70538.5939498,0.5,0.5,0.5,
00BB,103587, 404043, 0.5,0.5,0.5,0.5,52270.4863229,45570.6571434,67818.4051387,61588.1434561,51176.0732226,53689.4945172,36391.490388,22956.9538713,12581.317736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212363.011265,191680.010531,0.5,0.5,0.5,
00BC,131157, 373734, 0.5,0.5,0.5,0.5,47010.691286,46097.1742018,46149.0067758,53717.6613728,49790.3976842,48776.4324534,37026.6423267,26424.8400956,18740.7176061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185958.285633,187775.27817,0.5,0.5,0.5,
00BA,118280, 244528, 0.5,0.5,0.5,0.5,27984.3559094,25155.1797533,30434.304823,36388.7540218,31468.4939734,33516.0805878,27447.4102704,19343.2037537,12790.4501177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121783.520224,122744.712987,0.5,0.5,0.5,
00BF,108431, 234814, 0.5,0.5,0.5,0.5,25326.6768523,26036.2795221,24087.5905824,30194.1066914,31344.0865353,31571.8967848,27611.4710994,22724.967724,15917.1738649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115260.821488,119553.428169,0.5,0.5,0.5,
00BG,133724, 359933, 0.5,0.5,0.5,0.5,41159.0445901,37459.2092711,64177.4290884,61925.9271749,46838.1348395,51791.9821405,31763.7711252,16241.5131643,8575.70279917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186153.313713,173779.40048,0.5,0.5,0.5,
00BD,112369, 221888, 0.5,0.5,0.5,0.5,24603.0592386,23270.96454,22517.649278,30164.972112,29152.9782391,28932.1721835,27406.9619741,20753.9961116,15085.4559666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108500.765976,113387.443667,0.5,0.5,0.5,
32UH,49084, 91922, 0.5,0.5,0.5,0.5,8097.79702962,9250.31594485,7835.83155608,9352.77702361,10991.4448903,10827.0796295,11679.0179591,13103.1215472,10784.3519696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44778.7901618,47142.9473878,0.5,0.5,0.5,
00BJ,150609, 363079, 0.5,0.5,0.5,0.5,39223.3669306,32675.0607289,59694.3020176,62266.3402026,42253.4140876,51498.7897016,37581.5503883,23323.627322,14562.0777709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174226.811629,188851.717521,0.5,0.5,0.5,
00BK,-1000, 258293, 0.5,0.5,0.5,0.5,22312.5310515,22757.4449434,40368.3197172,39480.369493,32041.8025628,37303.1480205,30427.4380939,20644.5257476,12957.3456042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132502.639945,125790.285289,0.5,0.5,0.5,
00BH,106257, 320584, 0.5,0.5,0.5,0.5,38052.8107353,34440.2627217,43396.4295259,47437.1763703,43128.242177,43966.4121903,33275.0827258,23006.6940287,13880.975835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163506.039303,157078.047007,0.5,0.5,0.5,
00BN,303989, 577407, 0.5,0.5,0.5,0.5,60960.1863072,63262.5927183,105502.97203,81697.982585,75267.2662128,76258.4814021,51795.5528677,37902.3296305,24759.2270694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298354.878356,279051.712467,0.5,0.5,0.5,
00BL,128804, 296985, 0.5,0.5,0.5,0.5,32372.411999,32869.6846374,35234.5385653,37274.3940838,37038.1842828,35278.0119955,32430.174394,30892.3489398,23595.4385951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148788.130591,148197.056902,0.5,0.5,0.5,
00BM,88156, 195571, 0.5,0.5,0.5,0.5,20760.2605325,20966.5682113,21322.3728436,24252.1653707,24437.5869675,23731.6823112,22121.9277335,21477.3588191,16500.6243127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96866.0238553,98704.5232468,0.5,0.5,0.5,
00BR,125633, 273467, 0.5,0.5,0.5,0.5,30029.6822338,29144.2870071,38374.0821287,36503.2690176,35294.3473523,35914.4167544,27681.0250646,23507.165489,17019.1593496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139665.765702,133801.668696,0.5,0.5,0.5,
34UC,41685, 81247, 0.5,0.5,0.5,0.5,7242.46394879,7881.64264731,6874.86443903,8497.29086041,9786.81978901,9712.75112999,10677.9196015,11330.6195281,9242.95366563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40528.2848998,40719.0407099,0.5,0.5,0.5,
00BP,104167, 235958, 0.5,0.5,0.5,0.5,26333.4244002,26130.4118855,27272.6454816,30495.4762927,29878.9752096,28799.202955,25341.1419971,23629.6208151,18076.8399281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118062.660527,117895.078438,0.5,0.5,0.5,
00BQ,98567, 214325, 0.5,0.5,0.5,0.5,23128.9500723,23166.2122526,24365.8220015,27214.9890703,27052.1577917,26415.5555534,23642.7726411,22161.1705041,17177.5028366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105629.494151,108695.638573,0.5,0.5,0.5,
34UF,130745, 247926, 0.5,0.5,0.5,0.5,27659.081431,27049.717539,31759.0713336,31974.9294189,29993.7584476,30542.4357637,27225.823937,23418.3575642,18303.2845947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123447.452528,124479.007501,0.5,0.5,0.5,
00BW,151145, 333838, 0.5,0.5,0.5,0.5,33571.4673161,34045.2603421,36184.3859743,40648.5978347,41874.4235948,40991.8824295,39129.5324803,38737.5724612,28654.8172676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164121.013928,169716.925773,0.5,0.5,0.5,
00BT,112993, 235234, 0.5,0.5,0.5,0.5,24399.5928501,24698.7609523,25946.2052352,28202.5991166,28827.805108,29388.5019705,27147.3583752,26628.5832604,19994.6205532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116716.385824,118517.641598,0.5,0.5,0.5,
00BU,118769, 244396, 0.5,0.5,0.5,0.5,25595.3039758,26865.5816261,24434.1465593,31048.9622873,31693.3600787,30618.1900403,28484.4064952,26320.4613458,19336.0466271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120802.296143,123594.162893,0.5,0.5,0.5,
00BZ,84406, 176933, 0.5,0.5,0.5,0.5,16828.4982607,17731.597521,18655.1111872,20890.7866388,22148.4467368,21773.0603988,20811.5831725,21252.4214317,16841.8178135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87147.4670429,89785.856118,0.5,0.5,0.5,
15UH,-1000, 2019, 0.5,0.5,0.5,0.5,129.525023318,78.362282293,282.270687871,293.857709086,103.273054935,191.740656611,208.479532307,394.998695365,336.975156848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,979.51650556,1039.96629307,0.5,0.5,0.5,
00BX,72290, 141486, 0.5,0.5,0.5,0.5,14336.3106365,14949.3976268,16033.0425234,16736.8737059,17707.5595445,17352.0893796,15345.9985254,16422.3588899,12602.1108983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67508.6248273,73977.116903,0.5,0.5,0.5,
00BY,233254, 477415, 0.5,0.5,0.5,0.5,44166.4543772,47872.6772224,72175.4447639,59203.5318118,63727.6328708,63673.5845091,48379.3361451,44674.609873,33541.4903299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237527.884319,239886.877584,0.5,0.5,0.5,
45UD,63479, 120922, 0.5,0.5,0.5,0.5,10325.7895542,11398.6770128,11180.9019436,11832.4178736,13503.0242185,13884.427921,15730.4716102,17051.3846088,16015.1066995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58699.9771492,62222.2242929,0.5,0.5,0.5,
33UE,77068, 153187, 0.5,0.5,0.5,0.5,13828.5884337,14354.2797995,14867.5219007,16453.1954484,17457.3478041,18323.621184,19475.5636558,20588.7763427,17837.7698789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75382.9683628,77803.6960851,0.5,0.5,0.5,
33UD,55340, 100898, 0.5,0.5,0.5,0.5,9223.18972107,9724.59540995,10403.6311179,11244.603119,12183.3784734,12106.0519636,12008.5321847,12584.4654186,11419.4248546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50765.417695,50132.4545678,0.5,0.5,0.5,
34UB,27407, 77614, 0.5,0.5,0.5,0.5,8974.84157769,8975.15461058,8884.62119187,9559.55790983,9481.85694481,10097.6435798,8707.73245986,7838.74131046,5094.19877535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38143.2383157,39471.1100446,0.5,0.5,0.5,
33UF,57450, 101278, 0.5,0.5,0.5,0.5,7501.35288704,8317.18820529,7593.83440527,9103.65387401,10746.8854782,11972.2229784,14136.7400358,15930.8092127,15975.7472031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49346.1706045,51932.2636754,0.5,0.5,0.5,
34UD,46909, 91145, 0.5,0.5,0.5,0.5,7863.89982939,9131.64480305,7580.57960901,10065.1332299,10928.8893624,10858.9429644,11911.4415569,12263.6898393,10541.1922567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44858.1870387,46287.2264124,0.5,0.5,0.5,
33UC,66981, 127294, 0.5,0.5,0.5,0.5,10462.6243988,11655.6243485,10429.2868141,13400.6817153,15638.777609,15293.8117468,16674.26652,17624.6955632,16114.3687115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62861.1787244,64432.9587028,0.5,0.5,0.5,
33UB,72354, 139621, 0.5,0.5,0.5,0.5,12331.4397188,12947.2415194,13334.9521163,14896.4303043,15943.9896763,16526.013396,17531.4367861,18681.166199,17428.8188714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69913.0638158,69708.4247717,0.5,0.5,0.5,
34UE,52172, 105669, 0.5,0.5,0.5,0.5,10897.1128763,11106.1423898,10763.8249623,12647.315764,12745.2820232,12857.3851209,12824.4527689,11936.2612114,9891.63378823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51858.8625808,53810.5483243,0.5,0.5,0.5,
33UH,64455, 141096, 0.5,0.5,0.5,0.5,13024.9680047,14964.8454822,11505.9942779,15222.6444958,17361.9482686,17241.3493786,17905.4805729,18238.0134313,15630.8587595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69126.903213,71969.1994586,0.5,0.5,0.5,
