OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,64249, 131313, 0.5,0.5,0.5,0.5,9095.62928356,11258.512786,13571.5878698,13273.6977101,14133.3296827,14636.6931869,15461.0949623,14460.9443877,25421.2822423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68685.0980623,62627.6740492,0.5,0.5,0.5,
00GG,157469, 296285, 0.5,0.5,0.5,0.5,21041.9131017,25082.3362283,24858.2913426,29872.8404956,31836.0569886,32030.6901495,36594.2070191,35378.2359685,59590.4038464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150425.250572,145859.724568,0.5,0.5,0.5,
00GF,80064, 160351, 0.5,0.5,0.5,0.5,14266.3000597,16651.4263953,17311.190008,17625.7617614,18653.7084619,18605.2928316,17734.6821419,16287.6662615,23214.6389145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82761.8059569,77588.8608788,0.5,0.5,0.5,
41UK,39473, 77680, 0.5,0.5,0.5,0.5,6723.37486509,6926.32779387,7396.10221555,8858.22544953,9519.81635036,9522.17130786,9530.05394198,8442.31906805,10761.8888334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38775.5681273,38904.7116985,0.5,0.5,0.5,
41UH,42066, 84767, 0.5,0.5,0.5,0.5,6071.51312916,7003.03690219,6765.53199696,8010.48382551,9617.00999774,10318.4957206,10702.7328531,10074.581258,16203.9459102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38036.8257003,46730.5058931,0.5,0.5,0.5,
47UD,37491, 85050, 0.5,0.5,0.5,0.5,8012.34422279,8899.37192325,8539.98076047,10279.5011364,10419.1179779,9423.60362465,8883.88292566,8833.77918089,11758.9082891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42690.8823313,42359.6077097,0.5,0.5,0.5,
00GL,120046, 245700, 0.5,0.5,0.5,0.5,25410.370111,26253.9100204,31150.3880587,30686.0825858,29078.3136506,26836.0106846,26478.895402,23388.4652645,26417.9837425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125875.665484,119824.754037,0.5,0.5,0.5,
44UC,59908, 138476, 0.5,0.5,0.5,0.5,13582.8412285,14257.7351607,13356.2826486,16137.4989331,16007.3774141,15350.7222429,16275.6318705,14586.9001942,18920.7194522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66846.5077939,71629.2013509,0.5,0.5,0.5,
44UB,35448, 61266, 0.5,0.5,0.5,0.5,3634.21594447,4839.82035836,4961.23016475,6095.62067092,6936.57410785,8232.20808753,8788.60112023,7324.04139152,10453.2461765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35117.9770028,26147.5810194,0.5,0.5,0.5,
44UF,92782, 166655, 0.5,0.5,0.5,0.5,15743.6783173,15633.1968174,21356.3489308,20508.2514766,20104.8910515,18139.6114623,17246.4652077,15257.441561,22665.5047141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87501.5226958,79153.866843,0.5,0.5,0.5,
44UE,75015, 134522, 0.5,0.5,0.5,0.5,10285.5616823,11466.193587,10677.829106,12449.4421898,14267.573015,15061.9770234,16240.2159748,14994.1364103,29079.5000875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62377.8753882,72144.553688,0.5,0.5,0.5,
44UD,63997, 99718, 0.5,0.5,0.5,0.5,7129.51239422,9181.59716461,5128.78902404,9176.90894441,11504.0952274,11847.0523972,12682.934535,11568.3767816,21498.6293405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51101.7697549,48616.126054,0.5,0.5,0.5,
11UC,44879, 93640, 0.5,0.5,0.5,0.5,6443.79230057,8011.11195045,4005.50184342,6769.43485525,11489.3115132,13281.4514526,12945.6224598,12620.6470563,18073.6060044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50486.3734688,43154.1059672,0.5,0.5,0.5,
12UE,100789, 190834, 0.5,0.5,0.5,0.5,14789.283248,16186.0055893,15068.7309828,19969.7312183,22516.0992718,22419.6193822,23038.3583867,21931.1340098,34914.7279258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97691.9757249,93141.7142899,0.5,0.5,0.5,
43UH,53958, 108785, 0.5,0.5,0.5,0.5,9360.41261354,10545.4938705,9369.14541611,10779.6464375,12697.5025757,13024.8815882,12516.4149026,11893.3219254,18598.5188711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55708.17812,53077.1600807,0.5,0.5,0.5,
23UE,73391, 133197, 0.5,0.5,0.5,0.5,13223.3604722,13587.9766757,13897.2630656,15143.0633272,15345.6034485,14258.2991377,14854.8321413,13925.5920265,18960.7753351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65961.4188354,67235.3467945,0.5,0.5,0.5,
00BB,113425, 337013, 0.5,0.5,0.5,0.5,46040.7838305,37628.2758986,60943.5488218,54324.5448386,39874.7466343,30575.0373644,25659.0358411,19760.4121819,22206.9486901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179138.550565,157874.783536,0.5,0.5,0.5,
00BC,162696, 317607, 0.5,0.5,0.5,0.5,32513.0273667,34412.1389388,29060.5810407,38482.8220977,38054.2915217,35339.510581,34521.608219,32864.7558331,42358.3962471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165970.142742,151636.989104,0.5,0.5,0.5,
00BA,147576, 221156, 0.5,0.5,0.5,0.5,24955.4598728,21885.7102252,21907.2522592,31725.0263574,30837.7888633,25372.1009553,22222.1116242,20011.5468503,22239.0565208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112589.380624,108566.672905,0.5,0.5,0.5,
00BF,132012, 218312, 0.5,0.5,0.5,0.5,18999.4465012,22121.1290245,14111.9453883,23255.0721996,28818.0312994,28667.3726483,26002.9643994,24569.6864889,31766.4830941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110131.934964,108180.19608,0.5,0.5,0.5,
00BG,1766760973, 300304, 0.5,0.5,0.5,0.5,49938.8064425,39075.0093145,63575.7784667,63284.8805422,34236.5635977,14244.7602346,9891.27885322,10421.0476301,15635.5296289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149540.796191,150762.85852,0.5,0.5,0.5,
00BD,4960927, 162965, 0.5,0.5,0.5,0.5,11273.8873196,13093.9593629,5019.23592467,15311.9536009,24200.8597219,23985.0862021,22065.165598,21133.8539758,26880.639219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85785.8571794,77178.7837454,0.5,0.5,0.5,
32UH,59041, 76766, 0.5,0.5,0.5,0.5,4417.95733764,6208.78283877,4667.12917241,6020.08868268,8144.06725372,9448.98677061,11230.6559205,11445.2022669,15183.2654581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39445.5016714,37320.63403,0.5,0.5,0.5,
00BJ,151511, 417451, 0.5,0.5,0.5,0.5,56635.235992,40430.4742717,61895.2987941,74396.9249876,55164.6013876,38302.9491507,32230.2894346,27937.9545429,30456.7753663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208911.512261,208538.991666,0.5,0.5,0.5,
00BK,-1000, 221694, 0.5,0.5,0.5,0.5,20127.3530656,20438.4906321,32219.1975816,30945.0574726,28861.9806917,25659.0532133,22319.4731339,19660.4501816,21463.2700279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114453.701109,107240.624892,0.5,0.5,0.5,
00BH,112963, 345192, 0.5,0.5,0.5,0.5,45297.5492004,40382.9335432,43392.3035623,49248.2311694,46509.7617279,38082.5668092,30274.2739626,24957.4662747,27047.2206711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170788.831222,174403.475699,0.5,0.5,0.5,
00BN,339997, 585400, 0.5,0.5,0.5,0.5,73612.5028524,72933.8719566,112337.923959,86989.6581571,65795.1114227,49325.0258114,43282.3893242,36212.6901034,44910.4339366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290852.105171,294547.502353,0.5,0.5,0.5,
00BL,129748, 263644, 0.5,0.5,0.5,0.5,24907.9397112,27688.0345171,26033.2929727,27797.0637727,29869.9964335,30624.9926792,30980.839163,28875.9517954,36866.0066073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131904.817919,131739.299733,0.5,0.5,0.5,
00BM,90550, 181704, 0.5,0.5,0.5,0.5,16420.4042581,18413.4135408,16160.5042041,18951.4211868,21476.0939458,22068.02537,22120.9034922,20195.0741653,25898.0221648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91836.4144899,89867.447838,0.5,0.5,0.5,
00BR,140505, 238766, 0.5,0.5,0.5,0.5,25541.0353215,24595.9203427,30772.5346757,29973.4761119,26757.2314066,23378.8821274,24470.2356984,23340.8807262,29935.6275089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121608.911368,117156.912551,0.5,0.5,0.5,
34UC,49347, 85845, 0.5,0.5,0.5,0.5,6572.95308537,7818.86612499,7059.90637062,7485.38200499,8664.33637284,9897.73002755,10806.647239,10161.9615604,17376.8273791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42719.9456432,43124.6645216,0.5,0.5,0.5,
00BP,103590, 217115, 0.5,0.5,0.5,0.5,20155.2072445,22036.2159748,22135.3644589,24345.6561349,25944.5805655,25941.932765,24542.7287204,22700.7044929,29312.3790279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109519.131342,107595.638043,0.5,0.5,0.5,
00BQ,97373, 206513, 0.5,0.5,0.5,0.5,19745.0527823,21532.080218,21253.3873035,24839.5692125,25137.5354243,24081.4573529,23467.3484863,21152.5690931,25304.2875307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104414.877062,102098.410341,0.5,0.5,0.5,
34UF,165134, 218276, 0.5,0.5,0.5,0.5,21189.4331145,23193.8489607,23159.2555058,23601.9529967,24642.7345362,23247.8538044,22878.2635213,22567.2478602,33795.8497089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111411.706192,106864.733816,0.5,0.5,0.5,
00BW,152850, 298201, 0.5,0.5,0.5,0.5,25259.1607226,27520.1847415,29031.2584294,33530.602509,35870.4890634,36301.8064428,37714.8808748,32843.4580025,40128.7214567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154008.832074,144191.730169,0.5,0.5,0.5,
00BT,121200, 220522, 0.5,0.5,0.5,0.5,18891.3579806,21358.4451991,19471.4494032,23229.3426777,26074.7564383,27015.5975143,27763.6639456,25487.6663004,31230.1637532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114070.0026,106452.440612,0.5,0.5,0.5,
00BU,137681, 187262, 0.5,0.5,0.5,0.5,13061.2110606,17500.532723,10565.9419719,17196.7447396,24162.8816936,25181.1242423,25110.8125471,23570.1048834,30913.0862509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99162.0092751,88100.4308372,0.5,0.5,0.5,
00BZ,85933, 155203, 0.5,0.5,0.5,0.5,13303.6478753,14900.8554359,14573.228852,17598.1989291,18601.6169172,18347.6731799,18985.6056661,17840.0090649,21051.77523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74053.7779288,81148.8332216,0.5,0.5,0.5,
15UH,-1000, 5652, 0.5,0.5,0.5,0.5,147.543505712,668.614956189,1147.35220025,804.823685912,716.132781568,885.081640366,541.497491207,445.850950227,295.574785167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1510.08076883,4142.39122777,0.5,0.5,0.5,
00BX,69642, 125270, 0.5,0.5,0.5,0.5,12209.627131,13241.7763843,13234.1375945,14798.4464974,14499.5596332,14313.3668744,15084.5652724,13253.8270387,14634.746117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58482.6074426,66787.4451003,0.5,0.5,0.5,
00BY,219240, 531058, 0.5,0.5,0.5,0.5,57471.1128784,55659.616329,84547.4929155,75907.1679775,65866.1398366,53218.8451261,50309.2828905,43597.8199239,44480.1292358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266789.388319,264268.218794,0.5,0.5,0.5,
45UD,75639, 119288, 0.5,0.5,0.5,0.5,6941.32446167,8949.86873511,8544.56909839,8625.37076835,11034.0620946,12764.3478513,16577.3321545,17252.4241975,28598.2562534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61149.6787499,58137.8768649,0.5,0.5,0.5,
33UE,87379, 155836, 0.5,0.5,0.5,0.5,11492.9273513,13218.4285062,12089.8733229,14257.424036,16070.8311241,17137.3414062,21236.1465843,21624.2327899,28708.8694753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75991.9278655,79844.1467307,0.5,0.5,0.5,
33UD,64329, 102536, 0.5,0.5,0.5,0.5,6959.04446435,8309.92322721,9217.14682389,10205.9401579,10647.0589381,10811.0556513,12770.4276965,12936.9657231,20678.0291236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53432.1071107,49103.4846952,0.5,0.5,0.5,
34UB,30455, 58853, 0.5,0.5,0.5,0.5,5155.65183178,5832.26497605,3699.44343875,5612.27102017,7534.19080732,7701.77866754,7981.70890639,7829.07430699,7506.60682413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30497.6161387,28355.3746404,0.5,0.5,0.5,
33UF,66530, 116642, 0.5,0.5,0.5,0.5,7472.24350738,8297.49586926,7261.9040213,9305.8838256,11214.8428401,12815.8834424,16485.3918906,16905.9659105,26882.2842768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55910.6453507,60731.2502332,0.5,0.5,0.5,
34UD,54838, 97537, 0.5,0.5,0.5,0.5,6224.17607704,8870.29338056,6410.70847845,8965.66485014,10906.7368328,12139.7151294,12169.0632255,11715.2117107,20135.4541315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50460.9966118,47076.0272043,0.5,0.5,0.5,
33UC,78533, 146695, 0.5,0.5,0.5,0.5,10017.244192,11548.9301508,11246.2604779,13964.344784,17018.3999197,17775.1322032,19423.9253942,17815.2197965,27885.3665769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76965.0169812,69729.8065141,0.5,0.5,0.5,
33UB,87888, 151366, 0.5,0.5,0.5,0.5,11371.3566748,12371.4080112,12140.9654974,13863.4994282,15234.413156,15742.8861445,18502.8431147,19010.5805948,33127.6478564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74001.0193013,77364.5811768,0.5,0.5,0.5,
34UE,65527, 95955, 0.5,0.5,0.5,0.5,7501.72868938,9248.16290392,7121.36379086,8389.98828138,10124.8492133,11368.2261714,11597.4211764,11365.1232679,19238.2983536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47049.8929051,48905.2689432,0.5,0.5,0.5,
33UH,78772, 117012, 0.5,0.5,0.5,0.5,6284.10483581,10215.3267591,3857.20523846,8106.75345313,12354.8721969,13783.5233575,16520.2626643,17554.7183051,28335.6450651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58280.0488015,58732.3630738,0.5,0.5,0.5,
