OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,54957, 132112, 0.5,0.5,0.5,0.5,13194.0538609,13930.2301393,16118.8807188,14618.0733796,18161.6438282,19006.6370245,16698.0341273,12897.0446345,7486.95376241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66518.3166898,65593.2347857,0.5,0.5,0.5,
00GG,130917, 308635, 0.5,0.5,0.5,0.5,30341.5233728,33833.055465,32990.8418755,32549.2918236,40483.6339358,45548.1656929,41820.8827811,31859.0420405,19208.461983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153377.869032,155257.029938,0.5,0.5,0.5,
00GF,70992, 169484, 0.5,0.5,0.5,0.5,21447.4668757,20862.4189935,21761.7934367,21114.4451667,23548.5767517,22601.7508926,18797.5696324,12748.4543226,6601.10915845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84168.7681706,85314.8170597,0.5,0.5,0.5,
41UK,32726, 77891, 0.5,0.5,0.5,0.5,9455.210577,9231.42568513,9616.62523748,9823.23129655,10998.9845422,10314.6694549,9216.86328482,6062.47754263,3171.65582513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38089.3855035,39801.7579424,0.5,0.5,0.5,
41UH,42054, 96706, 0.5,0.5,0.5,0.5,9127.49670914,10131.1296971,9406.53682017,9518.57828693,13720.8762317,14507.5052352,13885.6037828,10493.2361543,5915.28544747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47593.924438,49112.3239268,0.5,0.5,0.5,
47UD,35164, 84799, 0.5,0.5,0.5,0.5,10659.0013205,9563.13292824,10335.4378487,11894.7988074,11461.1168393,11011.968075,10461.2504632,6195.15189051,3217.43766327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42117.0274035,42682.2684326,0.5,0.5,0.5,
00GL,108178, 251620, 0.5,0.5,0.5,0.5,32494.3735161,28493.4089804,37137.1225242,32814.7369498,32606.4718068,31876.2222503,26813.1278125,18603.0212328,10781.452329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125583.705176,126036.232226,0.5,0.5,0.5,
44UC,54548, 127464, 0.5,0.5,0.5,0.5,15278.9129785,14242.8917077,15528.7331139,16073.7178976,17135.2837557,17390.9226552,14937.3841412,10769.5265336,6106.7543427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62444.0561205,65020.0710056,0.5,0.5,0.5,
44UB,28691, 62408, 0.5,0.5,0.5,0.5,6336.69664399,6838.37938131,6723.29439501,6888.38161876,8830.13965218,9471.49473842,8256.33152545,5917.01235967,3146.39521754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30859.5664663,31548.5590661,0.5,0.5,0.5,
44UF,66241, 139363, 0.5,0.5,0.5,0.5,15090.5791916,14537.6785987,20624.0520839,18507.9570275,19369.5689832,18252.8910463,14971.9143846,10852.3261558,7155.6453781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69767.2866768,69595.326173,0.5,0.5,0.5,
44UE,55884, 120728, 0.5,0.5,0.5,0.5,11672.0699496,12909.5101222,10631.6798705,11588.856708,16478.3586872,18434.5306682,17110.3114688,13527.3584982,8375.75432268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58918.7305197,61809.6997757,0.5,0.5,0.5,
44UD,41812, 102578, 0.5,0.5,0.5,0.5,12386.3515167,12084.367075,10873.3261613,13080.9682129,14687.9468736,14208.1814816,11370.9174259,8758.19646081,5127.31408562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51252.2573917,51325.3119019,0.5,0.5,0.5,
11UC,36274, 92371, 0.5,0.5,0.5,0.5,11023.6255047,11688.9174738,7470.61857318,8933.19669225,13458.0881247,14289.463761,11256.9993709,8507.00878936,5743.31581722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44950.9996384,47420.2344687,0.5,0.5,0.5,
12UE,73656, 173408, 0.5,0.5,0.5,0.5,20184.5962687,19493.9642465,19382.8728151,21379.7707083,24863.0530483,24773.0286339,20806.2604076,14545.232709,7979.0921173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86297.2225123,87110.6484426,0.5,0.5,0.5,
43UH,41481, 98603, 0.5,0.5,0.5,0.5,11752.4541753,10410.1258169,10996.5055115,13442.4731457,14502.587081,14017.5865208,10406.3147342,7753.49535943,5321.59818777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48722.9785872,49880.1619454,0.5,0.5,0.5,
23UE,54057, 126580, 0.5,0.5,0.5,0.5,16267.6828773,14623.7966793,17215.0816013,17197.505552,17212.0051175,17004.8562086,12596.8914544,8827.31786801,5635.0236348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62496.8497431,64083.3112501,0.5,0.5,0.5,
00BB,95500, 332866, 0.5,0.5,0.5,0.5,50329.8707302,39982.6870854,68524.2413968,66759.0147029,42252.2975895,31185.0394456,18123.6431862,9949.78351541,5759.07622356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173595.897256,159269.756619,0.5,0.5,0.5,
00BC,108367, 300625, 0.5,0.5,0.5,0.5,43937.7456276,37964.1881979,43331.0150683,51612.0399047,40455.8737115,33802.5830234,24126.223546,14964.3058353,10431.0622804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148573.405272,152051.631923,0.5,0.5,0.5,
00BA,96507, 210456, 0.5,0.5,0.5,0.5,29264.2617304,21258.9411592,28704.0195087,41363.9641957,31399.9399428,24333.5264182,16575.3460859,10603.9568699,6951.59369451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103978.751562,106476.798043,0.5,0.5,0.5,
00BF,89885, 200852, 0.5,0.5,0.5,0.5,26559.5332972,22940.8596824,22985.366251,30725.5477884,30871.1623115,26691.9976246,18732.0885059,12787.7543486,8557.30282923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97826.3264484,103025.28619,0.5,0.5,0.5,
00BG,105627, 284311, 0.5,0.5,0.5,0.5,38802.5753848,29521.9847756,65647.7165696,69998.9469643,34988.7103842,21167.2786314,12603.8744489,7026.38409584,4553.86791501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146715.067635,137596.271534,0.5,0.5,0.5,
00BD,91858, 196124, 0.5,0.5,0.5,0.5,27061.8680733,20606.0085249,20123.1673851,32110.9476881,32509.5463684,25283.996276,18667.5740497,11924.3145263,7836.93473349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95470.4329404,100653.924685,0.5,0.5,0.5,
32UH,40577, 90754, 0.5,0.5,0.5,0.5,9189.01804879,10004.7436108,8793.7287359,8746.87720963,11970.2563282,14043.1436898,13153.6414422,9615.2294675,5237.20645044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44304.8515552,46448.993428,0.5,0.5,0.5,
00BJ,135036, 318345, 0.5,0.5,0.5,0.5,40568.3748255,25849.6246413,58221.5714373,79735.8129343,44257.3996583,29659.3911148,19703.0868554,12696.7608473,7653.17341615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152698.329627,165646.866103,0.5,0.5,0.5,
00BK,-1000, 232487, 0.5,0.5,0.5,0.5,24688.4059803,20666.7231985,41006.450438,49839.6711003,34106.1051095,25385.5828083,18130.9626262,11672.6470065,6990.27835644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118420.294876,114066.531748,0.5,0.5,0.5,
00BH,95385, 273017, 0.5,0.5,0.5,0.5,40101.9412366,30749.7074962,42619.3697393,50874.7189886,39705.8190542,30552.8936836,19109.2869244,11753.5794715,7549.41705473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137426.036529,135590.697121,0.5,0.5,0.5,
00BN,229336, 524377, 0.5,0.5,0.5,0.5,69293.9773606,61675.0090972,120215.057258,92015.0122113,61593.3424416,50068.3575002,34337.548487,21276.0041865,13902.6470126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266889.025281,257487.930274,0.5,0.5,0.5,
00BL,116855, 283257, 0.5,0.5,0.5,0.5,36827.5868739,34706.4379835,37294.7935722,35762.1067453,38395.6789261,36766.6013746,30371.0420155,21222.9928721,11909.6432338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140753.103906,142503.779691,0.5,0.5,0.5,
00BM,78856, 188508, 0.5,0.5,0.5,0.5,23926.4581955,22107.5578055,22518.7867139,23627.4374373,26065.7069156,26032.8904294,20972.2393775,14720.8941904,8536.2198524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92441.8090482,96066.3818692,0.5,0.5,0.5,
00BR,106363, 244706, 0.5,0.5,0.5,0.5,31849.4825516,26742.164394,40480.3310803,37908.3210881,31053.3337245,29321.4864462,22300.8421928,15407.4222931,9642.28103282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123013.008551,121692.656252,0.5,0.5,0.5,
34UC,34643, 78864, 0.5,0.5,0.5,0.5,8586.77923984,9264.05791961,7606.79926543,8066.07789681,11702.1643756,12316.5991168,10533.7515549,6984.38838045,3803.45018159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39435.6508975,39428.4170336,0.5,0.5,0.5,
00BP,93157, 228635, 0.5,0.5,0.5,0.5,31277.8579185,30046.2057117,29715.6369979,29403.5058814,30207.7819383,28933.164284,23430.0446546,16308.2837058,9312.45430311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112757.066616,115877.868779,0.5,0.5,0.5,
00BQ,87845, 213199, 0.5,0.5,0.5,0.5,28431.0533948,26225.7303897,27714.9312471,27563.2998015,28441.7572026,27958.0318493,22932.2831431,14937.0568657,8995.00841852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104671.090613,108528.061699,0.5,0.5,0.5,
34UF,101913, 221951, 0.5,0.5,0.5,0.5,30404.7987544,25628.5978796,31500.9469154,33270.0885971,30066.8289329,27341.3323932,21497.0186632,13678.7640486,8562.85243227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109549.521862,112401.706755,0.5,0.5,0.5,
00BW,137304, 322876, 0.5,0.5,0.5,0.5,37475.0679446,35978.1842161,40016.7183122,40048.5055065,46148.0690963,44926.991907,37420.790596,27293.4316445,13567.9766762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160037.619972,162838.115927,0.5,0.5,0.5,
00BT,98159, 223695, 0.5,0.5,0.5,0.5,28088.0510108,25246.8671407,27918.4210779,28471.1642195,30660.7109214,31554.4406828,24901.4624987,17225.9200454,9627.95110499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110059.271105,113635.717597,0.5,0.5,0.5,
00BU,100190, 231779, 0.5,0.5,0.5,0.5,29408.5355413,27905.8891856,25355.288219,30915.8315796,33939.7018271,32242.8988323,24018.6091726,16566.0082192,11426.5264119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113582.90741,118196.381578,0.5,0.5,0.5,
00BZ,76483, 177327, 0.5,0.5,0.5,0.5,20059.7693251,19341.9083439,21525.733649,20928.2973367,24048.9631472,24737.620219,21857.5071346,16061.1439781,8765.89168755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87267.2176964,90059.6171249,0.5,0.5,0.5,
15UH,-1000, 2367, 0.5,0.5,0.5,0.5,160.399943592,139.599867661,327.399556768,319.797822949,313.19554614,399.988562262,399.972380843,306.549837059,0.000606460356909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1233.93262274,1132.971501,0.5,0.5,0.5,
00BX,64650, 145706, 0.5,0.5,0.5,0.5,17754.0432606,17095.3195757,19479.2383113,17165.0138243,18528.1788041,21725.212262,16307.9562216,10521.290112,7129.60449629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69352.0599675,76353.7969002,0.5,0.5,0.5,
00BY,205112, 470638, 0.5,0.5,0.5,0.5,51255.1688468,50284.259449,89201.9100599,68623.9975773,56697.2998875,58945.455975,46310.2970543,29859.7587952,19459.4509944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233234.33002,237403.268619,0.5,0.5,0.5,
45UD,53256, 115540, 0.5,0.5,0.5,0.5,11639.1079165,12064.5518853,11938.6875512,10969.9395302,14184.121517,16593.3296439,15864.3047587,13089.0570497,9196.83295885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55605.7742717,59934.1585397,0.5,0.5,0.5,
33UE,66753, 149466, 0.5,0.5,0.5,0.5,15853.1066711,15135.6787969,16373.0552679,16037.0676355,18289.0509,20418.8667154,20561.5052576,16550.4432455,10247.4497194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73223.2661298,76242.9580794,0.5,0.5,0.5,
33UD,46562, 98167, 0.5,0.5,0.5,0.5,10630.7173121,10650.7459098,11915.0086828,10763.4325576,11909.5135696,13126.8867283,13052.1116958,10085.4448198,6032.90155857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48557.7761282,49608.9867062,0.5,0.5,0.5,
34UB,24517, 66054, 0.5,0.5,0.5,0.5,9510.3317217,7712.19661514,8231.19296647,9635.26232208,8927.59295787,9110.80375254,6474.15292591,4179.78686848,2272.34644262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32519.1850056,33534.4815672,0.5,0.5,0.5,
33UF,50532, 101278, 0.5,0.5,0.5,0.5,8627.40792907,9217.85952386,8853.49090976,8651.34354402,11309.7004653,14510.6531908,16825.3046387,13950.6892584,9331.33593865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49171.1038703,52106.6815282,0.5,0.5,0.5,
34UD,38321, 87919, 0.5,0.5,0.5,0.5,9949.53923403,10898.0677816,8319.24492098,9659.37959646,12975.7950574,12817.1907802,11305.8006196,7576.94624785,4417.13900699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43560.6434322,44358.459813,0.5,0.5,0.5,
33UC,55668, 125225, 0.5,0.5,0.5,0.5,11925.8921357,13323.6613155,11457.5595018,12762.585084,17416.1155894,18441.1032373,17434.6595769,13630.7678774,8832.47077782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61241.2613834,63983.5537124,0.5,0.5,0.5,
33UB,59468, 133099, 0.5,0.5,0.5,0.5,14503.798996,13922.7253244,14679.5734331,14525.5767303,16712.6561366,18198.7746611,17749.8145151,14056.8344846,8749.40981036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66334.4518893,66764.7122023,0.5,0.5,0.5,
34UE,41336, 96768, 0.5,0.5,0.5,0.5,12139.3708805,11337.5952038,10882.7846803,12309.4467669,14232.0741733,12775.1675446,11050.993748,7524.91568766,4515.86548993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47589.9090575,49178.3051175,0.5,0.5,0.5,
33UH,55145, 129211, 0.5,0.5,0.5,0.5,13978.9890266,14624.4603877,11717.9554559,13970.3712963,17610.5147229,18509.7196806,17327.4641966,13446.4227188,8025.1988869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63019.2841842,66191.8121881,0.5,0.5,0.5,
