OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,113266, 231860, 0.5,0.5,0.5,0.5,21477.3370255,23601.482629,26195.9952321,24913.3698222,24398.0587008,22750.6638518,24259.4378991,22139.5444536,42124.5574059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122098.519042,109761.927978,0.5,0.5,0.5,
00GG,279525, 543925, 0.5,0.5,0.5,0.5,56207.825689,57525.2263465,51067.896276,57617.4736917,55158.7911323,49626.7885541,58502.126398,54952.8190603,103266.232078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275857.787012,268067.392214,0.5,0.5,0.5,
00GF,120273, 271788, 0.5,0.5,0.5,0.5,36102.5723778,35886.7280091,33246.1932293,32444.7153012,29868.0449136,25833.5261999,24892.0355413,21194.7661862,32319.4463008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142044.134281,129743.893778,0.5,0.5,0.5,
41UK,61321, 129535, 0.5,0.5,0.5,0.5,15064.7977593,14100.757272,13831.2781662,15923.4609459,15427.5825286,13852.9133004,14246.3929153,11589.1235761,15499.0973757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65550.9943524,63984.409487,0.5,0.5,0.5,
41UH,73862, 156647, 0.5,0.5,0.5,0.5,17604.4996308,16595.1756686,13895.5658346,15542.9741946,16605.6580277,16193.9180068,17290.1058334,15622.9574276,27296.2423412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71312.785726,85334.3112393,0.5,0.5,0.5,
47UD,56316, 137310, 0.5,0.5,0.5,0.5,17286.0696362,17263.4446564,15342.1675871,18344.7518396,16730.5003052,13185.9193994,12577.9012815,11497.383198,15082.3139849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69379.007931,67931.4439573,0.5,0.5,0.5,
00GL,181504, 377615, 0.5,0.5,0.5,0.5,49633.2247066,47527.410979,54107.0217991,52377.647993,44212.8573247,35334.9988139,35724.5654617,28071.6043439,30625.919833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194249.593539,183365.657716,0.5,0.5,0.5,
44UC,104103, 233635, 0.5,0.5,0.5,0.5,27863.8549612,27175.4194811,23792.7047527,28574.3266755,25990.4593722,22425.8096966,24587.9204109,21150.4511545,32074.0931918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113805.641155,119829.398542,0.5,0.5,0.5,
44UB,57502, 103785, 0.5,0.5,0.5,0.5,8489.93748646,10060.6394435,9369.08241318,11277.5731649,11984.6821354,13124.8231263,14056.9481039,10873.8606986,14547.4510433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59983.8329823,43801.1646333,0.5,0.5,0.5,
44UF,165830, 275059, 0.5,0.5,0.5,0.5,27144.6506492,26849.3050439,37327.7695752,35853.9997209,33686.2482603,27624.0412935,26219.3638579,22162.5529461,38191.54762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145321.535913,129737.943053,0.5,0.5,0.5,
44UE,136148, 251683, 0.5,0.5,0.5,0.5,27973.7383023,26737.407559,22234.8102069,24245.6779287,25143.8332432,24232.2322424,26612.6243002,23692.0208856,50810.6489518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117514.782301,134168.211319,0.5,0.5,0.5,
44UD,104293, 168377, 0.5,0.5,0.5,0.5,16238.0303887,18468.5996095,9378.16096701,17023.0044482,19188.3522916,17687.5857704,19780.373265,16684.0859828,33929.2510817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87462.0324193,80915.4113855,0.5,0.5,0.5,
11UC,84177, 185494, 0.5,0.5,0.5,0.5,20494.8104305,20826.9039635,10709.346524,15194.7303256,21161.366865,21676.4615253,21834.2141245,20282.2437034,33314.1533918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99503.9515473,85990.2793064,0.5,0.5,0.5,
12UE,175140, 333433, 0.5,0.5,0.5,0.5,34085.3086145,33245.8116139,28214.2187725,36671.4975136,37789.6544204,34122.3393292,35975.4310546,32669.6102121,60658.7893867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171176.658951,162256.001967,0.5,0.5,0.5,
43UH,90084, 178710, 0.5,0.5,0.5,0.5,18039.4191072,19270.3995864,16214.2647243,19018.4949481,21182.714611,19982.5712198,19250.517861,17522.9408438,28228.7847213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94255.6015007,84454.506122,0.5,0.5,0.5,
23UE,118985, 214338, 0.5,0.5,0.5,0.5,25056.568042,24202.7386043,23591.8604411,25974.639685,24028.3878024,19680.6922394,21516.699955,19144.4397761,31141.8426211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106618.233216,107719.63595,0.5,0.5,0.5,
00BB,130648, 388991, 0.5,0.5,0.5,0.5,51035.9140845,39489.1132722,87757.8203814,78396.5847027,51649.8931097,29830.1517102,21387.5448455,11419.0159156,18024.8822577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214675.353116,174315.567164,0.5,0.5,0.5,
00BC,251387, 466640, 0.5,0.5,0.5,0.5,48727.2860766,52209.5885767,41889.8548656,61945.7867079,58788.0672387,47607.1119948,46703.0324943,42465.7816956,66303.1008571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244706.327033,221933.283474,0.5,0.5,0.5,
00BA,235919, 307005, 0.5,0.5,0.5,0.5,31595.1494813,26408.5961245,28310.906001,49558.4506533,46107.1672842,33892.362569,29535.1075119,25014.0356066,36583.0561543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159041.689818,147963.141569,0.5,0.5,0.5,
00BF,222958, 360182, 0.5,0.5,0.5,0.5,35487.3419871,39461.7556797,22885.8592447,41040.0555946,47980.0796785,43611.4119047,39971.1553212,35915.4362457,53828.4645146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183800.471535,176381.088636,0.5,0.5,0.5,
00BG,256190, 369016, 0.5,0.5,0.5,0.5,51261.3385263,39583.8520585,94707.6173071,100164.559791,48632.7722494,10371.4963034,4334.49711336,5486.09818378,14474.0885531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190052.560418,178963.759668,0.5,0.5,0.5,
00BD,232160, 256984, 0.5,0.5,0.5,0.5,18970.0971108,20525.9307324,5697.85374771,25284.5967464,38652.9732456,34975.8961639,32578.1476531,30566.0322783,49732.3890418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137560.683096,119423.233624,0.5,0.5,0.5,
32UH,100956, 141646, 0.5,0.5,0.5,0.5,12719.7161636,14652.63226,10183.9958161,12230.4529733,14366.5293034,14829.0604501,18313.4927995,18202.8785103,26147.3436525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73634.7549952,68011.3469337,0.5,0.5,0.5,
00BJ,262788, 510410, 0.5,0.5,0.5,0.5,50480.0371061,31280.3554528,83334.6863159,114511.351062,80778.4369592,47651.9767283,36978.0900506,28812.6314781,36582.7824226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254610.117489,255800.230087,0.5,0.5,0.5,
00BK,-1000, 328991, 0.5,0.5,0.5,0.5,21252.8152503,24494.7256121,50453.4835773,51103.7284056,47472.5055181,38289.7122835,32585.6065788,28378.0096673,34960.9117976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175267.430589,153724.068102,0.5,0.5,0.5,
00BH,177150, 500171, 0.5,0.5,0.5,0.5,68111.0782008,58889.1156936,65969.2627223,79234.2922583,70503.0479141,51616.4574505,39231.0166197,28169.6014005,38447.2573765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248754.698356,251416.43128,0.5,0.5,0.5,
00BN,544850, 825811, 0.5,0.5,0.5,0.5,103984.741933,108732.975718,189072.632198,143779.518677,100469.232336,60427.3712424,50104.1345769,33387.0875807,35853.140435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,417259.767624,408551.067073,0.5,0.5,0.5,
00BL,197934, 428612, 0.5,0.5,0.5,0.5,54086.6325486,54233.2670488,47065.7754595,49530.1932567,46895.2885401,42322.090962,44588.5318502,38213.2410711,51676.7363476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217574.481965,211037.27512,0.5,0.5,0.5,
00BM,144284, 301385, 0.5,0.5,0.5,0.5,36350.1935285,36501.1042957,29238.9141991,33961.3586,34610.4059577,31752.2541243,32661.7108228,27632.1292858,38676.7576254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153787.048589,147597.779851,0.5,0.5,0.5,
00BR,224825, 351257, 0.5,0.5,0.5,0.5,38469.1770919,36946.7495376,49245.1378188,49038.9657013,40756.0881319,30477.5331655,33254.2873876,29489.8143645,43579.4032638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181520.393212,169736.763251,0.5,0.5,0.5,
34UC,79891, 156463, 0.5,0.5,0.5,0.5,20130.2047525,18805.4742658,14608.1594824,14481.2343594,14492.415017,15210.6740685,17119.4737614,15282.2989827,26332.8573578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78505.7629687,77957.0290788,0.5,0.5,0.5,
00BP,158281, 365960, 0.5,0.5,0.5,0.5,50023.4759312,47164.6019371,42088.2237006,44492.2681175,40999.6045911,35514.4336164,34206.8057547,29144.2585104,42326.7638945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187933.925214,178026.51084,0.5,0.5,0.5,
00BQ,146895, 343710, 0.5,0.5,0.5,0.5,47388.7941397,45192.1896992,40364.1732037,45321.0968182,39804.0956125,33335.6189391,33250.6034832,26496.1545163,32557.5329481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176056.711354,167653.548006,0.5,0.5,0.5,
34UF,252163, 333239, 0.5,0.5,0.5,0.5,37954.4080119,39669.1244272,38168.1372672,39839.3500733,38027.7119894,30520.3815907,31116.5546711,29430.4059406,48512.9723137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172905.742304,160333.303981,0.5,0.5,0.5,
00BW,245845, 482953, 0.5,0.5,0.5,0.5,49240.1190963,50936.8729058,51110.3731836,58886.1745359,58654.5217414,53277.568499,55895.2700277,45567.6939549,59384.267135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250158.631788,232794.229292,0.5,0.5,0.5,
00BT,192818, 360904, 0.5,0.5,0.5,0.5,39433.761453,40879.4963486,34573.3201505,40980.8684261,41683.7041451,39056.7371876,41325.871437,35475.4569241,47494.3743745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188347.730917,172555.859529,0.5,0.5,0.5,
00BU,219714, 313969, 0.5,0.5,0.5,0.5,30572.2551573,35844.7641055,19830.6093009,32374.1874124,40632.7054659,37203.3070647,37485.100994,33367.1204891,46658.5415111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168400.481592,145568.109909,0.5,0.5,0.5,
00BZ,138608, 258967, 0.5,0.5,0.5,0.5,29168.5486117,29428.5038063,26657.5749143,31844.5106066,30324.1554082,26696.4375096,28505.9359206,24979.8580258,31361.2993592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123279.276526,135687.547637,0.5,0.5,0.5,
15UH,-1000, 9749, 0.5,0.5,0.5,0.5,272.819608422,1208.1377047,2098.67185965,1441.96620747,1227.64340408,1492.00983317,953.162370413,790.829111018,264.055755136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2673.78320152,7075.51265256,0.5,0.5,0.5,
00BX,104886, 208476, 0.5,0.5,0.5,0.5,28086.1448935,27309.4592765,25130.3452091,26745.887928,22781.7525266,19909.6313277,21633.1504904,16815.1809509,20064.9267922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98626.0506094,109850.428785,0.5,0.5,0.5,
00BY,363102, 822701, 0.5,0.5,0.5,0.5,91830.3486986,91230.7939055,147443.765221,130516.809727,107630.815964,76644.891388,71074.821277,54293.6266854,52035.2416275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,417347.588425,405353.526068,0.5,0.5,0.5,
45UD,136034, 218100, 0.5,0.5,0.5,0.5,17513.8201043,19715.3149037,17361.7602116,16956.076566,19360.8814411,20129.1880468,27576.3822355,28262.059703,51224.067177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110359.713456,107739.836933,0.5,0.5,0.5,
33UE,158544, 275544, 0.5,0.5,0.5,0.5,26574.2840054,26943.3214211,22468.5470382,25910.7017877,26467.013895,25938.2706826,34399.3094077,34873.8757307,51969.0343005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134673.3825,140870.975769,0.5,0.5,0.5,
33UD,107067, 174671, 0.5,0.5,0.5,0.5,16061.6766327,17188.9004779,17402.2789179,18719.2707092,17725.1713661,16000.0673937,19726.8297959,19514.9823682,32332.3115595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91967.2496596,82704.2395616,0.5,0.5,0.5,
34UB,48475, 96414, 0.5,0.5,0.5,0.5,9593.05358799,10257.7857569,5902.6093321,9842.69091056,12077.908291,11009.8754299,12245.9555711,11827.3469997,13656.4689013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50435.6817247,45978.0130558,0.5,0.5,0.5,
33UF,130249, 219145, 0.5,0.5,0.5,0.5,19144.3570474,18546.5226061,14663.2767338,17771.6122341,19565.0880067,20935.0670623,28542.0445247,28947.0724884,51029.9790065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103574.856133,115570.163577,0.5,0.5,0.5,
34UD,93911, 177607, 0.5,0.5,0.5,0.5,17046.9567743,20391.9625013,13852.2194037,17897.0884711,19369.0026439,19311.3612025,19611.6509351,17808.9431305,32317.5633595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91713.5963499,85893.1520721,0.5,0.5,0.5,
33UC,143390, 266382, 0.5,0.5,0.5,0.5,25217.267244,25855.4315446,22931.9557133,26740.2600356,30008.4073731,29002.9416085,31846.2795387,28329.2443441,46450.4513694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140218.5538,126163.684971,0.5,0.5,0.5,
33UB,153267, 265893, 0.5,0.5,0.5,0.5,27099.6019394,25801.899268,22992.0196466,25399.9071816,25122.0571961,23912.6235447,29762.3462807,29668.8510549,56133.3202834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130778.161511,135114.464884,0.5,0.5,0.5,
34UE,107541, 162005, 0.5,0.5,0.5,0.5,16582.7269012,18366.2242044,12898.4400912,15231.1116483,16549.7239668,16645.7673094,17613.8773317,16667.7601345,31449.1158121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80564.0175416,81440.7298578,0.5,0.5,0.5,
33UH,138120, 210423, 0.5,0.5,0.5,0.5,16032.2876799,21775.7454115,7998.19084822,16009.3590185,21735.9502272,21689.638232,27203.4876037,28465.0514212,49513.156348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105446.463231,104976.40356,0.5,0.5,0.5,
