OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,97022, 197069, 0.5,0.5,0.5,0.5,18512.8037425,20849.3519142,23108.4758832,20566.7747744,21298.2607421,20906.119008,19923.4541848,18856.0511854,33047.5961074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103466.210033,93602.6775088,0.5,0.5,0.5,
00GG,240186, 461858, 0.5,0.5,0.5,0.5,46433.811803,50045.7972429,42860.9777006,45627.8858811,47838.0907256,46038.292339,48124.1278552,49479.713627,85409.2126195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232460.438922,229397.470871,0.5,0.5,0.5,
00GF,104545, 231958, 0.5,0.5,0.5,0.5,30213.2432318,31268.2533639,29193.8055078,26432.496469,25906.1173265,23878.6014177,19442.0283259,17943.1424662,27680.7381562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118993.870152,112964.556113,0.5,0.5,0.5,
41UK,52619, 110263, 0.5,0.5,0.5,0.5,13049.0942146,12631.3125147,12213.4185666,12983.3544088,13446.968418,12658.5101671,10837.7378215,9586.23734474,12856.0544544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54814.4640746,55448.2238359,0.5,0.5,0.5,
41UH,65741, 131407, 0.5,0.5,0.5,0.5,13410.2234255,14077.0360485,11596.1651328,12265.122345,14612.318112,15079.5309839,14011.3050844,13647.603508,22707.4989646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61929.3596065,69477.4439983,0.5,0.5,0.5,
47UD,49923, 115553, 0.5,0.5,0.5,0.5,14477.4982601,14730.5197021,13257.1499957,14799.6918107,14060.7723008,11966.9004391,9676.04546084,9714.14968444,12870.397975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58276.8173077,57276.308321,0.5,0.5,0.5,
00GL,156675, 332811, 0.5,0.5,0.5,0.5,44659.5005275,43353.7747511,50210.0665965,44235.6535218,38785.2791709,33397.0864677,27912.2864435,23687.1241431,26570.6017634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170286.512124,162524.861262,0.5,0.5,0.5,
44UC,89409, 199560, 0.5,0.5,0.5,0.5,24171.6848021,24191.7520618,21517.3418538,23809.648594,22930.2124178,20986.7098804,19113.1613361,17831.9236925,25007.3663884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98211.0410636,101348.759963,0.5,0.5,0.5,
44UB,49741, 90698, 0.5,0.5,0.5,0.5,8366.07436467,9650.57882842,8820.67197983,9980.16257753,10634.5254949,11568.5489727,11015.7479986,9127.8013808,11533.7037988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49502.2730491,41195.5423472,0.5,0.5,0.5,
44UF,137145, 233911, 0.5,0.5,0.5,0.5,24267.3361989,24453.1151424,33579.4472664,29841.0249824,28726.5914239,24765.4459213,20356.6434865,18364.8377019,29556.6073564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122676.813708,111234.235772,0.5,0.5,0.5,
44UE,115890, 202800, 0.5,0.5,0.5,0.5,21270.9082034,21432.9503821,16782.7151728,18148.8915774,20983.4494877,21287.3059756,21357.9591191,21011.9882373,40523.7700555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97890.7134707,104909.22474,0.5,0.5,0.5,
44UD,87242, 158113, 0.5,0.5,0.5,0.5,16354.2257904,18865.1220441,11420.1498793,16103.7549357,18611.055156,18528.4042086,16630.9421338,14732.0130064,26866.9292459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81372.0201996,76740.5762005,0.5,0.5,0.5,
11UC,72129, 153798, 0.5,0.5,0.5,0.5,17576.2546129,18974.2556612,9602.04062055,11783.5262106,18512.3079655,19601.7591867,16202.1880203,15794.6788926,25750.500205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80677.1312644,73120.380111,0.5,0.5,0.5,
12UE,147403, 286276, 0.5,0.5,0.5,0.5,30185.0587947,30764.9664988,26049.1466735,30835.3051688,33861.2922789,31616.9362662,28232.6642616,27770.3323353,46960.1652273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145245.12909,141030.738415,0.5,0.5,0.5,
43UH,77168, 164537, 0.5,0.5,0.5,0.5,17142.9530918,18294.3568636,16066.4658843,17602.7735318,20312.8482903,20058.1653455,16693.2115987,15719.9773589,22646.3807694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85942.7702343,78594.3625001,0.5,0.5,0.5,
23UE,99721, 197497, 0.5,0.5,0.5,0.5,23750.1215729,23636.2844256,23793.2174574,23429.6635443,22625.9164382,20325.3847808,17783.1001654,16889.912331,25263.2735245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98042.6060563,99454.2681839,0.5,0.5,0.5,
00BB,119232, 454836, 0.5,0.5,0.5,0.5,63386.4459564,51099.294524,97648.7153967,83462.8645256,57016.3219829,39693.1322416,25868.0780741,19265.7154269,17395.0042092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245672.950605,209162.621732,0.5,0.5,0.5,
00BC,210355, 516022, 0.5,0.5,0.5,0.5,61967.4657595,64544.0806066,57419.1584859,69895.9030773,66894.5845694,57510.2225563,44477.0029972,42613.6872492,50699.9126673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263632.329563,252389.688406,0.5,0.5,0.5,
00BA,194912, 319662, 0.5,0.5,0.5,0.5,36309.0662382,31443.1716532,35922.2100116,50718.5737579,46598.1532335,37863.3968061,26821.5152765,24397.5770876,29588.2944662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163297.578161,156364.38037,0.5,0.5,0.5,
00BF,186329, 351072, 0.5,0.5,0.5,0.5,37863.9263205,41720.7509718,28776.0501722,40445.1725803,47472.753597,45485.1859262,34337.5923859,31779.9267065,43190.6806961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176463.052602,174608.986755,0.5,0.5,0.5,
00BG,211751, 431418, 0.5,0.5,0.5,0.5,57603.7695826,47589.7769403,102296.446627,100056.447557,55025.8585183,27377.9077984,11957.5162088,15111.8587938,14398.1099328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222284.543223,209133.148735,0.5,0.5,0.5,
00BD,194928, 286422, 0.5,0.5,0.5,0.5,27855.4636338,28603.4837575,17130.0782076,32234.9836077,42557.7432888,39995.1233888,30444.239506,27954.4298772,39646.831085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146752.210327,139670.166025,0.5,0.5,0.5,
32UH,84763, 132050, 0.5,0.5,0.5,0.5,12590.0801595,14975.1827392,10420.2593135,11071.0356128,14148.5043935,14973.5479486,15664.4916241,16249.3041795,21957.7702172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66677.4522746,65372.7239135,0.5,0.5,0.5,
00BJ,215403, 479042, 0.5,0.5,0.5,0.5,53331.5686465,35909.3074528,88695.1874879,107016.373182,71322.7167409,48053.4666263,28311.390973,23897.9336444,22503.6224524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234604.844628,244436.722578,0.5,0.5,0.5,
00BK,-1000, 339587, 0.5,0.5,0.5,0.5,26498.9527037,29062.3118584,58393.4802951,56045.6514475,47315.5793018,42232.3011565,31214.2632256,23320.3746361,25504.2231382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179745.495537,159841.642226,0.5,0.5,0.5,
00BH,151730, 457698, 0.5,0.5,0.5,0.5,62337.574173,54557.3887802,63428.8899778,70486.3384349,64557.768492,51397.2158945,33289.2750538,27137.9467141,30505.103713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232680.919597,225016.581636,0.5,0.5,0.5,
00BN,434875, 749171, 0.5,0.5,0.5,0.5,97355.4570179,101439.555258,180163.43255,125689.692668,87565.3373835,62115.0996018,39359.9140993,24920.2915413,30562.4179197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,388187.471931,360983.726109,0.5,0.5,0.5,
00BL,172465, 395192, 0.5,0.5,0.5,0.5,50796.5497562,52345.982472,47170.8334207,44864.4077347,45039.076483,43309.7292798,36787.9074003,32893.7896261,41983.3027449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201400.469394,193791.109524,0.5,0.5,0.5,
00BM,124516, 269671, 0.5,0.5,0.5,0.5,33267.2300444,34143.9465702,28395.4564808,30113.9698535,32187.6796656,31004.6712039,26211.1130806,23615.7606495,30730.7606097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137491.549151,132179.039007,0.5,0.5,0.5,
00BR,187320, 356972, 0.5,0.5,0.5,0.5,41943.6330303,40793.196338,54078.2483428,49066.1688478,42672.8431926,36274.1760175,30338.1178489,28070.5709885,33734.7933461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185571.865909,171399.882043,0.5,0.5,0.5,
34UC,67965, 126931, 0.5,0.5,0.5,0.5,14461.4622979,14972.5180104,11210.1751295,10954.1178229,12867.5758714,13898.8387452,13749.2829608,13555.0212282,21262.2175345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63989.4531887,62941.7564121,0.5,0.5,0.5,
00BP,136712, 317410, 0.5,0.5,0.5,0.5,43294.2318178,42415.9250015,38017.9645148,37246.3755339,36588.6248533,33736.1184718,26948.1216052,25039.1485422,34123.7309554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162779.487962,154630.753334,0.5,0.5,0.5,
00BQ,127448, 289057, 0.5,0.5,0.5,0.5,39925.7751473,39327.8765144,34855.8024081,35957.6400868,34121.1517949,30413.9550564,24627.1702222,22011.9537003,27816.0883941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146235.798158,142821.615166,0.5,0.5,0.5,
34UF,207370, 329404, 0.5,0.5,0.5,0.5,39885.793136,41186.8005964,42540.7598135,39523.5281893,37643.7801877,34447.1390848,28232.7426189,26064.3859235,39878.9341016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168767.162268,160636.701383,0.5,0.5,0.5,
00BW,212762, 448945, 0.5,0.5,0.5,0.5,49881.7097999,51698.3503433,51236.1658087,54003.7244543,55226.7309851,51329.6035307,45754.5712896,40799.8195552,49014.0955455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226328.707742,222616.06357,0.5,0.5,0.5,
00BT,164181, 325302, 0.5,0.5,0.5,0.5,37639.064925,39246.0572639,34404.7700644,36550.9919685,38360.2244209,37902.6051552,33192.834933,29868.417817,38137.3860737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167141.282937,158161.069685,0.5,0.5,0.5,
00BU,185844, 317994, 0.5,0.5,0.5,0.5,34712.0267579,39705.045327,26196.9998022,34104.1541486,41954.1535445,39846.8874085,32206.2439159,29890.5782575,39378.0791543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164634.156984,153360.011332,0.5,0.5,0.5,
00BZ,120202, 235011, 0.5,0.5,0.5,0.5,26521.8854403,27918.1766599,25547.5071047,27409.6794813,28233.070147,26408.3596999,23071.4873667,22584.4359525,27316.0340087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114259.528037,120751.107824,0.5,0.5,0.5,
15UH,-1000, 6183, 0.5,0.5,0.5,0.5,210.005174603,803.124803155,1490.17103346,906.724310802,600.870518675,933.105092641,599.386850228,471.973853479,167.769623661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1959.41733616,4223.71392454,0.5,0.5,0.5,
00BX,90561, 179020, 0.5,0.5,0.5,0.5,24176.3455586,24241.5948384,22059.0655894,21271.5458084,20180.3269279,18765.3591506,16217.014015,14496.9582157,17611.6493322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84750.4231707,94269.4362655,0.5,0.5,0.5,
00BY,305075, 678603, 0.5,0.5,0.5,0.5,79256.2610835,80775.8787974,130693.563728,103580.799361,87156.5764271,65141.0620512,48594.9713499,40133.1701075,43270.8103434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,343518.256125,335084.837125,0.5,0.5,0.5,
45UD,114470, 195662, 0.5,0.5,0.5,0.5,17052.5174501,19546.5609254,17122.2560271,14905.3049865,18265.7089486,19980.0413857,23521.9944357,24582.9202896,40684.8085611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96984.5799539,98677.5330559,0.5,0.5,0.5,
33UE,133900, 239975, 0.5,0.5,0.5,0.5,23270.2492416,24500.124767,21195.8507879,22055.0332564,23946.3489132,25119.4302586,28772.937194,29948.3100961,41166.6416881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117922.751838,122052.174365,0.5,0.5,0.5,
33UD,90776, 152866, 0.5,0.5,0.5,0.5,14798.003484,15986.887785,15971.585493,15910.6238616,15866.6684896,15210.456204,16564.5632279,17262.6201367,25294.9472198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79332.4957815,73533.8601201,0.5,0.5,0.5,
34UB,41646, 104174, 0.5,0.5,0.5,0.5,11888.6909602,12677.7966913,9612.49648946,11222.1784241,12825.949932,13080.0208654,10953.0788708,10298.2762389,11615.5188394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52892.1067993,51281.9005123,0.5,0.5,0.5,
33UF,110854, 181030, 0.5,0.5,0.5,0.5,15081.0993693,15694.3039193,12237.2410289,13781.6906902,16678.8908394,19022.6625022,23676.8175448,24867.2634496,39990.4362133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86656.8689231,94373.5366337,0.5,0.5,0.5,
34UD,78826, 146551, 0.5,0.5,0.5,0.5,14761.8392225,17814.2824521,11571.3511267,13977.4102882,15991.9628306,16923.6242326,15289.5163627,14545.0533665,25676.3830646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74417.2643479,72134.1585987,0.5,0.5,0.5,
33UC,120908, 218189, 0.5,0.5,0.5,0.5,21141.2577191,22281.6879491,18502.8151819,20820.9597489,25311.9669025,25012.5855911,24878.5966381,23666.6215238,36572.7208484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112243.077299,105946.134804,0.5,0.5,0.5,
33UB,128856, 224849, 0.5,0.5,0.5,0.5,22234.8931419,22694.4404115,20158.5521887,20673.2773093,22413.6843539,22687.1309919,24527.3382738,25756.9252162,43703.0549524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112196.76805,112652.52879,0.5,0.5,0.5,
34UE,89106, 152032, 0.5,0.5,0.5,0.5,16657.7550445,18222.2447933,13879.3006777,14831.1186734,16355.2144643,17116.4937982,15334.4861227,14954.8853397,24680.66594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75169.47718,76862.6876737,0.5,0.5,0.5,
33UH,117206, 211014, 0.5,0.5,0.5,0.5,18621.3546946,24164.7830334,12212.8646263,17029.0859835,23224.6472241,24422.526745,24822.7720112,26477.6845115,40037.7827373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104984.675773,106028.825794,0.5,0.5,0.5,
