OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,95363, 195385, 0.5,0.5,0.5,0.5,18295.9481139,20695.5231604,13326.7210577,20153.3953513,21699.9366309,20349.9374859,21889.3020009,19862.8916782,39111.0222463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104091.307522,91293.3702036,0.5,0.5,0.5,
00MB,157171, 256195, 0.5,0.5,0.5,0.5,28211.346982,31020.0109354,18269.1217042,24502.5852243,27267.2252242,28116.6938896,30036.9715626,26215.2183421,42555.4624715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129176.370512,127018.265824,0.5,0.5,0.5,
00BS,243869, 445200, 0.5,0.5,0.5,0.5,50233.4568229,50128.7034858,39307.3816234,50171.8540501,51246.0645965,47621.5404176,48259.015119,40829.7112199,67402.4249333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230956.771423,214243.380846,0.5,0.5,0.5,
19UC,47284, 93159, 0.5,0.5,0.5,0.5,5758.47591339,7681.66112225,4336.40218717,5385.65988027,7783.20614207,8465.86444701,13149.7430084,15145.0341658,25452.694229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48786.169757,44372.5713383,0.5,0.5,0.5,
34UH,78522, 150383, 0.5,0.5,0.5,0.5,18085.3330478,17186.3072862,13377.6318498,17023.7503532,16427.1534959,16380.019516,16603.1941898,14412.5159982,20886.6584753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76231.2807609,74151.2834513,0.5,0.5,0.5,
38UC,95381, 236838, 0.5,0.5,0.5,0.5,21608.4343956,32589.0500014,51073.1707742,32434.0295976,30022.3935926,21252.1208932,18815.3618229,13368.7875867,15674.827083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122214.420514,114623.755233,0.5,0.5,0.5,
00AG,265969, 342227, 0.5,0.5,0.5,0.5,30724.5724187,33005.9893052,71231.9015842,61194.9559154,39670.3616061,27956.2614995,26285.2339153,21803.2039397,30354.1490835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170784.110823,171442.518445,0.5,0.5,0.5,
00AF,318863, 581384, 0.5,0.5,0.5,0.5,61002.9243796,60982.6077254,41643.4503004,61333.4416247,70898.9291359,68158.9073925,68696.4493807,58967.9594228,89698.8806834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289503.407925,291880.14212,0.5,0.5,0.5,
00AE,149949, 564786, 0.5,0.5,0.5,0.5,66702.4492529,60384.1109641,79301.2092354,87750.6371027,71821.765962,57717.7953409,53140.314263,38436.3663472,49531.0827746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294429.624009,270356.107234,0.5,0.5,0.5,
00AD,210960, 471113, 0.5,0.5,0.5,0.5,54336.5969841,57585.4539625,46360.3267281,51316.458058,53933.1101532,53875.226985,52811.6859434,42111.8560391,58782.4522951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233066.208894,238046.958254,0.5,0.5,0.5,
00AC,360574, 627873, 0.5,0.5,0.5,0.5,63777.0293109,62938.7994933,53623.3836995,74743.8347222,75299.6752171,65838.2522153,64961.6959809,57759.5081766,108931.080371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314842.163019,313031.096168,0.5,0.5,0.5,
00AB,127974, 282156, 0.5,0.5,0.5,0.5,42607.8295596,40214.5686653,27817.2631478,33317.1195639,33406.6871022,29749.3988567,26299.4577061,18278.3898001,30464.8925658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137870.048555,144285.558412,0.5,0.5,0.5,
00AA,-1000, 8738, 0.5,0.5,0.5,0.5,129.846130226,133.346166297,2592.98598238,1905.87097318,888.763367981,353.850212481,580.391950586,1060.04923118,1092.54011088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4693.18878177,4044.45534342,0.5,0.5,0.5,
21UC,117272, 215288, 0.5,0.5,0.5,0.5,20268.445568,21732.159754,22632.9721634,20365.0093343,19281.0123069,17732.6618239,22431.7017924,24095.8321006,46748.7042933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108610.584404,106677.914733,0.5,0.5,0.5,
00AN,121546, 366031, 0.5,0.5,0.5,0.5,31451.8219558,29372.6186775,64540.3183586,68466.1128958,58950.4714749,44576.1679718,32703.6510747,20359.053478,15611.1426874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178292.14464,187739.213935,0.5,0.5,0.5,
00AM,175135, 451337, 0.5,0.5,0.5,0.5,62873.2186771,45804.3319039,76688.8816469,106513.367442,65450.2159112,34462.0741987,25713.1780149,13880.4537511,19951.6433625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225663.02647,225674.338438,0.5,0.5,0.5,
00AL,208272, 450185, 0.5,0.5,0.5,0.5,58228.6565722,49585.5703924,60606.5794536,72206.0623989,62234.7283692,47156.3739807,37779.6120214,25529.5674786,36858.0514903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231477.87873,218707.323427,0.5,0.5,0.5,
00AK,255609, 558585, 0.5,0.5,0.5,0.5,67963.6703241,66203.0484474,55467.5487134,64276.0606831,65004.1833266,61544.3977424,58007.0068955,45364.0666625,74754.9206971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276804.355315,281780.548177,0.5,0.5,0.5,
00AJ,250017, 600207, 0.5,0.5,0.5,0.5,72926.8641909,66926.964276,78186.5605439,91483.6408173,79863.2128978,62784.374915,52148.3073304,38984.9166221,56902.4423257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310270.075558,289937.208362,0.5,0.5,0.5,
32UE,108917, 163998, 0.5,0.5,0.5,0.5,12541.5472236,15196.9451332,9997.75198332,12417.4502282,15678.3304666,15735.0032786,22142.7802891,21877.1011036,38411.3248364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79338.8418569,84659.3926858,0.5,0.5,0.5,
00AW,194546, 336074, 0.5,0.5,0.5,0.5,22696.9661742,23118.735219,41138.4697374,44875.9180388,50144.7758628,46595.6087333,40655.4904881,30011.1639497,36837.2977213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174706.846737,161367.579188,0.5,0.5,0.5,
40UF,36945, 65565, 0.5,0.5,0.5,0.5,4058.83039843,4820.84563917,4949.73320518,5868.96168068,5305.1060964,6608.67212464,9765.80096479,9846.65049998,14340.2026668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33740.101948,31824.7013281,0.5,0.5,0.5,
40UE,115785, 208955, 0.5,0.5,0.5,0.5,24329.1986026,24912.1163677,20058.1931783,21667.9903989,19829.3645719,17141.9402168,20729.8219626,18834.2984621,41452.0717837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103498.422844,105456.5727,0.5,0.5,0.5,
40UD,170194, 274152, 0.5,0.5,0.5,0.5,26776.3231416,27344.3526006,22545.9637161,25079.456945,24552.2015994,24524.7539538,31100.6554696,30674.8768268,61553.3010253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140262.896669,133888.988609,0.5,0.5,0.5,
40UC,129986, 201871, 0.5,0.5,0.5,0.5,18524.6474198,20109.0551546,14261.3340345,18672.0069876,19607.8379848,20350.8205403,26382.6490797,24455.6817798,39506.6301976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105258.221361,96612.441818,0.5,0.5,0.5,
00AR,221076, 573369, 0.5,0.5,0.5,0.5,58559.9255701,63697.1257542,54994.4847278,62677.4906547,65384.5733707,65366.6572916,66946.0926985,56612.6885984,79130.0182009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283587.683035,289781.373832,0.5,0.5,0.5,
00AQ,221308, 434440, 0.5,0.5,0.5,0.5,49048.8938862,48405.1939107,42360.9014676,58178.1627579,51581.3720803,43743.4799769,43922.7646564,38324.9819728,58874.1334176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225799.737116,208640.147011,0.5,0.5,0.5,
00AP,198542, 459396, 0.5,0.5,0.5,0.5,56633.0508243,47197.1336856,76756.1582211,90524.5637822,64476.0529391,40926.1985746,30571.2644189,20604.1726892,31706.9395378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227523.890578,231871.644095,0.5,0.5,0.5,
00BE,335361, 484474, 0.5,0.5,0.5,0.5,61297.5016379,43832.9530866,96809.0582079,98628.7950363,65868.4104518,44081.9572399,33259.4712825,17037.46439,23658.8148898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234166.303523,250308.1227,0.5,0.5,0.5,
00AZ,276547, 468827, 0.5,0.5,0.5,0.5,58425.4651383,46880.2246506,62359.2830891,83911.2329566,70541.1751969,48013.255042,37141.9596245,23561.6720554,37993.1964121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238301.93837,230525.525796,0.5,0.5,0.5,
00AY,269673, 539353, 0.5,0.5,0.5,0.5,62149.6250145,45860.708659,107083.862247,127152.357492,76716.5138168,45859.1733471,33224.2751761,17645.4860659,23661.3771864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266898.540162,272454.838842,0.5,0.5,0.5,
00AX,197413, 228848, 0.5,0.5,0.5,0.5,21943.9803925,25281.8734882,25830.5642702,25829.6980963,28579.0528136,23921.0154907,21885.6225601,20521.4546168,35054.9351967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110177.275484,118670.921441,0.5,0.5,0.5,
43UL,104848, 219287, 0.5,0.5,0.5,0.5,25621.7365186,28453.5342593,14067.6678112,17088.8406459,22325.7874883,21502.1025467,21974.8660384,19892.1916325,48360.7024795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108764.701971,110522.72745,0.5,0.5,0.5,
WALE,-1000, 4432505, 0.5,0.5,0.5,0.5,491871.901592,500304.636674,508365.010472,511514.664047,472966.079299,428072.325759,466838.337285,393068.939391,659502.619671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2317869.99144,2114634.52275,0.5,0.5,0.5,
00KG,186398, 328419, 0.5,0.5,0.5,0.5,41892.6628526,42324.853653,34420.6906495,39838.9247074,39784.6496173,36726.4503602,32250.1575093,25466.5651592,35713.6622072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164335.366668,164083.250047,0.5,0.5,0.5,
00KF,180622, 333336, 0.5,0.5,0.5,0.5,36735.6901577,34972.804261,31953.300929,37748.4259873,36346.315686,33714.200951,35607.3476531,31810.497144,54447.3668989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166467.492927,166868.456741,0.5,0.5,0.5,
00KA,153570, 313478, 0.5,0.5,0.5,0.5,43794.9715177,40740.0304953,45543.1523166,44551.8003105,33935.1212704,25445.519413,26659.6112383,19966.2718159,32841.9860329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155931.280632,157547.183778,0.5,0.5,0.5,
38UF,106159, 170317, 0.5,0.5,0.5,0.5,16530.4741644,16590.0953211,10869.2408454,16932.0548761,17192.5643155,16065.9797451,18513.6244718,17152.9610916,40470.1911266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88252.6286616,82064.5572961,0.5,0.5,0.5,
00KC,274824, 490766, 0.5,0.5,0.5,0.5,48976.5582436,49846.3160401,37834.742035,51645.3676888,55166.5827268,54372.8093669,59743.2610271,52829.6610997,80350.5476921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255042.797306,235723.048614,0.5,0.5,0.5,
43UK,84670, 178383, 0.5,0.5,0.5,0.5,19706.9999403,19619.8459008,13055.0014799,17557.8043527,19443.9122608,20185.8029082,20436.4218026,16767.3524735,31609.5990626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89397.4166633,88985.3235181,0.5,0.5,0.5,
43UD,113624, 192762, 0.5,0.5,0.5,0.5,17157.2371072,23443.3273794,26317.5250503,16334.8306945,18489.6657721,19454.3588004,21021.6560688,18830.5042045,31712.4359517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97836.235136,94925.3058929,0.5,0.5,0.5,
43UE,85136, 187189, 0.5,0.5,0.5,0.5,21693.2298394,20747.2744507,15173.6463476,17975.854403,19612.8741163,19350.5840197,20517.1772337,18199.2025807,33918.9444968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96271.8520294,90916.9354585,0.5,0.5,0.5,
43UF,150454, 256688, 0.5,0.5,0.5,0.5,24416.402231,24282.6730111,14707.4740711,26189.4401516,28929.1960512,28935.5967818,29655.5836648,26036.2606619,53535.6521446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134940.053767,121748.225002,0.5,0.5,0.5,
43UG,77837, 136573, 0.5,0.5,0.5,0.5,12665.7299316,16055.3560903,17220.9999368,12602.3230691,13537.2465698,13098.793149,13647.7919381,12907.9301353,24836.3636408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66416.5081931,70156.0262676,0.5,0.5,0.5,
45UB,56127, 116439, 0.5,0.5,0.5,0.5,10855.1091016,11454.9474632,7620.90290544,10656.4216543,11559.8059005,12047.0735331,14497.0491378,14785.4815085,22962.7030466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59537.7986519,56901.6955992,0.5,0.5,0.5,
45UC,188729, 314330, 0.5,0.5,0.5,0.5,25968.2949004,27518.9285041,23840.035568,23619.3446288,24471.559412,26218.9627487,39405.5436502,43906.64464,79381.1244197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154705.629629,159624.808843,0.5,0.5,0.5,
43UB,129228, 220516, 0.5,0.5,0.5,0.5,26416.7833355,24570.9293886,8687.55980748,20920.115135,27535.6639423,26894.7099125,25726.7592383,19660.9089327,40102.8030435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110912.652464,109603.580272,0.5,0.5,0.5,
43UC,76670, 134653, 0.5,0.5,0.5,0.5,11476.9516814,14665.2212705,7469.17374497,11239.0884256,16013.6301958,16961.0530306,17545.7026311,16291.5230296,22990.540578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70741.4667448,63911.4178428,0.5,0.5,0.5,
26UK,80591, 155335, 0.5,0.5,0.5,0.5,15703.8870046,16462.2994181,11910.2110768,20401.5485578,20618.6588054,17534.3367609,16571.6855299,12687.9815541,23444.7747119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81006.4756624,74328.9077571,0.5,0.5,0.5,
26UJ,97438, 170150, 0.5,0.5,0.5,0.5,17513.0305111,19168.5100439,9207.61630226,16213.45895,19807.2840566,20535.3283073,20702.3371706,17854.0326337,29148.7514345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82100.9171505,88049.4322596,0.5,0.5,0.5,
00AH,336878, 686786, 0.5,0.5,0.5,0.5,84829.1818754,83824.2785518,68192.1103752,82462.8922722,84428.6298598,77173.4949001,71251.0153044,54766.724597,79857.6607384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,345564.73592,341221.252554,0.5,0.5,0.5,
