OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,59626, 141148, 0.5,0.5,0.5,0.5,15174.0504514,14709.7975689,15794.540202,15376.3096694,15700.584486,20398.5127952,17091.8402241,16053.4367869,10848.7015649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71417.7748284,69729.9989203,0.5,0.5,0.5,
00GG,144369, 332633, 0.5,0.5,0.5,0.5,36308.7039451,35482.6804484,27524.9466881,36190.849234,35784.9563312,49320.5486064,45058.7636989,40351.0669073,26610.9665439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165429.411751,167204.070652,0.5,0.5,0.5,
00GF,74001, 177611, 0.5,0.5,0.5,0.5,24870.7090474,21900.5914533,20451.285463,21762.9530815,20355.4698336,24304.7615883,19019.7901517,16038.2091963,8907.28894726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88415.9835527,89195.0752096,0.5,0.5,0.5,
41UK,34783, 81904, 0.5,0.5,0.5,0.5,10820.8297348,9304.33408982,9043.74361473,10479.0156557,9652.89598126,10963.1402543,9332.16711607,7960.34633916,4347.12624047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39853.3988999,42050.2001265,0.5,0.5,0.5,
41UH,45110, 102031, 0.5,0.5,0.5,0.5,10898.1542198,10508.0846374,7871.13767868,10264.1465748,11672.573525,15813.8336484,13745.7396675,13182.0008102,8074.86617869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50597.4141777,51433.1227628,0.5,0.5,0.5,
47UD,36540, 88365, 0.5,0.5,0.5,0.5,12209.2123719,9973.01377167,9458.28739802,12235.3476695,10547.0750641,11255.9310581,9971.99796331,8613.70938721,4100.51478517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43944.2068712,44420.8825978,0.5,0.5,0.5,
00GL,110731, 260720, 0.5,0.5,0.5,0.5,38008.6885363,29715.938836,37039.7785375,33712.3678526,28487.6092237,32620.9524671,27294.4809892,21781.6244091,12058.8465027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130875.237962,129845.049392,0.5,0.5,0.5,
44UC,57842, 136412, 0.5,0.5,0.5,0.5,18696.3240424,15038.8406413,14853.8647407,17871.6522697,15314.95991,18291.3633674,15384.6529648,13310.4282716,7650.38560312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67275.1822829,69137.2895282,0.5,0.5,0.5,
44UB,31005, 65837, 0.5,0.5,0.5,0.5,7722.93903495,6988.09789991,5923.60987482,7677.85225871,7677.54594305,10046.242333,8447.1898504,7300.62835264,4052.89656226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32425.2739225,33411.7281873,0.5,0.5,0.5,
44UF,73014, 150853, 0.5,0.5,0.5,0.5,18031.6618895,16077.1912679,20744.5600615,19973.3025347,18291.521278,19684.3543375,15254.7712817,13424.9962436,9370.92707038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76264.6705035,74588.6154613,0.5,0.5,0.5,
44UE,63662, 132055, 0.5,0.5,0.5,0.5,14384.3344332,13182.9887639,8665.57576301,13177.5609095,14797.5975417,19740.24388,18416.7195346,17613.3769151,12076.8167859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64854.9588173,67200.2557095,0.5,0.5,0.5,
44UD,47253, 113423, 0.5,0.5,0.5,0.5,15452.5181784,13808.2572309,9552.55090066,15003.9864679,13930.0682191,15585.2179538,12194.429787,10754.1809279,7141.87560963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56854.6052557,56568.4800195,0.5,0.5,0.5,
11UC,40602, 99024, 0.5,0.5,0.5,0.5,13760.8342197,12589.5607664,4988.67514888,9818.06725796,13637.3973255,14621.836162,11545.9492035,10152.2354716,7909.26403621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48234.3527564,50789.4668353,0.5,0.5,0.5,
12UE,82263, 190511, 0.5,0.5,0.5,0.5,25116.6081218,20307.5954483,17435.3110535,24646.573425,23237.7700216,26349.7102806,22076.1102386,19351.6681891,11989.9984223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94547.2819388,95964.0632619,0.5,0.5,0.5,
43UH,46268, 110240, 0.5,0.5,0.5,0.5,14408.3562648,11577.930436,11076.9756577,15202.6623386,15262.9477377,14896.4480424,11378.0669841,9376.24652817,7060.17824869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55109.9392013,55129.8730367,0.5,0.5,0.5,
23UE,59022, 139471, 0.5,0.5,0.5,0.5,20195.4244592,15778.9704894,17377.0487052,18805.4688601,16376.3687758,18227.8698507,14109.186143,11229.9138297,7370.41574081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68765.9790916,70704.6877623,0.5,0.5,0.5,
00BB,95439, 371842, 0.5,0.5,0.5,0.5,62083.4582467,39629.0507915,84368.8338274,68732.4467446,43229.5255506,34308.7116348,21322.268427,11485.5509353,6682.32687131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195733.629356,176108.543673,0.5,0.5,0.5,
00BC,120325, 352724, 0.5,0.5,0.5,0.5,58921.5795096,43892.2724373,47376.6733744,63263.4655976,46290.6767917,36674.2397636,25718.384045,17904.6590004,12681.9814155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174567.104013,178156.827922,0.5,0.5,0.5,
00BA,106821, 235786, 0.5,0.5,0.5,0.5,35853.9706184,23020.7323978,32547.5638933,45791.1962158,32993.1926863,26545.1339532,17781.8456106,12497.0009665,8755.27377488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117172.118,118613.792117,0.5,0.5,0.5,
00BF,101756, 230242, 0.5,0.5,0.5,0.5,34227.1718171,26939.2267675,21992.8670094,36145.8384429,33935.2543277,30051.4811366,20308.7547997,15912.613222,10728.377939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112460.859032,117780.72643,0.5,0.5,0.5,
00BG,113386, 333148, 0.5,0.5,0.5,0.5,50480.6227542,32174.2348265,82612.9597932,77422.2353479,38981.8918275,24775.4581845,14347.8970874,7422.53442,4930.00282326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173168.159079,159979.677985,0.5,0.5,0.5,
00BD,104297, 221820, 0.5,0.5,0.5,0.5,32924.5407437,23576.4940639,21449.3174478,36723.2179474,34238.5386584,27774.68811,19378.5272579,15433.0402685,10321.5401256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107922.618309,113897.286314,0.5,0.5,0.5,
32UH,45840, 99567, 0.5,0.5,0.5,0.5,11673.9789977,10872.8944661,7364.9426649,10312.1903911,10870.7969678,14941.7710059,14118.7682105,12502.1178302,6909.86822911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48403.6686805,51163.6600829,0.5,0.5,0.5,
00BJ,137017, 342567, 0.5,0.5,0.5,0.5,47409.6781489,25953.013874,75109.9588198,80259.5748904,38908.8727802,30668.1296107,20200.0149002,14475.5647725,9581.85552078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163418.45036,179148.212957,0.5,0.5,0.5,
00BK,-1000, 257818, 0.5,0.5,0.5,0.5,28544.10853,23967.7797781,53448.3266821,48404.7793594,31755.9121462,28531.3125158,19818.1698503,13887.8253571,9459.35749441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132035.849424,125781.722289,0.5,0.5,0.5,
00BH,100129, 302714, 0.5,0.5,0.5,0.5,48233.4064228,32747.1370037,47427.2544191,56110.0320861,41586.108394,33496.1716754,21023.2980177,12993.6439062,9096.63646927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154587.578418,148126.109976,0.5,0.5,0.5,
00BN,235848, 552148, 0.5,0.5,0.5,0.5,81169.866421,68368.8483122,133427.203731,86491.9921397,57458.7824718,52059.021848,35688.2941292,22938.1208617,14546.0656279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285182.674676,266965.520866,0.5,0.5,0.5,
00BL,121733, 301527, 0.5,0.5,0.5,0.5,44674.8074076,37044.9198182,36685.404541,39087.7072391,34235.0112379,38780.9576408,30959.9313186,25453.570507,14604.593884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150933.690472,150593.213123,0.5,0.5,0.5,
00BM,83200, 200532, 0.5,0.5,0.5,0.5,28913.9078438,23575.7370505,21496.4828283,26429.7550014,23826.9474987,26941.0524986,21355.0242725,17525.0368496,10467.8767236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98986.9272117,101544.893355,0.5,0.5,0.5,
00BR,113030, 268163, 0.5,0.5,0.5,0.5,39583.3382794,29478.0338047,44507.8077352,41816.8142855,30781.1499858,30974.200556,23090.503171,17235.5063498,10696.0018777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136493.215809,131670.140236,0.5,0.5,0.5,
34UC,38792, 85277, 0.5,0.5,0.5,0.5,10518.9051701,9508.81413763,6017.88604692,8979.20823963,10723.2246424,13343.4536189,11294.7522325,9562.50558259,5328.38269252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42698.4288541,42578.7035091,0.5,0.5,0.5,
00BP,96332, 238409, 0.5,0.5,0.5,0.5,36593.2855807,30640.1566215,27573.026056,32157.5108094,27336.594539,30358.9445037,23915.2887553,18636.0505859,11198.5833272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118692.253637,119717.187142,0.5,0.5,0.5,
00BQ,90557, 219328, 0.5,0.5,0.5,0.5,33458.5376106,26461.2152549,24479.3945866,29915.8890049,25396.318221,28490.7535294,23144.8074285,17628.488267,10352.4929411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107662.402635,111665.494209,0.5,0.5,0.5,
34UF,112675, 244282, 0.5,0.5,0.5,0.5,36426.5725241,29123.8894842,33940.0037671,34361.2914296,29753.7607517,29291.3041256,22779.2418699,17950.0769844,10655.6957726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121327.615268,122954.221441,0.5,0.5,0.5,
00BW,144291, 344287, 0.5,0.5,0.5,0.5,45685.1262178,37546.8085949,38950.1305637,45515.9788682,39873.5873998,49302.5354797,37760.462467,32362.6640951,17289.6206419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169267.493116,175019.421212,0.5,0.5,0.5,
00BT,104063, 238683, 0.5,0.5,0.5,0.5,33848.122682,27302.609809,26043.9075287,31417.3804378,27718.5306717,33619.6997986,26360.4774822,20700.1843522,11672.1150481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118103.36107,120579.666741,0.5,0.5,0.5,
00BU,110207, 252479, 0.5,0.5,0.5,0.5,36082.6645194,31107.9379261,23657.4007381,35456.1822899,32894.4225191,33856.4194209,25705.6564602,19746.8293321,13971.4941643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124004.365587,128474.641783,0.5,0.5,0.5,
00BZ,80670, 187259, 0.5,0.5,0.5,0.5,24233.131485,20073.3842581,19687.8988436,24075.2674843,20968.8444106,26123.2644993,21997.1906899,19258.6729131,10841.719166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92503.5670616,94755.8066883,0.5,0.5,0.5,
15UH,-1000, 2591, 0.5,0.5,0.5,0.5,399.000010908,126.400050896,392.400184231,326.403525506,126.400602423,419.822829116,400.06662123,400.166152311,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1371.77215598,1218.88782064,0.5,0.5,0.5,
00BX,66147, 148205, 0.5,0.5,0.5,0.5,21274.7060593,16841.4194865,17093.7138102,18443.1337533,15734.4004105,20679.8926299,18453.2637777,11859.0889048,7825.17387018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70625.3974425,77579.3952599,0.5,0.5,0.5,
00BY,205673, 481904, 0.5,0.5,0.5,0.5,61781.9151614,52402.4360536,89453.2479316,66580.8048212,52028.9326341,56793.4814634,48724.9931387,33517.7200737,20620.4900956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239501.589481,242402.431892,0.5,0.5,0.5,
45UD,61289, 129890, 0.5,0.5,0.5,0.5,14722.7826461,13374.0039458,11084.2874571,11883.3029888,13836.6332869,18281.3410977,17824.3239275,16296.3994724,12586.9141516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62405.7206725,67484.2683014,0.5,0.5,0.5,
33UE,74734, 164187, 0.5,0.5,0.5,0.5,19481.4282131,16317.9077873,15464.5463115,17993.1462736,16932.8788796,22082.840144,21945.8962077,20649.6714561,13319.0628233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80610.3557019,83577.0223941,0.5,0.5,0.5,
33UD,51666, 106019, 0.5,0.5,0.5,0.5,12862.5225091,10963.0457073,11279.124355,12289.1605241,10911.2514486,14175.5200711,13293.0538462,12425.3393836,7820.07595458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52761.1456579,53257.9481418,0.5,0.5,0.5,
34UB,26307, 75610, 0.5,0.5,0.5,0.5,12017.4500439,9554.21069472,8025.10405448,10916.8507768,9357.50238341,10290.6265927,7742.12690024,4961.70515699,2744.8368736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37020.8829189,38589.530558,0.5,0.5,0.5,
33UF,58404, 112816, 0.5,0.5,0.5,0.5,10917.872998,9993.60020013,7303.65078869,9783.09868263,10730.3395275,16140.7062718,17909.5346723,17747.9305922,12289.4072465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54916.4062061,57899.7347736,0.5,0.5,0.5,
34UD,42976, 95040, 0.5,0.5,0.5,0.5,11442.6638427,12073.3114324,6215.70504895,10425.8431804,11777.8699547,14432.9014372,11713.8199483,10676.9811326,6281.1027421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47021.9435261,48018.2551933,0.5,0.5,0.5,
33UC,63597, 136704, 0.5,0.5,0.5,0.5,14874.2949899,13821.3525513,9904.17332624,14802.484054,16299.0429627,20013.3982422,17826.5639367,17399.275317,11763.6059692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66998.0086502,69706.1826991,0.5,0.5,0.5,
33UB,67640, 147367, 0.5,0.5,0.5,0.5,17716.2848074,14917.228295,13412.2667533,16340.7894775,15504.417366,20092.8735708,19007.8214405,18057.213497,12317.8115098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74188.9695511,73177.7371663,0.5,0.5,0.5,
34UE,46798, 107732, 0.5,0.5,0.5,0.5,14794.0173641,12690.0920373,10512.5534486,13910.2680561,13304.0652083,14854.6939376,11487.3575977,10034.851228,6143.7453076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53065.6571234,54665.9870619,0.5,0.5,0.5,
33UH,63867, 149756, 0.5,0.5,0.5,0.5,18280.9717948,17277.6957436,10353.1565687,17326.5228716,17976.7616083,21287.2706686,18448.4448362,17600.770592,11203.9390199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73563.4923454,76192.0413583,0.5,0.5,0.5,
