OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,76268, 171629, 0.5,0.5,0.5,0.5,19339.172384,20647.39274,13237.1604269,19032.1452465,20466.137675,17028.035201,18309.2772209,17311.474981,26257.8878741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87774.645781,83854.0379685,0.5,0.5,0.5,
00MB,116618, 215628, 0.5,0.5,0.5,0.5,25532.4598948,27619.5098313,15949.6055021,22167.6244527,26163.1353962,22886.9148216,24138.1722744,21702.4817067,29467.991866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108185.501872,107442.393874,0.5,0.5,0.5,
00BS,192203, 381622, 0.5,0.5,0.5,0.5,46677.3741981,45345.323093,34295.8489195,45082.8075752,46857.9384241,39076.3682032,41093.2212466,35386.7308559,47806.0158641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193850.184483,187771.443897,0.5,0.5,0.5,
19UC,37925, 79712, 0.5,0.5,0.5,0.5,6547.93833713,7866.88184385,4819.01794729,5752.19731751,7751.89298515,7191.61231012,10731.7903832,12378.4949259,16672.2898166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40215.1587057,39496.957161,0.5,0.5,0.5,
34UH,59401, 111686, 0.5,0.5,0.5,0.5,13685.6437833,13095.5690115,9685.19632527,12786.2681125,13011.5419845,11511.0654801,12613.306874,11298.6373693,13999.1890119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56226.0471083,55460.3708441,0.5,0.5,0.5,
38UC,71727, 203434, 0.5,0.5,0.5,0.5,23422.2981522,32063.9377503,48414.567339,29233.2966141,24792.8330294,14774.0791195,7295.35980883,8386.08612846,15051.5185523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104266.511837,99167.4646569,0.5,0.5,0.5,
00AG,192877, 342094, 0.5,0.5,0.5,0.5,34530.7426095,35577.8790192,68581.5436649,61816.3761033,43055.3897306,31777.8795939,26560.5495287,17744.3124525,22449.3901345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175991.466075,166102.596762,0.5,0.5,0.5,
00AF,242598, 521205, 0.5,0.5,0.5,0.5,63411.7644676,60578.6841092,42805.5522436,62233.6117726,69353.4911502,59782.8103509,59219.1429147,49241.67017,54577.9903885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256903.997397,264300.72017,0.5,0.5,0.5,
00AE,123539, 467587, 0.5,0.5,0.5,0.5,60968.8180978,53821.4153356,69349.3843489,76060.7374885,60579.9647857,45698.7008456,40793.680163,27294.2545092,33020.1704891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245273.1468,222313.979263,0.5,0.5,0.5,
00AD,160688, 388530, 0.5,0.5,0.5,0.5,51406.031068,52109.8563756,40445.7258205,46075.6638258,48238.4635029,42256.8634037,39739.7492324,32306.7092991,35951.2537271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190096.712216,198433.604039,0.5,0.5,0.5,
00AC,268465, 620117, 0.5,0.5,0.5,0.5,74082.6822918,70155.8361879,63552.4626333,82594.9819041,81898.665984,66500.3227877,63168.3928958,51617.988469,66545.8879833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317528.422156,302588.798981,0.5,0.5,0.5,
00AB,101991, 337307, 0.5,0.5,0.5,0.5,57756.5623347,50995.8535258,40160.5686485,45907.1038692,43586.3931403,34634.1028896,28792.1383601,19095.8052706,16378.1198892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167379.418397,169927.229531,0.5,0.5,0.5,
00AA,-1000, 11815, 0.5,0.5,0.5,0.5,587.274907953,428.87631276,2336.59138586,2101.72694173,1697.45056644,1527.31366448,1418.56186607,1147.10082911,570.002205487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6946.2465663,4868.65211359,0.5,0.5,0.5,
21UC,88301, 161230, 0.5,0.5,0.5,0.5,16065.8571422,16911.1811609,16590.6769024,15656.8222838,15243.2333167,13612.9717504,17452.5082832,19424.1532935,30272.3691134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80046.065907,81183.7073393,0.5,0.5,0.5,
00AN,94610, 254271, 0.5,0.5,0.5,0.5,28199.0625117,24127.777425,52627.4201557,52456.7496899,39770.561629,24267.0586135,15398.1197123,5594.06969347,11830.2529819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128106.508129,126164.564283,0.5,0.5,0.5,
00AM,134552, 401472, 0.5,0.5,0.5,0.5,57744.9204612,42399.2834739,66592.5251732,91482.5840296,56482.611627,31445.6891437,29519.1926699,12737.761853,13067.4057833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200829.407461,200642.566754,0.5,0.5,0.5,
00AL,157371, 404942, 0.5,0.5,0.5,0.5,57190.207702,47196.8082199,55499.8404171,66485.0274986,56193.2891637,41157.096216,34264.4314466,23041.8289514,23913.4162722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207547.122584,197394.823304,0.5,0.5,0.5,
00AK,196444, 533768, 0.5,0.5,0.5,0.5,73136.2097925,68493.254366,58740.7991334,68861.9856982,68573.083497,58483.1485243,52604.7956612,40013.9656408,44861.244537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269511.091847,264257.395004,0.5,0.5,0.5,
00AJ,192661, 516625, 0.5,0.5,0.5,0.5,67041.4524333,59215.6782542,69423.2924162,82424.8375891,71579.3192652,53505.5988167,44909.8042587,30807.4021323,37717.767315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275055.352412,241569.800069,0.5,0.5,0.5,
32UE,83898, 157907, 0.5,0.5,0.5,0.5,15305.1408731,17158.9148347,12056.9990384,14775.1429223,17618.5926513,15570.6368881,20047.7129521,19303.2377355,26070.4654161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76846.6875931,81060.1557187,0.5,0.5,0.5,
00AW,141984, 225594, 0.5,0.5,0.5,0.5,21050.3702055,19562.41718,33258.2041643,35423.6214663,33891.165341,26383.99869,20492.0017451,13666.6019978,21865.8962026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112982.180612,112612.096381,0.5,0.5,0.5,
40UF,29717, 51315, 0.5,0.5,0.5,0.5,4046.79909457,4529.781538,4161.00030214,4483.38663042,4115.17868077,4781.98679886,7590.99190762,7831.76541852,9774.46234675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25291.3450769,26024.0076408,0.5,0.5,0.5,
40UE,87727, 166052, 0.5,0.5,0.5,0.5,18985.8108006,19652.8797885,15189.659962,17423.0084684,17097.1568687,14179.6518987,17582.4741878,17098.624734,28842.4923585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82134.3631179,83917.3959494,0.5,0.5,0.5,
40UD,129997, 229183, 0.5,0.5,0.5,0.5,24634.4387921,24505.4481921,18996.8269823,21773.5965912,22317.2675995,20413.9834399,26859.6152914,27055.0313651,42626.4123128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113347.715072,115834.905495,0.5,0.5,0.5,
40UC,96429, 175642, 0.5,0.5,0.5,0.5,18971.3730573,20053.2324446,14006.0190394,17432.2819811,18686.0538103,17325.5627273,21897.1405201,20438.4589255,26831.6504617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89093.8633994,86547.9095679,0.5,0.5,0.5,
00AR,168662, 445140, 0.5,0.5,0.5,0.5,53898.6404561,56098.8387778,46278.1376488,53468.1652198,54495.644156,48344.1770027,48032.6735533,40124.1793249,44400.0052901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217059.76236,228080.69907,0.5,0.5,0.5,
00AQ,164459, 389257, 0.5,0.5,0.5,0.5,48356.5928699,46289.0654718,40654.6082758,54600.5874726,49372.9498375,39389.4311244,39544.22723,33389.6341302,37660.1761625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201538.704696,187718.567879,0.5,0.5,0.5,
00AP,154113, 410682, 0.5,0.5,0.5,0.5,50417.8796071,41037.2451971,63761.1110945,79555.2803742,58735.6996607,40431.3830516,35442.8588064,20788.2983236,20512.6438529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214693.654534,195988.745434,0.5,0.5,0.5,
00BE,240103, 455406, 0.5,0.5,0.5,0.5,58422.9740625,42511.1406223,86280.3764259,91218.59753,63065.6895588,45610.899661,35663.2708749,15712.6381964,16920.0340282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231993.084658,223412.536302,0.5,0.5,0.5,
00AZ,207091, 453964, 0.5,0.5,0.5,0.5,61606.6182725,48938.5949601,60434.7444027,80900.8414068,67477.3575799,46960.9930871,39186.2680991,24534.0359123,23924.8774487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230968.533951,222995.797218,0.5,0.5,0.5,
00AY,201006, 469585, 0.5,0.5,0.5,0.5,57565.3834282,42491.3348196,92734.3914367,108091.761014,65988.812921,40097.5342039,33948.4268364,10777.453876,17890.1899776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241646.903086,227938.385427,0.5,0.5,0.5,
00AX,142787, 263020, 0.5,0.5,0.5,0.5,30671.1858337,32082.1479148,33483.2035045,34958.8800192,36008.9651788,28239.6178369,23206.0850963,20381.8736338,23988.1545373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131285.41609,131734.697466,0.5,0.5,0.5,
43UL,82060, 182329, 0.5,0.5,0.5,0.5,22051.5470678,24242.2525913,11682.1625238,15978.6187694,21523.1909386,18227.7560126,18520.7728035,18308.3703487,31794.3152649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89924.7277316,92404.258589,0.5,0.5,0.5,
WALE,-1000, 3901952, 0.5,0.5,0.5,0.5,460856.082,458611.165613,459572.652019,467620.245322,440280.316466,371709.737356,411660.451186,343198.929422,488442.190921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2006129.19009,1895822.58021,0.5,0.5,0.5,
00KG,133558, 263222, 0.5,0.5,0.5,0.5,36100.3882193,34986.9693233,28132.6602194,33739.8268408,34050.0851333,28314.9406563,25689.6978687,20092.5987154,22114.4327253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130748.342594,132473.257108,0.5,0.5,0.5,
00KF,134935, 269231, 0.5,0.5,0.5,0.5,32313.7558049,29978.1426404,26470.8151796,32176.0077292,31555.5658575,26731.4485745,28955.9843861,25476.6821021,35572.9927512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134127.106617,135104.288409,0.5,0.5,0.5,
00KA,117533, 311366, 0.5,0.5,0.5,0.5,47334.4295806,42746.8284426,46427.0879287,45868.8099934,36947.5798862,27091.873505,25435.8180373,17814.5051071,21699.3574635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161094.86701,150271.422934,0.5,0.5,0.5,
38UF,80848, 155239, 0.5,0.5,0.5,0.5,17674.2808722,17118.7132231,11696.8838873,16745.5519522,17567.973631,14534.1106013,16609.8275232,15933.2355334,27358.4795204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77489.5922577,77749.4644863,0.5,0.5,0.5,
00KC,204885, 433391, 0.5,0.5,0.5,0.5,49915.7730367,48359.2109584,36928.8429124,49876.0346175,53171.0266969,47554.3260995,51967.7722776,44605.7803789,51012.6865362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219159.787609,214231.665906,0.5,0.5,0.5,
43UK,63106, 138025, 0.5,0.5,0.5,0.5,16326.3776385,15973.1279713,9707.53610668,14013.4250484,16540.7941407,15283.4008727,16081.6038677,13903.2475416,20195.1135181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67954.9194181,70069.7072876,0.5,0.5,0.5,
43UD,86538, 198489, 0.5,0.5,0.5,0.5,22122.7540538,26692.8810645,29567.1043431,21558.3825971,23315.8111334,20512.476334,17483.7035165,15384.0880861,21852.1393395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100323.051429,98166.2890391,0.5,0.5,0.5,
43UE,65339, 137170, 0.5,0.5,0.5,0.5,15524.9627512,15341.3012279,9811.1350355,13217.5604877,15848.0916575,14242.6051028,15926.3049163,15204.6551506,22053.4312626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69158.6399136,68011.4076785,0.5,0.5,0.5,
43UF,112452, 237783, 0.5,0.5,0.5,0.5,27613.21287,26336.1338355,17421.9769672,27791.387397,29952.994018,26289.4074402,26503.8836852,22702.5386384,33171.8711986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120919.293955,116864.112095,0.5,0.5,0.5,
43UG,59358, 128408, 0.5,0.5,0.5,0.5,13775.5687211,16167.0689017,16830.0380762,13506.3465603,14696.4420995,13236.3187741,11789.589748,11889.2771063,16517.7442758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63696.3804508,64712.0138122,0.5,0.5,0.5,
45UB,44992, 95745, 0.5,0.5,0.5,0.5,9970.68240499,10207.5910974,6707.54189289,9502.87468375,10692.7461114,9931.45406899,11936.2866679,11917.4103926,14878.3637174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48223.5257387,47521.4252986,0.5,0.5,0.5,
45UC,141619, 250787, 0.5,0.5,0.5,0.5,22716.7641262,23542.0732051,19449.0418093,20228.1323302,22034.6892209,22276.9893799,32735.8515513,36263.8074441,51539.9857401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122417.68485,128369.649957,0.5,0.5,0.5,
43UB,98731, 185929, 0.5,0.5,0.5,0.5,25511.6337417,22725.9088239,8428.08581016,19607.0014417,25628.5545706,20937.13116,20400.6353939,16676.7515153,26013.0912328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90659.6063766,95269.1873134,0.5,0.5,0.5,
43UC,57213, 124929, 0.5,0.5,0.5,0.5,14067.6239829,15963.1569032,9764.66799351,13035.4234195,16539.0697074,14748.4978853,13893.3221425,12613.2960291,14303.4684228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63101.0632166,61827.4632697,0.5,0.5,0.5,
26UK,60131, 148278, 0.5,0.5,0.5,0.5,19096.5402265,18512.5171056,14859.3705335,21635.9218162,20633.0822809,15300.9573408,14003.6470333,10131.082216,14105.1734711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75398.9367716,72879.3552524,0.5,0.5,0.5,
26UJ,71842, 147403, 0.5,0.5,0.5,0.5,17477.5239887,18243.750327,9874.52686189,16216.7370303,19409.8209542,16966.220702,16718.1676399,14523.4018301,17973.1213454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71503.2761114,75899.9945681,0.5,0.5,0.5,
00AH,254158, 592436, 0.5,0.5,0.5,0.5,79844.7304821,76046.3943573,62046.7960685,76884.0295945,77835.1792233,65053.11668,58703.2960069,45441.5036924,50581.3004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295518.955429,296917.391076,0.5,0.5,0.5,
