OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,117246, 241499, 0.5,0.5,0.5,0.5,22086.4778781,24561.054622,27043.9390191,25582.2180977,25552.4377737,23489.246775,24921.2802298,23054.8303909,45207.7880838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127050.426528,114448.846342,0.5,0.5,0.5,
00GG,289453, 567653, 0.5,0.5,0.5,0.5,58426.5270791,60252.9519214,53254.1244993,59740.8072923,58398.3332043,50987.6497929,59526.5203507,57504.516014,109561.357999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288311.209903,279341.57825,0.5,0.5,0.5,
00GF,124690, 283280, 0.5,0.5,0.5,0.5,37306.2765256,37644.6710386,34481.2177586,33268.8386907,31614.8123272,26730.4724269,25276.6793339,22608.1908161,34348.9998832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148708.045458,134572.113343,0.5,0.5,0.5,
41UK,63696, 134851, 0.5,0.5,0.5,0.5,15435.2317259,14663.4331004,14250.6225472,16363.4736181,16274.1482536,14425.2366525,14473.9947693,12386.1981033,16579.0362951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68579.6635493,66271.711516,0.5,0.5,0.5,
41UH,76060, 164351, 0.5,0.5,0.5,0.5,18679.1667941,17713.8550774,14622.9598231,16081.1973719,17607.9048805,16642.3347354,17519.5951323,16481.3607158,29002.8946112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74262.9460391,90088.3231026,0.5,0.5,0.5,
47UD,58125, 143557, 0.5,0.5,0.5,0.5,17873.4179071,18176.580293,15969.9335992,18888.6194052,17729.6197048,13801.1955387,12806.886867,12354.9120537,15955.924871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72500.041173,71057.0490667,0.5,0.5,0.5,
00GL,188416, 389407, 0.5,0.5,0.5,0.5,50271.7202481,49126.4761762,55242.80172,53199.1948346,46344.6515836,36551.6426392,36102.2121388,30139.1121802,32429.2545419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200472.288575,188934.777488,0.5,0.5,0.5,
44UC,107889, 242677, 0.5,0.5,0.5,0.5,28508.2833389,28262.6085872,24410.3489217,29164.3373277,27257.5219341,23094.4916417,25024.0521078,22516.6980804,34438.429901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117891.688994,124785.082846,0.5,0.5,0.5,
44UB,59577, 107099, 0.5,0.5,0.5,0.5,8434.09900485,10174.0707478,9529.31769425,11416.5346612,12366.1096127,13526.9798868,14482.7301104,11632.2555742,15536.6411169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62726.5069958,44372.2314133,0.5,0.5,0.5,
44UF,173194, 285644, 0.5,0.5,0.5,0.5,27531.2051722,27640.8975825,38295.7244746,36665.3348516,35124.0798823,28846.0090972,26812.3522618,23574.5212562,41153.5922808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151113.298332,134530.418527,0.5,0.5,0.5,
44UE,141331, 266068, 0.5,0.5,0.5,0.5,29714.5454285,28551.8379862,23702.5499164,25573.774501,26855.3684205,25140.3132385,27339.4619912,24960.9428585,54229.4598307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123066.104242,143002.14993,0.5,0.5,0.5,
44UD,108735, 170299, 0.5,0.5,0.5,0.5,15755.2284822,18562.6703924,8919.03489235,16488.0761782,19585.6543785,17780.5370647,19522.9510126,17416.7560527,36268.5029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88671.8803716,81627.530982,0.5,0.5,0.5,
11UC,87242, 194224, 0.5,0.5,0.5,0.5,20926.7617092,21675.2067203,11066.0360988,15390.3216246,22397.6484327,22487.4906399,22318.084237,21849.0819468,36113.0262218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104607.656172,89616.0014593,0.5,0.5,0.5,
12UE,182041, 346032, 0.5,0.5,0.5,0.5,34642.2577691,34421.3815425,28776.5001246,37195.7753424,39524.1816051,35066.0634191,36488.1328363,34681.8199951,65235.8834507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178039.82546,167992.170625,0.5,0.5,0.5,
43UH,93383, 181729, 0.5,0.5,0.5,0.5,17969.4668064,19653.7976014,16276.3973277,18819.42364,21569.3210444,20236.8061495,19166.6330382,18110.438256,29926.28956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96055.6023325,85672.9710909,0.5,0.5,0.5,
23UE,123911, 217956, 0.5,0.5,0.5,0.5,24868.7507102,24611.4325225,23604.3211926,25717.9222329,24702.5799287,19968.354565,21282.1047808,20118.1719564,33082.8253156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108418.922604,109537.5406,0.5,0.5,0.5,
00BB,135049, 364326, 0.5,0.5,0.5,0.5,46462.5556243,36041.999947,84764.8447129,74922.6201583,48963.1501449,28193.7711108,17882.1510692,10663.9189538,16430.9433225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202959.47153,161366.483514,0.5,0.5,0.5,
00BC,264309, 444781, 0.5,0.5,0.5,0.5,43715.0734594,48838.3307794,37208.1626248,57107.544056,56195.8383429,45367.8190001,43550.2205165,43639.201417,69158.729012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235384.075967,209396.843241,0.5,0.5,0.5,
00BA,247689, 300075, 0.5,0.5,0.5,0.5,29409.1719976,25231.4837537,26395.0607659,47458.1995837,45743.1233528,33718.8151975,28146.8259091,25723.0724827,38249.523869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156174.911232,143900.36568,0.5,0.5,0.5,
00BF,232868, 359463, 0.5,0.5,0.5,0.5,33867.3304063,39104.5790812,21383.6043751,39291.6764883,48328.8630669,43785.6418038,39123.2030036,37392.092999,57186.1128395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184207.333153,175255.77091,0.5,0.5,0.5,
00BG,295162, 354116, 0.5,0.5,0.5,0.5,48485.7427101,37505.2502285,92596.8749983,97512.4533635,45975.3444213,10556.3389688,3466.63351312,5020.77665533,12996.8397095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183337.708471,170778.546098,0.5,0.5,0.5,
00BD,242429, 247613, 0.5,0.5,0.5,0.5,15946.9203857,18455.4518589,4782.78295568,21713.8072061,37373.1165185,34185.9344223,31071.3514357,31426.2939164,52657.1588163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134323.044906,113289.772609,0.5,0.5,0.5,
32UH,105131, 143807, 0.5,0.5,0.5,0.5,12517.34,14768.3979835,10018.7902821,12029.9256374,14809.3796855,14796.2873944,18249.3071129,19031.3613268,27586.2129342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75290.0357894,68516.9665671,0.5,0.5,0.5,
00BJ,277238, 514118, 0.5,0.5,0.5,0.5,48587.4405019,30206.5685366,82309.455838,113697.373997,81838.0612212,50169.1292423,36319.0242876,30294.6852902,40696.6882157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257599.760666,256518.666464,0.5,0.5,0.5,
00BK,-1000, 322662, 0.5,0.5,0.5,0.5,19522.9202629,23244.9768152,48758.2505037,48531.4466227,46278.9612793,38645.3756336,31359.6832948,28254.8501001,38066.0158659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172255.661839,150406.818539,0.5,0.5,0.5,
00BH,184261, 509014, 0.5,0.5,0.5,0.5,68510.5728619,60531.8860632,66602.9969967,79568.3648914,72696.0359521,52865.654552,38410.6257224,29852.7961047,39974.8760441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251572.685511,257441.123678,0.5,0.5,0.5,
00BN,576465, 843207, 0.5,0.5,0.5,0.5,104060.277561,111052.789603,191796.435005,145080.648565,103675.581851,63376.810925,48837.8563577,35852.8168275,39473.3981043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,422806.859288,420399.755512,0.5,0.5,0.5,
00BL,205000, 436134, 0.5,0.5,0.5,0.5,54018.9031662,55352.2008596,47125.9409479,49006.1710967,48367.8912457,42754.686711,44184.4891511,40384.5115606,54939.2474403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221010.72526,215123.31692,0.5,0.5,0.5,
00BM,149538, 309315, 0.5,0.5,0.5,0.5,36628.444841,37536.8645186,29567.9680681,33921.2448994,35913.1082084,32376.319442,32719.8049657,29351.938793,41299.3473994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157719.981302,151595.059834,0.5,0.5,0.5,
00BR,235623, 346060, 0.5,0.5,0.5,0.5,36685.1359626,36091.8878222,47911.3210957,47290.5592438,40322.0392067,29761.5838064,31657.6293277,30440.9740774,45898.7163368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178436.446361,167623.400518,0.5,0.5,0.5,
34UC,82900, 165518, 0.5,0.5,0.5,0.5,21673.2863864,20343.4606865,15630.2625727,15169.5294652,15510.0476072,15556.385408,17476.2910034,16189.7537498,27968.9061611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82920.6309601,82597.2920802,0.5,0.5,0.5,
00BP,163942, 379397, 0.5,0.5,0.5,0.5,51221.6872697,49132.2383011,43337.927553,45240.7759118,43154.4005178,36514.1333671,34435.3211735,31277.9275596,45082.4360761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194824.962948,184571.884782,0.5,0.5,0.5,
00BQ,152435, 359296, 0.5,0.5,0.5,0.5,48847.5170383,47472.2471802,41903.1563954,46660.1563171,42481.5588387,34666.8757985,33830.0504459,28906.1944715,34528.4539641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184529.187507,174767.022943,0.5,0.5,0.5,
34UF,264312, 331479, 0.5,0.5,0.5,0.5,36416.1255087,39399.0998815,37231.2236263,38189.371294,38076.8849344,30524.5320149,29963.1161125,30173.428708,51504.7768256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172506.910532,158971.648374,0.5,0.5,0.5,
00BW,254631, 490116, 0.5,0.5,0.5,0.5,48391.91311,51074.1478404,50786.3933175,58628.4415441,60025.9591478,54088.057348,56403.2178615,48082.3990668,62635.0277717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255707.357073,234408.199935,0.5,0.5,0.5,
00BT,200283, 369467, 0.5,0.5,0.5,0.5,39275.9143422,41636.4128081,34692.3843728,40876.3044704,43099.1418165,39914.7840452,41663.4368559,37501.9386107,50807.0957177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193520.766531,175946.646509,0.5,0.5,0.5,
00BU,228644, 310256, 0.5,0.5,0.5,0.5,28612.7471763,35111.3402458,18089.497448,30377.7370788,40702.0086359,36793.8547061,36748.2897866,34686.3476881,49134.3299341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168135.447455,142120.705245,0.5,0.5,0.5,
00BZ,143771, 265225, 0.5,0.5,0.5,0.5,29453.2409297,30338.1149907,26953.1525001,32050.7684717,31600.9557149,27141.7834377,28422.294032,26411.299076,32853.6066925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125518.778383,139706.437463,0.5,0.5,0.5,
15UH,-1000, 10691, 0.5,0.5,0.5,0.5,288.872128915,1303.43498564,2241.84924552,1566.63804717,1383.07128294,1706.05423144,1045.39769502,868.425437251,287.121810439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2843.72762623,7847.13723811,0.5,0.5,0.5,
00BX,109154, 217034, 0.5,0.5,0.5,0.5,28857.4286857,28541.7104054,25905.8928083,27539.1726599,24324.2912675,20512.1684925,21952.8950221,18268.7121028,21131.7800016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102710.349257,114323.702189,0.5,0.5,0.5,
00BY,377802, 862039, 0.5,0.5,0.5,0.5,94113.0197436,94817.1936683,151626.855692,135131.665131,114133.912196,81345.0972074,73416.2510796,60592.6208812,56862.3249056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,437205.697949,424833.242556,0.5,0.5,0.5,
45UD,141380, 223578, 0.5,0.5,0.5,0.5,17305.1437586,19958.7300503,17330.3381133,16808.9146556,19948.8446057,20361.3768009,27760.7473332,29442.9769148,54660.7936485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113663.898219,109913.967661,0.5,0.5,0.5,
33UE,164421, 284969, 0.5,0.5,0.5,0.5,27052.4301897,27972.1849819,22911.8691432,26156.8106043,27637.9580505,26482.563081,34789.6756815,36462.2270487,55503.6340948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139067.933909,145901.418967,0.5,0.5,0.5,
33UD,111381, 180307, 0.5,0.5,0.5,0.5,16209.0356224,17623.0565589,17775.8403628,19040.7816344,18470.4496362,16330.1290613,20002.5392202,20401.6836505,34453.3938563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95263.1277329,85043.7818701,0.5,0.5,0.5,
34UB,50408, 93363, 0.5,0.5,0.5,0.5,8659.32166325,9647.65700175,5402.69628809,8680.2403231,11796.0224133,10781.5636738,11706.8856529,12210.575855,14478.1085799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49156.4011186,44206.6703325,0.5,0.5,0.5,
33UF,134858, 229908, 0.5,0.5,0.5,0.5,20077.5896736,19620.4947164,15380.9728187,18442.4634092,20741.1443448,21674.8837166,29044.2663706,30275.9938771,54649.9476558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108331.312574,121576.444009,0.5,0.5,0.5,
34UD,97632, 186167, 0.5,0.5,0.5,0.5,17437.7490797,21168.9092684,14498.2327661,18508.350501,20519.2870652,20203.9718583,20151.3150292,18879.4817231,34799.8478183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96397.4215495,89769.7235598,0.5,0.5,0.5,
33UC,149016, 279521, 0.5,0.5,0.5,0.5,26061.6127432,26995.4691226,23980.2303309,27852.9969238,31755.5532236,30092.9731959,32999.3769362,29968.9508294,49814.1750439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147938.930877,131582.407472,0.5,0.5,0.5,
33UB,159462, 277364, 0.5,0.5,0.5,0.5,28141.0881475,27178.3695593,23740.3244602,26031.2301873,26527.9727092,24466.9245383,30034.2263799,31135.4539086,60108.3560707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135927.151211,141436.79475,0.5,0.5,0.5,
34UE,112242, 163869, 0.5,0.5,0.5,0.5,16209.6671932,18469.1845156,12692.6736004,14749.1322441,16751.825829,16773.9333587,17414.8201315,17296.7027974,33511.2542785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81587.5184433,82281.6755053,0.5,0.5,0.5,
33UH,143384, 208364, 0.5,0.5,0.5,0.5,14673.5622648,21321.5676212,6806.40486177,14715.7373301,21669.0503554,21141.9620483,26460.5415043,29197.1742007,52377.9868289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104737.223585,103626.76343,0.5,0.5,0.5,
