OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,90787, 185665, 0.5,0.5,0.5,0.5,17874.1271427,19955.2612125,21107.2592983,19807.8193884,20824.5023889,18726.7595636,18999.6443197,18347.4772014,30021.6670604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97023.7855092,88640.7320667,0.5,0.5,0.5,
00GG,224863, 435979, 0.5,0.5,0.5,0.5,44246.08476,47441.3459008,38166.9344779,43693.7601738,46544.4338934,40846.8064055,46786.4198756,50917.5828175,77335.4513316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218671.649187,217307.170449,0.5,0.5,0.5,
00GF,99105, 220134, 0.5,0.5,0.5,0.5,29067.7419256,29879.1704447,26513.9115037,25329.8311273,25857.8464658,20482.3263614,18868.7261203,18327.9524132,25806.6070633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112133.695332,108000.418093,0.5,0.5,0.5,
41UK,49430, 104113, 0.5,0.5,0.5,0.5,12626.284683,12087.3469207,11075.3708341,12575.9354459,13250.7324224,10869.7660973,10290.4639852,9366.69127374,11970.1658506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51458.8968003,52653.8607126,0.5,0.5,0.5,
41UH,62510, 124305, 0.5,0.5,0.5,0.5,12704.178014,13382.3058238,10293.4866544,11790.5400546,14610.283067,13151.3612337,13512.6141031,13949.8604056,20910.5662434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59407.2859282,64897.9096713,0.5,0.5,0.5,
47UD,47508, 108954, 0.5,0.5,0.5,0.5,13931.0370825,13925.7403705,11865.0902306,14109.9333675,13866.1248798,10231.7103261,9382.48900408,9888.12126448,11753.7532295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54776.9966945,54177.0030605,0.5,0.5,0.5,
00GL,147277, 318252, 0.5,0.5,0.5,0.5,43790.2977703,41938.8773916,46697.4591048,42386.0054201,38780.2233957,28675.5485343,27544.5202273,22843.3819103,25596.014135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162358.18809,155894.139799,0.5,0.5,0.5,
44UC,83633, 187768, 0.5,0.5,0.5,0.5,23388.247821,23086.9150718,19569.2779047,22980.9151477,22686.6072421,18086.4465829,18496.6476758,17314.7110636,22158.4141168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92675.9199479,95092.2626784,0.5,0.5,0.5,
44UB,46670, 86009, 0.5,0.5,0.5,0.5,8347.33392209,9511.69190528,8309.51427272,9477.96916543,10489.3822735,10139.9207605,10357.2146623,8856.09744506,10519.3768136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45863.1043968,40145.3968237,0.5,0.5,0.5,
44UF,125388, 219055, 0.5,0.5,0.5,0.5,23520.5909197,23590.0581032,30793.0708699,28445.5877021,27662.117204,21573.3095494,19713.987311,17278.2671001,26478.0709235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114398.635095,104656.424588,0.5,0.5,0.5,
44UE,107940, 187562, 0.5,0.5,0.5,0.5,19602.5617123,19615.6292002,14327.565574,17056.1994118,20157.6813395,18700.4096939,20410.4700077,21315.6454883,36376.3081974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91355.391,96207.0796249,0.5,0.5,0.5,
44UD,80823, 153292, 0.5,0.5,0.5,0.5,16742.8394366,18997.9759323,10859.3488239,16207.970185,19420.1796288,16364.9045055,15889.520747,15290.8981541,23518.7558152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78569.2090653,74723.1841631,0.5,0.5,0.5,
11UC,66823, 142941, 0.5,0.5,0.5,0.5,17154.3289307,18356.6773734,8074.11137998,11387.2389327,18379.2870395,16700.3924728,14887.6394004,15683.2378603,22318.5222715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74052.8323403,68888.6033209,0.5,0.5,0.5,
12UE,136619, 269678, 0.5,0.5,0.5,0.5,29702.4809929,29787.868792,23578.1638533,30058.1380771,33259.5284915,27492.4557933,27042.5223033,27562.1312769,41194.5653918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136028.819615,133649.035357,0.5,0.5,0.5,
43UH,71942, 158124, 0.5,0.5,0.5,0.5,17060.5496477,17916.0978301,14945.4614991,17639.0554449,20561.1102653,18260.1808895,16348.9339778,15551.4073136,19841.2285103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82172.2940628,75951.7313155,0.5,0.5,0.5,
23UE,92421, 190404, 0.5,0.5,0.5,0.5,23746.7642083,23446.0463919,22302.0936689,23098.9539101,23111.7180298,17821.9768332,17573.9766792,16622.4283554,22679.5841503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94407.7951043,95995.7471228,0.5,0.5,0.5,
00BB,114305, 466108, 0.5,0.5,0.5,0.5,67073.1399751,54333.4501986,97166.3763997,84371.2931858,59549.7704871,38637.344286,30419.8610524,16917.2093205,17639.7716925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250649.280257,215458.93634,0.5,0.5,0.5,
00BC,195150, 516966, 0.5,0.5,0.5,0.5,66458.1693873,67379.7782941,57992.5975607,72932.5327612,70150.0648658,53327.5860082,46267.5557697,41852.1479974,40606.0447405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262283.653361,254682.824024,0.5,0.5,0.5,
00BA,179338, 317733, 0.5,0.5,0.5,0.5,38260.9569367,33126.6482534,35443.0663841,51652.9034726,47891.9122242,34561.6772626,27676.8672461,23832.2279725,25286.8506401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161532.220712,156200.88968,0.5,0.5,0.5,
00BF,172053, 341906, 0.5,0.5,0.5,0.5,39162.0491545,42279.6812446,27543.2897598,41032.4366206,48836.466079,40768.2531232,33591.357522,32020.8256475,36671.8068921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170954.909211,170951.256832,0.5,0.5,0.5,
00BG,196630, 444577, 0.5,0.5,0.5,0.5,59846.6235555,50082.2344955,99860.3933544,100370.574199,59033.7297314,27718.8258473,20489.8174401,13136.7371496,14038.0736751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230269.781973,214307.227475,0.5,0.5,0.5,
00BD,179470, 289849, 0.5,0.5,0.5,0.5,31172.3866434,31270.1627616,18540.0099489,34961.8226677,45213.6571923,36756.6117971,30170.7044878,27808.6467874,33955.2901605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146576.02798,143273.264466,0.5,0.5,0.5,
32UH,78523, 128042, 0.5,0.5,0.5,0.5,12891.5930309,14856.3512567,9642.18202207,11237.3445732,14404.3316207,13473.6251158,15161.8418302,16668.4140604,19706.7197552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63940.2893545,64102.1139107,0.5,0.5,0.5,
00BJ,201521, 462512, 0.5,0.5,0.5,0.5,54544.2813794,38155.6770238,85276.9493026,105033.773924,70130.9882158,41940.8670545,28240.8555976,17543.7619564,21645.0400532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224739.051273,237773.143235,0.5,0.5,0.5,
00BK,-1000, 337378, 0.5,0.5,0.5,0.5,28346.924847,31237.1388086,58674.8339775,57159.1736889,49020.607825,39790.967378,29165.1577721,20014.6683656,23968.3993085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177856.70877,159521.163201,0.5,0.5,0.5,
00BH,142036, 438643, 0.5,0.5,0.5,0.5,61145.3991258,52678.4493174,59140.9195639,69159.4314166,64474.8287479,45825.5761862,34395.5811386,25870.1968389,25952.8682637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224460.227139,214183.02346,0.5,0.5,0.5,
00BN,392902, 719960, 0.5,0.5,0.5,0.5,95826.9412767,99374.9606818,170646.429049,121027.222092,88154.8677136,52945.4729365,40056.8027428,19403.398662,32523.6977986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,375575.681593,344384.11136,0.5,0.5,0.5,
00BL,162933, 382234, 0.5,0.5,0.5,0.5,50716.7599567,51580.9010332,44275.0874727,44800.0400577,46661.0857298,37967.4332833,35912.2612513,32088.013726,38232.6238513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194691.293306,187542.913056,0.5,0.5,0.5,
00BM,117052, 258230, 0.5,0.5,0.5,0.5,32912.7375208,33336.1296414,26373.4162854,29745.455299,32744.43827,27050.2110811,25530.1059875,23127.8636776,27410.1189769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131277.963779,126952.512961,0.5,0.5,0.5,
00BR,173129, 352984, 0.5,0.5,0.5,0.5,43466.396005,41837.3139794,52705.977018,49688.2403583,44852.5002924,33058.7549544,31587.5796937,26535.5745945,29251.9997446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183563.700806,169420.635834,0.5,0.5,0.5,
34UC,63560, 118384, 0.5,0.5,0.5,0.5,13354.4791956,13823.0599733,9635.7413539,10544.2917767,12756.2474058,12186.4154461,13422.8392119,13601.3614082,19060.0465366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59712.2964341,58672.185874,0.5,0.5,0.5,
00BP,129177, 301813, 0.5,0.5,0.5,0.5,42151.9832362,40940.7973563,34685.038031,36149.2022379,36825.7337308,29184.6494402,26562.6448384,25075.4144334,30237.230225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154463.035367,147349.658163,0.5,0.5,0.5,
00BQ,120184, 272425, 0.5,0.5,0.5,0.5,38577.1509876,37309.6426771,31129.8099686,34428.4571415,33844.222545,25587.6572578,23913.2271251,22478.8557774,25155.7494557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137015.594458,135409.178478,0.5,0.5,0.5,
34UF,190308, 323935, 0.5,0.5,0.5,0.5,40819.3398128,41859.6207357,41048.9051881,39646.5814542,39726.5183341,31094.5896605,27978.06677,25812.5758778,35948.8713116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165060.083875,158874.985269,0.5,0.5,0.5,
00BW,199969, 434725, 0.5,0.5,0.5,0.5,50717.3354782,51342.5229732,48577.8523955,53399.9729385,54975.6525372,45631.4536791,45069.2668359,40224.3182619,44786.8380671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217089.290697,217635.922469,0.5,0.5,0.5,
00BT,153285, 311912, 0.5,0.5,0.5,0.5,37601.7264602,38643.5730727,32243.7684689,35912.7545492,38736.3346705,33212.015375,31969.4456467,29596.072853,33996.5012981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159209.674064,152702.518331,0.5,0.5,0.5,
00BU,172953, 315036, 0.5,0.5,0.5,0.5,36687.696472,40721.7307579,25751.0426326,35648.4531675,43621.5227082,35764.7498031,31560.9506756,30610.1255973,34669.7837651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161118.209907,153917.845672,0.5,0.5,0.5,
00BZ,113018, 227004, 0.5,0.5,0.5,0.5,26484.4422429,27307.5461589,23559.0635166,27134.8195431,28451.7076906,23060.5907532,23085.7272681,22719.9704073,25200.0389528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111031.761476,115972.145057,0.5,0.5,0.5,
15UH,-1000, 4929, 0.5,0.5,0.5,0.5,186.43534251,636.354842557,1239.61231757,656.456507407,499.003830618,727.542198318,451.439106221,401.718010978,130.104296507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1664.3751607,3264.29129198,0.5,0.5,0.5,
00BX,85520, 170503, 0.5,0.5,0.5,0.5,23544.8022082,23032.0666504,19963.3491952,20702.47992,20182.6118162,15754.3171117,16156.6838492,14786.5687169,16380.5336343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80736.4457791,89766.967323,0.5,0.5,0.5,
00BY,282683, 632193, 0.5,0.5,0.5,0.5,76260.6396153,76748.1642816,120422.254794,97300.3886345,82422.0424898,53318.8187446,47184.8032548,37019.6397098,41516.5295615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,319126.502702,313066.778384,0.5,0.5,0.5,
45UD,106019, 186650, 0.5,0.5,0.5,0.5,17236.4317481,19270.9341387,15786.9932622,14863.8383211,18373.3878627,18011.6205232,22439.2258146,24270.6173356,36397.3307969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91766.8904753,94883.4893278,0.5,0.5,0.5,
33UE,124307, 227323, 0.5,0.5,0.5,0.5,22778.7349441,23727.4153656,19468.7109805,21480.4665723,24117.7622685,22248.8119212,27632.9219861,29132.819059,36734.9776896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111865.951134,115456.669653,0.5,0.5,0.5,
33UD,84229, 144943, 0.5,0.5,0.5,0.5,14574.5588926,15525.1135731,14791.0703209,15260.045542,15642.5183629,13656.6472895,16205.0771451,16793.647157,22494.0592454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74750.2503469,70192.4871817,0.5,0.5,0.5,
34UB,38934, 104557, 0.5,0.5,0.5,0.5,12758.7157939,13654.4028922,9629.43386784,11640.3742164,13897.4818696,11657.9567802,10766.9529849,10484.2206709,10067.902607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52612.9448593,51944.4968237,0.5,0.5,0.5,
33UF,102816, 168231, 0.5,0.5,0.5,0.5,14208.5187585,14776.0924492,10798.6848603,12999.5077377,16157.7617446,16929.0594374,22343.4355291,24541.3407108,35476.1670719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80966.23006,87264.3382395,0.5,0.5,0.5,
34UD,73016, 136280, 0.5,0.5,0.5,0.5,14137.4262951,16947.8710095,10043.2086421,12946.7857848,15683.3523748,14624.5267841,14147.9439875,14879.9891991,22868.7425678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68605.0421054,67674.8045393,0.5,0.5,0.5,
33UC,111694, 201742, 0.5,0.5,0.5,0.5,20009.2588659,20824.0467088,16075.7080007,19759.3683755,23993.0550814,21965.6332692,23241.5467658,23369.4634563,32504.371348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102811.749036,98930.7028357,0.5,0.5,0.5,
33UB,118962, 211216, 0.5,0.5,0.5,0.5,21464.1093542,21540.1611941,18203.4424688,20025.9961094,22243.0484869,19956.4771247,23628.951573,25424.1301499,38729.8978963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105889.824479,105326.389878,0.5,0.5,0.5,
34UE,82124, 147192, 0.5,0.5,0.5,0.5,16815.4379259,18159.5157591,13242.9058906,14886.77412,17058.3078779,15389.1671444,15053.7597646,14901.3936758,21685.0137961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72591.5686934,74600.707261,0.5,0.5,0.5,
33UH,108921, 207725, 0.5,0.5,0.5,0.5,19825.0262468,24657.67826,11925.4142047,17983.6771075,24430.2978559,22501.9123759,24559.0932531,26892.5831149,34949.4983519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103132.028414,104593.152357,0.5,0.5,0.5,
