OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,118242, 243990, 0.5,0.5,0.5,0.5,22233.5197077,24797.7484342,27283.3957822,25745.7054001,25815.0620589,23737.3994218,25062.2825307,23288.545977,46026.5904967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128317.28167,115672.968139,0.5,0.5,0.5,
00GG,291947, 573842, 0.5,0.5,0.5,0.5,58963.1708378,60942.6554288,53879.7152032,60248.8794405,59160.1145799,51536.9457773,59650.7089841,58182.7442884,111276.883212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291553.778808,282288.038944,0.5,0.5,0.5,
00GF,125827, 286271, 0.5,0.5,0.5,0.5,37594.3186856,38078.7280026,34851.3114704,33463.6753758,32009.2450738,27090.3943523,25289.5703256,22953.7578731,34940.1438444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150443.009678,135828.135326,0.5,0.5,0.5,
41UK,64309, 136221, 0.5,0.5,0.5,0.5,15518.5498166,14800.6731182,14375.7447885,16464.6717822,16472.3258168,14636.4565132,14480.1447201,12577.8168254,16894.8701016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69364.3738921,66856.8795905,0.5,0.5,0.5,
41UH,76630, 166385, 0.5,0.5,0.5,0.5,18949.2615793,18004.373539,14846.0142176,16207.420428,17843.8334205,16827.1017239,17536.0759159,16704.8692885,29466.1123352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75046.2066157,91338.8558323,0.5,0.5,0.5,
47UD,58549, 145186, 0.5,0.5,0.5,0.5,18015.9906971,18402.1656501,16156.2461103,19018.0845641,17963.4350361,14019.014878,12827.5094669,12561.480326,16222.1877574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73310.0953546,71876.0191314,0.5,0.5,0.5,
00GL,190141, 392409, 0.5,0.5,0.5,0.5,50401.429059,49498.1982504,55596.4192818,53376.3092931,46816.0002469,37048.2458328,36006.8742775,30710.1048059,32955.3400183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202052.526465,190356.394601,0.5,0.5,0.5,
44UC,108848, 244995, 0.5,0.5,0.5,0.5,28654.0184838,28524.2347701,24604.4692109,29294.9502258,27542.7968476,23365.4443674,25041.3251264,22876.7454517,35091.1649312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118937.538527,126057.610888,0.5,0.5,0.5,
44UB,60099, 107940, 0.5,0.5,0.5,0.5,8416.23769406,10197.7076286,9573.44905482,11449.0482314,12449.9200106,13647.5705641,14569.3632486,11836.7621122,15799.6073689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63427.1687892,44512.4971242,0.5,0.5,0.5,
44UF,175049, 288331, 0.5,0.5,0.5,0.5,27615.0680224,27819.0444894,38568.6863527,36856.1116691,35455.1661266,29230.3693558,26919.0700642,23936.3104212,41931.2863175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152584.314368,135746.798451,0.5,0.5,0.5,
44UE,142638, 269840, 0.5,0.5,0.5,0.5,30152.523918,29021.4857151,24110.5910992,25899.7783229,27275.9359064,25439.3304679,27506.2724375,25282.3271873,55151.5951109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124508.108193,145331.731973,0.5,0.5,0.5,
44UD,109856, 170741, 0.5,0.5,0.5,0.5,15610.7067093,18560.2745843,8833.8940728,16334.2333863,19636.2981612,17890.1363357,19389.9660359,17557.9472716,36927.8418942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88955.529468,81785.7689832,0.5,0.5,0.5,
11UC,88014, 196465, 0.5,0.5,0.5,0.5,21017.1902776,21877.7043055,11196.4386814,15422.0222556,22660.7276649,22794.8325519,22380.8770203,22230.41415,36885.0195707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105913.811256,90551.4152219,0.5,0.5,0.5,
12UE,183768, 349259, 0.5,0.5,0.5,0.5,34754.642279,34700.8786414,28976.7821604,37294.3744674,39908.4739998,35460.4185662,36461.4444092,35216.4672473,66485.3449022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179793.501115,169465.325557,0.5,0.5,0.5,
43UH,94211, 182462, 0.5,0.5,0.5,0.5,17939.2124661,19731.6846833,16314.7458742,18757.8200564,21633.9670109,20374.3039546,19075.6683655,18243.846886,30391.0909438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96495.7881695,85966.5520714,0.5,0.5,0.5,
23UE,125152, 218830, 0.5,0.5,0.5,0.5,24798.0410785,24682.8179117,23650.0253881,25631.3395066,24819.0769274,20158.7152568,21103.7261391,20368.0645228,33618.1494236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108850.401164,109979.554991,0.5,0.5,0.5,
00BB,136052, 357577, 0.5,0.5,0.5,0.5,45256.4783054,35059.0225621,84018.7730215,73976.0276665,48220.2284127,27813.5846476,16725.1300938,10495.9373686,16011.7380246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199738.852242,157838.067861,0.5,0.5,0.5,
00BC,267549, 438701, 0.5,0.5,0.5,0.5,42367.8862626,47874.6774862,36060.1625001,55777.1052708,55414.4289704,44937.2672774,42442.9761668,43923.7587945,69902.516801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232754.110381,205946.669149,0.5,0.5,0.5,
00BA,250758, 298109, 0.5,0.5,0.5,0.5,28821.6880591,24861.5280496,25958.8762247,46889.3092801,45557.9898195,33825.9187333,27583.5947616,25819.715838,38790.2690108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155347.884133,142761.005643,0.5,0.5,0.5,
00BF,235452, 359103, 0.5,0.5,0.5,0.5,33414.844052,38947.1016429,21060.8030984,38805.4400638,48297.6706981,44029.432935,38678.5782741,37703.4800278,58165.7362746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184221.722217,174881.364849,0.5,0.5,0.5,
00BG,306237, 350464, 0.5,0.5,0.5,0.5,47749.9285409,36888.2664626,92106.000462,96789.8871246,45205.9087251,10796.4981237,3354.88119583,4862.02331392,12710.3156919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181651.38567,168812.32397,0.5,0.5,0.5,
00BD,245034, 245221, 0.5,0.5,0.5,0.5,15202.9080185,17858.9700257,4764.90029852,20780.9174043,36937.0027204,34107.6704273,30563.415535,31520.1117116,53484.6626009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133490.54094,111730.017803,0.5,0.5,0.5,
32UH,106194, 144332, 0.5,0.5,0.5,0.5,12446.7833927,14788.8801486,9998.59237649,11955.2051078,14891.6326479,14858.2129254,18153.6210545,19272.675004,27966.4591574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75698.1793765,68633.8824383,0.5,0.5,0.5,
00BJ,280992, 514823, 0.5,0.5,0.5,0.5,48087.8141595,29836.7762265,82109.8362115,113478.458186,81985.3900842,50989.6964615,35883.3697375,30365.8721096,42086.0860411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258247.98092,256575.318297,0.5,0.5,0.5,
00BK,-1000, 320854, 0.5,0.5,0.5,0.5,19090.363949,22885.1176775,48346.3295037,47896.1477509,45895.8907875,38817.7365731,30958.7813998,27999.6554092,38964.0967952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171394.444626,149459.67522,0.5,0.5,0.5,
00BH,186045, 511153, 0.5,0.5,0.5,0.5,68559.2450552,60884.9179928,66847.8474406,79596.174065,73173.1173606,53422.2539138,37985.7139629,30197.9769481,40485.4402552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252220.327125,258932.359869,0.5,0.5,0.5,
00BN,584361, 847452, 0.5,0.5,0.5,0.5,104033.657709,111519.274724,192595.695203,145378.259185,104343.483798,64521.7585658,48156.897462,36341.671352,40561.2796906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,424095.036143,423356.941547,0.5,0.5,0.5,
00BL,206845, 437973, 0.5,0.5,0.5,0.5,53951.9400525,55588.5272125,47223.8158538,48825.6728434,48636.3949984,43115.9280663,43871.3683557,40910.5128416,55848.6541124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221837.640612,216135.173724,0.5,0.5,0.5,
00BM,150862, 311319, 0.5,0.5,0.5,0.5,36671.3234241,37774.6170294,29704.3655025,33886.0627983,36175.5946029,32688.4326084,32618.5516818,29771.1335008,42029.0483238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158706.434596,152612.694876,0.5,0.5,0.5,
00BR,238335, 344523, 0.5,0.5,0.5,0.5,36195.9248586,35814.7248477,47617.7505346,46803.0362297,40125.238586,29753.2328561,31001.2974687,30660.815286,46551.0974688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177538.130291,166984.987845,0.5,0.5,0.5,
34UC,83640, 167917, 0.5,0.5,0.5,0.5,22064.7726392,20748.7578212,15930.6053382,15335.4221643,15755.0442689,15710.0634684,17537.1605281,16421.0484668,28414.1589774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84088.7426665,83828.291006,0.5,0.5,0.5,
00BP,165336, 382872, 0.5,0.5,0.5,0.5,51494.6949373,49608.9927746,43733.9395485,45401.2531783,43629.7940094,36943.6941559,34408.1103034,31765.5653012,45886.0593107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196605.850391,186266.253128,0.5,0.5,0.5,
00BQ,153813, 363347, 0.5,0.5,0.5,0.5,49184.6115232,48034.8337755,42371.5101482,46964.6277763,43097.518356,35226.1916394,33810.7353892,29542.1542198,35114.8035494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186731.253516,176615.732861,0.5,0.5,0.5,
34UF,267509, 330860, 0.5,0.5,0.5,0.5,35991.4124533,39257.6054875,37043.5130159,37751.2751077,37974.1101856,30700.5889338,29533.0031483,30215.8209771,52392.6828816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172316.738099,158543.274092,0.5,0.5,0.5,
00BW,256977, 491841, 0.5,0.5,0.5,0.5,48136.0447206,51071.3931755,50751.2751819,58505.3751078,60299.9575744,54435.6157867,56349.6376175,48765.6327901,63526.1543669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257082.206214,234758.880107,0.5,0.5,0.5,
00BT,202159, 371611, 0.5,0.5,0.5,0.5,39206.4426757,41792.2605944,34772.805374,40823.8624408,43376.7578014,40323.1164453,41572.3555283,37994.7009812,51748.6582367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194819.67289,176791.287187,0.5,0.5,0.5,
00BU,230926, 309146, 0.5,0.5,0.5,0.5,28066.6654808,34873.3158179,17695.5668105,29827.3115967,40616.2303645,36819.2437839,36469.7440614,34917.4582124,49860.4458147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167993.216724,141152.765219,0.5,0.5,0.5,
00BZ,145117, 266821, 0.5,0.5,0.5,0.5,29499.011892,30551.9690737,27082.9415951,32070.5297474,31872.7925099,27409.3247385,28245.7436469,26817.3061031,33271.7857028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126083.664762,140737.740248,0.5,0.5,0.5,
15UH,-1000, 10932, 0.5,0.5,0.5,0.5,292.885257235,1327.25930715,2277.64362961,1597.8060665,1421.928485,1757.75592491,1076.01854399,887.825644266,292.8887402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2886.21538348,8045.79621537,0.5,0.5,0.5,
00BX,110140, 219263, 0.5,0.5,0.5,0.5,29031.2186094,28848.9562973,26145.4794899,27713.178974,24686.0309295,20810.0483591,21886.2663304,18711.9121805,21430.1443628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103777.065903,115486.16963,0.5,0.5,0.5,
00BY,381261, 872142, 0.5,0.5,0.5,0.5,94640.0818127,95675.7903682,152794.05378,136225.123867,115716.216872,82926.7293642,73494.9046204,62453.5569361,58215.833139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,442294.311869,429847.978892,0.5,0.5,0.5,
45UD,142734, 224943, 0.5,0.5,0.5,0.5,17232.5196137,20003.2110051,17348.4239319,16747.4965471,20058.6068234,20502.5283673,27730.3276814,29745.5524731,55573.9570511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114489.822145,110452.801349,0.5,0.5,0.5,
33UE,165880, 287381, 0.5,0.5,0.5,0.5,27154.222863,28215.1626746,23070.9487329,26201.6412325,27884.0303979,26744.5633859,34783.4526337,36848.7453794,56477.7698862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140189.002745,147191.534441,0.5,0.5,0.5,
33UD,112498, 181744, 0.5,0.5,0.5,0.5,16236.3382388,17724.1766698,17887.5499987,19111.5184684,18634.6852376,16481.8586436,19994.5145304,20650.7866386,35022.643372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96105.4282826,85638.6435153,0.5,0.5,0.5,
34UB,50902, 92554, 0.5,0.5,0.5,0.5,8430.69039205,9461.39010059,5327.561093,8379.26320121,11664.9414708,10806.7956238,11483.6359248,12251.0300108,14749.0822269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48799.6327373,43754.7573066,0.5,0.5,0.5,
33UF,136011, 232702, 0.5,0.5,0.5,0.5,20307.4772303,19890.0922154,15598.0283778,18600.5560207,21018.0728606,21946.1573479,29083.6833782,30631.0997894,55626.4533302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109566.153316,123135.467234,0.5,0.5,0.5,
34UD,98563, 188377, 0.5,0.5,0.5,0.5,17527.46079,21355.315945,14678.0746784,18659.5212789,20777.1126153,20488.6888939,20280.7093764,19117.7431171,35492.6264295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97600.1455692,90777.1075553,0.5,0.5,0.5,
33UC,150456, 282906, 0.5,0.5,0.5,0.5,26258.4681234,27279.3189488,24266.8831526,28118.2856747,32173.4091276,30449.5519445,33228.0091744,30403.9096962,50728.5740888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149933.356777,132973.053154,0.5,0.5,0.5,
33UB,161037, 280334, 0.5,0.5,0.5,0.5,28385.0907946,27525.8249217,23982.3110513,26163.0043635,26855.781415,24739.3041793,29976.7106712,31518.7473183,61187.2395629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137257.533191,143076.481086,0.5,0.5,0.5,
34UE,113454, 164302, 0.5,0.5,0.5,0.5,16100.0120124,18473.0527622,12659.4252436,14617.4191981,16760.5558037,16873.2470305,17331.8268719,17407.9987,34078.7190759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81825.8686366,82476.3880617,0.5,0.5,0.5,
33UH,144738, 207743, 0.5,0.5,0.5,0.5,14286.7912447,21169.9390433,6562.98803917,14354.2352155,21583.4732531,21087.2603819,26196.5286911,29349.7896086,53152.2922996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104502.903573,103240.394204,0.5,0.5,0.5,
