OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,109080, 223013, 0.5,0.5,0.5,0.5,20792.127445,22706.4064979,25508.315229,24103.4835525,23116.1522839,22389.7849809,23975.5327437,20495.0767048,39926.4290342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117490.997505,105522.310967,0.5,0.5,0.5,
00GG,269147, 522576, 0.5,0.5,0.5,0.5,53804.1754155,55058.1030591,49314.4474261,55081.2539257,52055.2987813,48967.161509,57791.4166918,51178.1963677,99326.171948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264600.522616,257975.702508,0.5,0.5,0.5,
00GF,115842, 261236, 0.5,0.5,0.5,0.5,34735.3170693,34259.8414545,32375.84322,31318.5700257,28229.5888142,25159.8917257,24993.4014477,18908.7010755,31254.6619984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135925.752826,125310.064005,0.5,0.5,0.5,
41UK,58934, 124590, 0.5,0.5,0.5,0.5,14613.8904993,13580.9310579,13522.0786923,15354.8848457,14548.7945993,13590.1022162,14003.9829507,10416.9409483,14958.1119943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62762.4969752,61827.2208288,0.5,0.5,0.5,
41UH,71635, 149779, 0.5,0.5,0.5,0.5,16498.4042919,15631.1474389,13398.244469,14840.5271811,15749.9976323,15833.3935031,17274.3602431,14307.9253346,26245.1525498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68729.4284265,81049.7242173,0.5,0.5,0.5,
47UD,54637, 131559, 0.5,0.5,0.5,0.5,16631.9511001,16410.2547014,14890.478727,17659.471618,15671.8346162,12815.6499349,12574.0646679,10306.5301383,14599.1627465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66492.1442685,65067.2539817,0.5,0.5,0.5,
00GL,174707, 366322, 0.5,0.5,0.5,0.5,48689.9145907,45959.8817338,53420.6733834,51037.0949661,41989.275288,34632.768684,35937.4381424,24759.2450011,29896.1687178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188258.98841,178063.472097,0.5,0.5,0.5,
44UC,100252, 225183, 0.5,0.5,0.5,0.5,27068.4904507,26142.7251561,23397.1106233,27730.1483376,24632.878484,22098.7713495,24402.120459,19025.68716,30684.8547565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109980.388072,115202.398705,0.5,0.5,0.5,
44UB,55453, 100606, 0.5,0.5,0.5,0.5,8507.9215425,9927.40957378,9261.14928967,11065.7618108,11597.8491761,12665.1346837,13811.3087484,9942.88154941,13826.1021691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57369.9098975,43235.6086459,0.5,0.5,0.5,
44UF,158396, 265044, 0.5,0.5,0.5,0.5,26620.2074786,26037.7102829,36546.944126,34834.2271458,31792.416378,27165.4183512,25681.770416,20116.6132696,36248.9242033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139818.749013,125225.482639,0.5,0.5,0.5,
44UE,130852, 238768, 0.5,0.5,0.5,0.5,26225.5358334,25112.4851556,20976.8807574,22794.9852324,23567.3205504,23550.4275198,26043.2878553,22094.2632979,48402.3214544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112504.831295,126262.676362,0.5,0.5,0.5,
44UD,99658, 166419, 0.5,0.5,0.5,0.5,16496.3211212,18327.0143286,10038.1034437,17245.0381884,18610.288843,17776.3021338,20300.3842282,15274.8301768,32350.6282315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86257.4853884,80161.4253066,0.5,0.5,0.5,
11UC,81061, 177533, 0.5,0.5,0.5,0.5,19886.6162491,20040.2721831,10599.7978669,14701.66074,20015.4853681,21150.1856465,21442.2373651,18240.1621051,31456.6559715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94834.9817481,82698.0917473,0.5,0.5,0.5,
12UE,167899, 321807, 0.5,0.5,0.5,0.5,33276.3854614,32166.5285698,27973.2980394,35722.0355325,35974.3771991,33705.1128134,35513.3150542,29858.5001736,57617.0178628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164815.835358,156990.735348,0.5,0.5,0.5,
43UH,86625, 175710, 0.5,0.5,0.5,0.5,17976.1625552,18860.9798019,16289.3684393,19026.5369787,20516.6043963,20106.3057703,19478.3901295,16289.9336018,27165.64786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92500.1793722,83209.7501608,0.5,0.5,0.5,
23UE,113852, 210759, 0.5,0.5,0.5,0.5,25005.9413551,23741.6041904,23840.816157,25880.6078539,23143.5016171,19833.5984053,21910.5785653,17352.8739163,30049.5075468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104810.76272,105948.266887,0.5,0.5,0.5,
00BB,125865, 409771, 0.5,0.5,0.5,0.5,55026.3065798,42365.245034,90800.5897235,81121.8369761,52331.0318443,33079.8611662,24425.1000518,11167.7028216,19453.4888937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224344.947888,185426.215203,0.5,0.5,0.5,
00BC,239667, 484980, 0.5,0.5,0.5,0.5,52950.7572524,55102.3523098,46676.6409774,65618.5027206,59774.0895591,51175.6817657,49386.0703503,39724.3244922,64571.7894089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252353.055555,232627.153282,0.5,0.5,0.5,
00BA,224602, 312724, 0.5,0.5,0.5,0.5,33357.5877315,27315.4450057,30519.7090591,51053.5387654,45291.0666815,35257.18321,30973.9989725,23030.8694559,35924.1781651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161377.402324,151346.174723,0.5,0.5,0.5,
00BF,213093, 360149, 0.5,0.5,0.5,0.5,36644.5976695,39616.5908829,24742.795703,42089.5356617,46859.0558465,44191.4903961,41177.2625975,32891.3161392,51936.073452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183077.76975,177070.948598,0.5,0.5,0.5,
00BG,240643, 385513, 0.5,0.5,0.5,0.5,53582.3114974,41275.0231974,97067.4186291,102085.081755,48606.1599832,14061.1028709,7095.14573576,5432.9464671,16308.2904785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197721.871438,187791.609176,0.5,0.5,0.5,
00BD,222137, 266435, 0.5,0.5,0.5,0.5,21738.7510106,22282.7012563,8059.21631177,28196.3161989,38947.7776577,36456.0133542,34433.5070186,28480.7398375,47839.8386496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140887.57178,125547.289515,0.5,0.5,0.5,
32UH,96721, 139585, 0.5,0.5,0.5,0.5,12769.7422851,14563.0448273,10455.1155478,12170.3096105,13956.8294341,14946.9940465,18413.8132767,17050.7581802,25258.2890754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72067.6072152,67517.2890685,0.5,0.5,0.5,
00BJ,249804, 505341, 0.5,0.5,0.5,0.5,51976.7983894,31972.6366835,84779.8412979,114851.268431,76469.7035672,48439.6994094,37457.242334,25179.900088,34214.2203693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251019.407397,254321.903172,0.5,0.5,0.5,
00BK,-1000, 334152, 0.5,0.5,0.5,0.5,22878.8217185,25500.4635415,52315.100245,53517.6863319,46956.497683,39141.8681461,34286.2630869,26919.7250492,32635.7238248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177778.961919,156373.187708,0.5,0.5,0.5,
00BH,169985, 491097, 0.5,0.5,0.5,0.5,67226.0611167,57192.2151904,65839.15584,78151.4772651,67559.9386644,51803.4763056,40219.4085421,25345.2680692,37759.761102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245688.416581,245408.345514,0.5,0.5,0.5,
00BN,514927, 807979, 0.5,0.5,0.5,0.5,103335.943938,106083.837692,187212.34671,141632.350299,94723.9743123,60725.6141374,52239.3196466,27479.6532598,34545.5678881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411161.555177,396817.052706,0.5,0.5,0.5,
00BL,190919, 421119, 0.5,0.5,0.5,0.5,53687.2855023,53114.1984412,47525.0701795,49296.7155735,45263.3887485,42433.6741312,45557.800093,34398.0588095,49843.1332135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214111.637858,207007.686834,0.5,0.5,0.5,
00BM,138943, 293795, 0.5,0.5,0.5,0.5,35807.5553026,35493.5125962,29260.9295016,33556.7207017,33309.4093376,31471.189932,32897.0556853,24817.4784706,37181.1514291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149992.73902,143802.263937,0.5,0.5,0.5,
00BR,214667, 355116, 0.5,0.5,0.5,0.5,39845.8767351,37586.8751406,50853.0931469,50136.0645148,40286.9954735,32103.9861787,35088.9154366,26920.9587301,42293.4546461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183883.691475,171232.528528,0.5,0.5,0.5,
34UC,76766, 148342, 0.5,0.5,0.5,0.5,18587.3205638,17485.5038085,13829.4086903,13643.4849308,13709.4232011,14889.9628605,16898.3252409,14076.4150257,25222.3130092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74543.792921,73798.3644097,0.5,0.5,0.5,
00BP,152360, 353500, 0.5,0.5,0.5,0.5,48543.2831666,45331.5271628,41338.8150453,43242.6604265,38977.996226,34921.9530747,34390.1474985,26007.7629616,40745.7318353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181549.467796,171950.409601,0.5,0.5,0.5,
00BQ,141454, 329286, 0.5,0.5,0.5,0.5,45666.9039344,43092.0176559,39303.0721784,43482.0352605,37357.2459655,32511.0655453,33015.8275287,23146.2896597,31711.1787184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168215.540078,161070.096369,0.5,0.5,0.5,
34UF,240396, 334132, 0.5,0.5,0.5,0.5,39056.6045814,39684.6518065,39471.0822027,40934.2489687,37179.9446884,31178.8956807,32919.3675336,26931.7521338,46775.7230319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172879.07333,161253.197298,0.5,0.5,0.5,
00BW,237152, 475694, 0.5,0.5,0.5,0.5,49716.6738363,50771.5891022,51670.4495469,58495.1625701,56841.9099223,53242.2580967,55700.063009,41612.2595026,57643.1839163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244718.33664,230975.212863,0.5,0.5,0.5,
00BT,185197, 352602, 0.5,0.5,0.5,0.5,39296.9226447,40084.5784632,34786.9144444,40607.8017485,40086.9843808,38676.0602666,41516.912775,31956.3237853,45589.814117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183356.293725,169246.018901,0.5,0.5,0.5,
00BU,210807, 316868, 0.5,0.5,0.5,0.5,32049.5395736,36452.4528024,21825.763996,33706.6845194,40149.2765725,38080.4361908,38584.3928964,30475.6227856,45544.0256831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168387.758338,148480.436682,0.5,0.5,0.5,
00BZ,133666, 253078, 0.5,0.5,0.5,0.5,28647.7304879,28608.6291539,26664.1580529,31217.1536242,28987.4061509,26781.3323629,28671.1617663,22604.1658234,30896.0673079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121156.261954,131921.542777,0.5,0.5,0.5,
15UH,-1000, 8850, 0.5,0.5,0.5,0.5,256.767103652,1112.84056733,1955.49520624,1317.29565699,1072.21804168,1305.74317053,869.979450716,718.779622252,241.001195205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2503.86956655,6346.25044804,0.5,0.5,0.5,
00BX,100929, 200642, 0.5,0.5,0.5,0.5,27160.6856691,26195.7033012,24604.2269536,25624.8230022,21416.0097403,19712.7985555,21539.3893755,14589.011674,19799.1005719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94929.4270503,105712.321793,0.5,0.5,0.5,
00BY,348743, 785451, 0.5,0.5,0.5,0.5,89128.6920838,87769.1308878,143942.009363,125110.71465,100009.060945,74499.722699,68924.1113348,46465.8892134,49601.5983634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,398484.789314,386966.140227,0.5,0.5,0.5,
45UD,130487, 213010, 0.5,0.5,0.5,0.5,17545.60151,19474.8835481,17525.0422514,16823.977017,18582.6528819,20245.9315321,27459.5743273,26657.9994761,48694.2314295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107269.395185,105740.498788,0.5,0.5,0.5,
33UE,152228, 266874, 0.5,0.5,0.5,0.5,25906.7673918,25964.8532991,22311.4604861,25360.595959,25277.2539427,25619.7474446,34337.5697503,32491.3383207,49604.0922381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130635.939323,136237.73951,0.5,0.5,0.5,
33UD,102790, 169370, 0.5,0.5,0.5,0.5,15828.0885447,16756.0997061,17151.5180706,18232.2179004,17000.7457813,15771.1931477,19621.1190722,18199.1778852,30810.3272266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88887.0936693,80483.3936652,0.5,0.5,0.5,
34UB,46601, 99224, 0.5,0.5,0.5,0.5,10422.9626032,10724.5868094,6773.00041321,10745.1132335,12019.5257272,11382.8009716,13072.0434393,10719.1793347,13364.6490498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51519.2368059,47704.624776,0.5,0.5,0.5,
33UF,125345, 209452, 0.5,0.5,0.5,0.5,18154.8233277,17558.3668127,14153.4032551,16944.5565239,18472.9957956,20444.811284,28007.0320649,27317.8690863,48398.625785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99270.1956325,110182.288303,0.5,0.5,0.5,
34UD,90074, 169679, 0.5,0.5,0.5,0.5,16574.008576,19622.0666067,13339.5270966,17161.2935907,18224.6181651,18520.5270575,19345.1224298,16260.6119337,30631.139192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87342.0746477,82336.8400005,0.5,0.5,0.5,
33UC,137751, 254174, 0.5,0.5,0.5,0.5,24262.4890661,24797.0513948,22002.1382405,25459.2966251,28257.3940811,28199.8161646,30863.0873061,26242.402147,44090.4864645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133073.544491,121100.616999,0.5,0.5,0.5,
33UB,146929, 255401, 0.5,0.5,0.5,0.5,25904.0450014,24598.041606,22519.2703927,24455.9865891,23880.4709591,23568.9457001,29583.3317277,27602.7848738,53288.1103583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126082.849771,129318.137437,0.5,0.5,0.5,
34UE,102736, 160118, 0.5,0.5,0.5,0.5,16797.3655844,18194.6924607,13245.2765416,15489.8568636,16262.8190094,16667.725663,18028.46531,15427.3654189,30004.7074199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79533.1969034,80585.0773681,0.5,0.5,0.5,
33UH,132791, 212013, 0.5,0.5,0.5,0.5,17005.2602143,22152.8049493,9357.07049486,16848.3488444,21581.9654727,22481.7914077,27997.4981955,26919.1070616,47668.769893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106015.625019,105996.991514,0.5,0.5,0.5,
