OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,100422, 204454, 0.5,0.5,0.5,0.5,19108.2715158,21272.8564978,24033.981421,21547.3155862,21607.0923896,21685.3526381,21138.5708924,18877.158622,35183.1334593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107543.555183,96910.1778393,0.5,0.5,0.5,
00GG,248530, 478886, 0.5,0.5,0.5,0.5,48334.182021,51214.5680955,45339.7520181,48027.679193,48490.628082,48054.6433642,50701.6354598,48078.3756581,90644.5969565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241499.522234,237386.538614,0.5,0.5,0.5,
00GF,107484, 239988, 0.5,0.5,0.5,0.5,31384.5266526,31860.12432,30546.6761772,27723.3535908,26087.2400888,25027.6886471,20901.4350356,17448.4224913,29008.4166566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123636.266418,116351.617242,0.5,0.5,0.5,
41UK,54370, 114299, 0.5,0.5,0.5,0.5,13456.4914312,12832.9160033,12765.8464507,13627.2843794,13488.4693366,13335.3586901,11728.9125053,9406.73414249,13657.2015023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57032.6541464,57266.5602949,0.5,0.5,0.5,
41UH,67381, 136347, 0.5,0.5,0.5,0.5,14155.0135908,14353.7031697,12336.4033438,12870.8015714,14715.662373,15736.4892652,14859.1923844,13322.0620218,23997.745283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63731.1874297,72615.8855736,0.5,0.5,0.5,
47UD,51204, 119974, 0.5,0.5,0.5,0.5,15037.7285493,15090.2796485,13925.3188225,15594.3529761,14240.6584883,12650.044751,10420.3696386,9348.92532892,13666.3628083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60579.2482264,59394.7927852,0.5,0.5,0.5,
00GL,161507, 342330, 0.5,0.5,0.5,0.5,45756.7567273,43763.155668,51810.8602432,46197.510255,38902.6257711,35112.1626323,29767.0473868,23329.5785176,27690.7324922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175428.4228,166902.006893,0.5,0.5,0.5,
44UC,92511, 206996, 0.5,0.5,0.5,0.5,24945.4064604,24609.5306755,22397.9914523,24886.1318967,23059.9309647,21980.9980382,20569.3144744,17411.542417,27135.3140026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101659.29681,105336.863572,0.5,0.5,0.5,
44UB,51403, 93623, 0.5,0.5,0.5,0.5,8424.44650779,9683.42851846,9046.12439863,10304.2915058,10851.0995916,12158.1502054,11750.9679312,9031.06468751,12373.6029738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51791.3207705,41831.8555498,0.5,0.5,0.5,
44UF,143183, 243090, 0.5,0.5,0.5,0.5,24953.3008284,24781.3771897,34746.1386592,31436.1477074,29197.6204061,26217.7556225,21618.4270899,18656.242277,31483.274714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127750.905688,115339.378807,0.5,0.5,0.5,
44UE,120178, 212806, 0.5,0.5,0.5,0.5,22556.0956949,22382.7664818,18211.5251543,19254.1656504,21579.2891612,22371.6452224,22618.3128577,20555.0767351,43277.3789885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102063.617804,110742.638142,0.5,0.5,0.5,
44UD,90716, 160828, 0.5,0.5,0.5,0.5,16390.943233,18530.449837,11372.3073481,16470.5144154,18234.3890454,18956.7691463,17777.4137801,14137.6133012,28957.5205735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82954.464895,77873.455785,0.5,0.5,0.5,
11UC,74736, 160619, 0.5,0.5,0.5,0.5,18164.5441302,19091.0438545,10273.0935643,12546.1519321,18590.0928244,20668.2985686,17703.4473244,15778.7819007,27803.6157164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84793.6810252,75825.3887904,0.5,0.5,0.5,
12UE,153320, 296622, 0.5,0.5,0.5,0.5,30945.5243044,30942.918058,27133.3123229,32149.974862,33968.1168315,33245.95152,30190.5528616,27323.223883,50722.5148869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150969.121569,145652.967961,0.5,0.5,0.5,
43UH,79903, 168110, 0.5,0.5,0.5,0.5,17380.802886,18354.4617442,16372.343362,18089.3635142,20060.8700022,20562.7010972,17527.7783992,15401.0781825,24360.4882751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88042.7707853,80067.1166773,0.5,0.5,0.5,
23UE,103700, 201656, 0.5,0.5,0.5,0.5,24109.5486518,23454.1954643,24235.5433378,24223.4797181,22285.0069697,20980.4864593,18866.0327375,16473.7222262,27027.7287084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100172.879955,101482.864318,0.5,0.5,0.5,
00BB,120582, 444534, 0.5,0.5,0.5,0.5,61299.0368946,48457.378046,96365.6729477,83722.8661304,54886.9565809,39513.5364071,24558.4380284,17117.0073363,18612.8602994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240870.532412,203663.220259,0.5,0.5,0.5,
00BC,218181, 510765, 0.5,0.5,0.5,0.5,59559.1238968,61690.5879937,55429.8232569,69247.1633908,64064.7233538,58019.7764502,45490.2516422,40414.3143187,56849.5191299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262183.182821,248582.100612,0.5,0.5,0.5,
00BA,203072, 319152, 0.5,0.5,0.5,0.5,35561.9530196,29947.9022552,34999.3333849,51285.9938985,45431.4119446,38369.013787,28143.4089655,22807.0030612,32605.6501635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163508.222543,155643.447937,0.5,0.5,0.5,
00BF,193918, 355070, 0.5,0.5,0.5,0.5,37576.9790463,40794.491647,28396.5139081,41196.609906,46484.6323281,46520.0602689,36517.2021481,30621.0143585,46962.6160611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179053.744529,176016.375143,0.5,0.5,0.5,
00BG,218436, 419790, 0.5,0.5,0.5,0.5,56632.9771032,45482.6164957,101568.029181,101784.348656,51805.2023816,25156.0225471,10278.1545496,10757.4217284,16325.0874871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215585.697442,204204.162687,0.5,0.5,0.5,
00BD,202725, 282299, 0.5,0.5,0.5,0.5,26202.1908135,26499.004347,15131.9482342,31480.6692437,40888.2991415,40219.123415,31739.2959168,27201.9355,42936.4773304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145885.118607,136413.825335,0.5,0.5,0.5,
32UH,88266, 134408, 0.5,0.5,0.5,0.5,12584.7756036,14782.4872824,10724.1453105,11285.2256176,13903.0661917,15485.9415961,16393.758268,15942.5399857,23306.0304233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68325.8116784,66082.1586004,0.5,0.5,0.5,
00BJ,223638, 488099, 0.5,0.5,0.5,0.5,53144.2345451,34313.3634313,88154.3669091,110693.607989,71285.0306938,49418.0130165,32074.7354644,22069.9614552,26945.4118309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240125.006844,247973.718492,0.5,0.5,0.5,
00BK,-1000, 339466, 0.5,0.5,0.5,0.5,25583.4939542,27784.1366744,56814.2225692,56270.5841399,46431.0192766,41828.9420702,33330.1030091,23793.2079039,27630.748786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180023.425263,159443.033121,0.5,0.5,0.5,
00BH,156615, 468330, 0.5,0.5,0.5,0.5,63733.8437217,54968.4426745,65025.0465169,72892.3422347,64334.0961333,53215.7882299,34761.0928407,25696.2259516,33703.0142133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237036.199613,231293.692904,0.5,0.5,0.5,
00BN,455919, 766840, 0.5,0.5,0.5,0.5,99287.592159,102071.088171,183396.373631,131494.957292,87189.5690283,64634.1664794,42367.9845271,26674.345547,29723.684146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,395465.189273,371374.571707,0.5,0.5,0.5,
00BL,177523, 403063, 0.5,0.5,0.5,0.5,51547.7141715,52150.9433291,48177.5056805,46050.1360912,44254.4559361,44626.3312859,39132.1175631,32128.7229088,44995.4468708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205361.907519,197701.466318,0.5,0.5,0.5,
00BM,128440, 276789, 0.5,0.5,0.5,0.5,33937.3836812,34256.489956,29200.2107364,31032.4950049,31964.9473856,32190.0690649,27997.1946513,22961.0439569,33249.3442484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141260.45484,135528.723846,0.5,0.5,0.5,
00BR,194705, 357852, 0.5,0.5,0.5,0.5,41418.3009247,39605.7067417,53856.3436908,49700.375604,41133.9814689,36587.9297832,31546.8171169,27022.6469606,36980.367425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185890.274806,171962.19491,0.5,0.5,0.5,
34UC,70416, 132691, 0.5,0.5,0.5,0.5,15463.5784637,15528.7179622,12182.0520653,11508.2993457,12975.9844481,14559.0681722,14529.5978455,13245.8824908,22698.0376457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66847.6544609,65843.5639782,0.5,0.5,0.5,
00BP,140877, 327586, 0.5,0.5,0.5,0.5,44650.4440304,42877.856676,39638.0486119,38785.6839874,36633.3658104,35236.4571024,28811.4192158,24140.0659508,36812.1948706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168125.845486,159459.690769,0.5,0.5,0.5,
00BQ,131208, 300171, 0.5,0.5,0.5,0.5,41390.7184093,40080.0852775,36805.7239387,37892.4641647,34332.9353271,32301.2273703,26597.5337076,21067.9404771,29702.1532621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152339.856898,147830.925037,0.5,0.5,0.5,
34UF,216591, 331771, 0.5,0.5,0.5,0.5,39778.7304446,40395.5608943,42321.1205785,40355.6316146,36644.6960251,34559.5963673,29909.4748824,25461.6036185,42344.3533117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170508.804133,161261.963604,0.5,0.5,0.5,
00BW,219765, 457341, 0.5,0.5,0.5,0.5,49768.1339874,51266.3687737,52107.7665642,55317.913759,55164.883673,53402.2642177,48233.9803113,39546.1201487,52533.6480072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231931.287019,225409.792423,0.5,0.5,0.5,
00BT,170145, 333502, 0.5,0.5,0.5,0.5,38098.2280218,39217.2454071,35115.883409,37784.7034921,38172.7300387,39317.3679717,35587.7880688,29091.594297,41116.8290454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171995.651851,161506.7179,0.5,0.5,0.5,
00BU,192727, 318721, 0.5,0.5,0.5,0.5,33929.2880221,38521.0281357,25654.2729926,33993.5745283,40970.5171635,40541.3047238,34253.8130968,28454.2666997,42403.0423779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166256.334426,152464.773314,0.5,0.5,0.5,
00BZ,124033, 240208, 0.5,0.5,0.5,0.5,26997.6285652,27892.5217959,26378.3200673,28412.4190333,27921.5276463,27543.6493443,24463.7243445,21562.7194528,29035.4716661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116296.411887,123911.570029,0.5,0.5,0.5,
15UH,-1000, 6970, 0.5,0.5,0.5,0.5,223.929687964,898.421951593,1633.34761686,1036.78725656,710.908319071,1042.81483627,688.25529499,546.150939992,189.294495461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2134.87763368,4835.03276508,0.5,0.5,0.5,
00BX,93332, 184928, 0.5,0.5,0.5,0.5,24911.3813371,24643.3150123,23208.0828303,22302.2551525,20112.6160746,19890.9103125,17384.7458691,13745.611239,18729.3184927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87530.9683656,97397.2679545,0.5,0.5,0.5,
00BY,316942, 708776, 0.5,0.5,0.5,0.5,81965.3013328,82376.3631259,135623.85635,110033.967769,89173.5738108,70942.5378418,52810.4781255,41778.962176,44070.7947485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,359186.634605,349589.200675,0.5,0.5,0.5,
45UD,119096, 200970, 0.5,0.5,0.5,0.5,17152.8243552,19434.5015306,17570.7113043,15466.2507093,18064.1454311,20631.1440851,24616.8173841,24754.8035868,43278.5811424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100099.033104,100870.746425,0.5,0.5,0.5,
33UE,139244, 247860, 0.5,0.5,0.5,0.5,23955.1998083,24705.8049493,21913.2089938,22950.896816,23925.1221722,25934.9756388,30384.4563217,30000.1164796,44090.1583217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121673.20303,126186.736471,0.5,0.5,0.5,
33UD,94267, 157741, 0.5,0.5,0.5,0.5,15085.3530819,16118.9072087,16533.7621505,16567.1787563,15974.7858771,15773.778014,17373.249294,17103.6362331,27209.8654031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82150.1495576,75590.3664611,0.5,0.5,0.5,
34UB,43028, 103320, 0.5,0.5,0.5,0.5,11542.989745,11936.7658838,9086.29738772,11302.5943244,12236.3071481,13094.2263196,11726.0151466,9882.48421466,12512.025999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52768.8559331,50550.8502358,0.5,0.5,0.5,
33UF,115238, 189173, 0.5,0.5,0.5,0.5,15887.7213312,16093.8820117,13007.8294799,14633.296451,16871.6725012,19931.0030537,24920.2431225,25025.9969315,42800.958869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90269.5996219,98903.0041299,0.5,0.5,0.5,
34UD,82103, 153144, 0.5,0.5,0.5,0.5,15284.6114071,18241.2560922,12288.430669,14871.5686964,16414.9628096,17718.9975934,16541.4683332,14343.4746269,27439.0949382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78129.4089072,75014.4562588,0.5,0.5,0.5,
33UC,125912, 228547, 0.5,0.5,0.5,0.5,21982.896154,22962.8741721,19777.0880893,22003.5875677,26013.521023,26370.1166716,26616.9220159,23637.6665051,39182.6012863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118206.831323,110340.442162,0.5,0.5,0.5,
33UB,134129, 233531, 0.5,0.5,0.5,0.5,23113.5451485,23064.7595698,21226.05018,21618.6376216,22407.4142551,23677.6126265,25891.2962584,25634.1547111,46897.8344978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116172.585797,117358.719072,0.5,0.5,0.5,
34UE,92958, 154711, 0.5,0.5,0.5,0.5,16733.782162,18089.2059493,13969.1317587,15085.879318,16051.4739925,17463.9079938,16148.5367145,14540.4375439,26628.4662132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76610.214384,78100.6072619,0.5,0.5,0.5,
33UH,121760, 212116, 0.5,0.5,0.5,0.5,18143.4003901,23453.2043177,11877.6580238,16975.1678204,22431.6580787,24589.249746,25893.2939786,25710.6124435,43041.4711251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105676.334168,106439.381756,0.5,0.5,0.5,
