OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,88646, 187485, 0.5,0.5,0.5,0.5,18288.0733101,20715.5094607,14598.7661064,19278.3978978,20847.0576253,21030.6752868,19947.4055181,17624.513347,35154.1541181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98446.2858841,89038.2667863,0.5,0.5,0.5,
00MB,142505, 240874, 0.5,0.5,0.5,0.5,26472.9190824,29662.6903092,18850.0135451,22676.8483644,26086.5718038,28599.0757028,27406.4404216,22572.5455171,38546.5412459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121368.349011,119505.296981,0.5,0.5,0.5,
00BS,225662, 422250, 0.5,0.5,0.5,0.5,47974.0754445,48449.3607613,39770.4928769,46839.851935,48793.8399557,48590.4245733,43564.5635859,36325.5984317,61942.2721829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217646.846688,204603.63306,0.5,0.5,0.5,
19UC,43808, 88939, 0.5,0.5,0.5,0.5,5961.85773708,7871.23185914,4919.72771579,5368.49368454,7749.28740318,8716.56354672,12274.5779613,13639.1722547,22438.5798026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45991.0255857,42948.4663793,0.5,0.5,0.5,
34UH,71693, 134824, 0.5,0.5,0.5,0.5,15940.0804473,15373.9480146,12554.513424,15002.2938502,14818.5150776,15597.8008083,14585.2166584,12288.8534971,18662.9873536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68226.2056449,66598.0034863,0.5,0.5,0.5,
38UC,86032, 225340, 0.5,0.5,0.5,0.5,22270.7136766,32339.850509,51785.6986729,31631.6745945,26841.1744976,21312.1945777,16679.600533,9186.41756076,13293.1180405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116140.406791,109200.035872,0.5,0.5,0.5,
00AG,236524, 348261, 0.5,0.5,0.5,0.5,32289.5932785,33787.2223133,72594.3034922,62462.1422053,39051.9531869,31891.5888916,27765.7330689,21448.3903946,26969.8991329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176509.559001,171751.266963,0.5,0.5,0.5,
00AF,291725, 567272, 0.5,0.5,0.5,0.5,61350.1067214,61534.7552717,45935.3381977,60552.362954,69730.4229097,70925.8949548,63238.689959,53459.6952993,80545.0099792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281544.576524,285727.699723,0.5,0.5,0.5,
00AE,139819, 530934, 0.5,0.5,0.5,0.5,64102.2866436,57639.2871625,78849.2124132,83015.163038,65612.6088649,57650.3145719,47350.9450607,33191.6509928,43522.8558776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,277959.848737,252974.475888,0.5,0.5,0.5,
00AD,192754, 444588, 0.5,0.5,0.5,0.5,52648.3886726,56202.9521677,47166.7210005,48167.4824347,51298.0108899,54078.934514,46639.7731575,36451.9777894,51933.7049135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219204.461657,225383.483882,0.5,0.5,0.5,
00AC,327332, 637862, 0.5,0.5,0.5,0.5,67367.8500986,66094.9727297,62120.3573279,77476.2602609,76067.1789805,73163.9931766,63644.7622258,54383.5173605,97542.6750721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,323254.13434,314607.432893,0.5,0.5,0.5,
00AB,117498, 316123, 0.5,0.5,0.5,0.5,48777.3685244,45583.9469198,36446.0740145,38194.1288744,37216.1341864,36325.7702276,26247.9289884,19048.044154,28283.9681303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155681.450911,160441.913109,0.5,0.5,0.5,
00AA,-1000, 9992, 0.5,0.5,0.5,0.5,383.33279605,88.1236849821,2626.69522736,1979.11156326,976.286084674,810.50254862,935.408673005,1343.47107571,849.530714999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5616.53551617,4375.9268525,0.5,0.5,0.5,
21UC,107007, 194777, 0.5,0.5,0.5,0.5,18506.627214,19939.5582814,21050.037786,18188.9365473,17307.1141188,17242.9030524,20201.0930773,21542.1622433,40798.2275649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97687.6516753,97089.0082101,0.5,0.5,0.5,
00AN,111875, 323100, 0.5,0.5,0.5,0.5,30275.8559639,27217.7310758,62090.7922443,62981.7210518,50109.9773455,39737.177538,26290.0471886,13129.5130579,11267.2252149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159596.41186,163503.628821,0.5,0.5,0.5,
00AM,159071, 438241, 0.5,0.5,0.5,0.5,60921.6501414,44435.0020097,76092.3688494,101265.089832,60398.822682,36869.9412816,23877.8840421,14056.8734573,20323.4777651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219322.076289,218919.033772,0.5,0.5,0.5,
00AL,188936, 438523, 0.5,0.5,0.5,0.5,57465.0391054,48941.1168557,61782.9930485,69692.3616668,58980.1332305,48869.2158472,34429.5512784,24288.6292446,34073.5960612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225421.08256,213101.553778,0.5,0.5,0.5,
00AK,233340, 559914, 0.5,0.5,0.5,0.5,69556.2969287,67851.0318614,61056.4975261,65138.7764445,65385.5229521,66698.3899689,54504.2447944,42641.6710098,67081.9813924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279974.930849,279939.48203,0.5,0.5,0.5,
00AJ,228935, 572883, 0.5,0.5,0.5,0.5,70269.5213007,63538.6605761,78496.7724564,87724.511286,74186.4793943,64246.6677851,48469.1339179,34618.3592739,51332.45018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300304.379364,272578.176807,0.5,0.5,0.5,
32UE,99816, 163658, 0.5,0.5,0.5,0.5,13447.872288,16048.4465185,11694.1771896,13052.2500682,16189.9341384,17372.9778777,21110.7526999,20257.6107142,34483.7962686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79431.8088569,84226.0089062,0.5,0.5,0.5,
00AW,176642, 294138, 0.5,0.5,0.5,0.5,22090.578571,21694.1121153,39579.1220576,41580.9874127,43021.335128,41251.2595188,33689.8839276,22104.7060163,29125.5703443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151497.098731,142640.456361,0.5,0.5,0.5,
40UF,34801, 60357, 0.5,0.5,0.5,0.5,4009.63944869,4730.76610524,4873.3334439,5307.03717966,4896.60634403,6320.73771401,8706.84107945,8806.47589466,12705.1639258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30609.2347201,29747.3664154,0.5,0.5,0.5,
40UE,105859, 192276, 0.5,0.5,0.5,0.5,21827.2434419,22892.8373042,18983.3047527,19380.9267564,18317.2487239,17533.0714907,18815.8351004,17111.6237976,37414.3746396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95335.1318004,96941.3342071,0.5,0.5,0.5,
40UD,155951, 257511, 0.5,0.5,0.5,0.5,25512.5661198,26586.7158466,22366.1570488,22886.4089209,23403.4818485,24997.4299538,28548.8206385,28099.3308615,55110.4678265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130172.513733,127338.865332,0.5,0.5,0.5,
40UC,118287, 193426, 0.5,0.5,0.5,0.5,18399.5309308,20167.6503651,15393.9595181,17790.459968,19012.6100241,21128.0698482,24190.1683508,21875.1980268,35468.040595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99971.4653091,93454.2223178,0.5,0.5,0.5,
00AR,202511, 531161, 0.5,0.5,0.5,0.5,56586.9632597,61558.2332579,54902.8161628,58530.3137775,60824.5342063,64178.017717,58287.2127743,48544.0306304,67748.4234109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261394.690107,269765.85509,0.5,0.5,0.5,
00AQ,200730, 422471, 0.5,0.5,0.5,0.5,48383.8342607,47874.5821811,44409.997408,56163.3169929,49783.6863454,46330.355173,40757.5226016,35221.7260605,53546.3676908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219559.222444,202912.16627,0.5,0.5,0.5,
00AP,181929, 445939, 0.5,0.5,0.5,0.5,54165.1510332,44763.0895622,74351.8739809,86428.9345962,60701.189879,43002.7761829,30294.7044554,21906.2432065,30325.5257691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226110.452544,219829.036122,0.5,0.5,0.5,
00BE,299003, 480421, 0.5,0.5,0.5,0.5,60338.7658273,43232.4610025,96054.344664,96265.6987134,62924.4295044,47777.4079943,32682.7068573,19354.6476225,21790.7963842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237696.148133,242725.110437,0.5,0.5,0.5,
00AZ,250500, 472053, 0.5,0.5,0.5,0.5,59490.2092125,48222.2201486,65190.9269398,82627.7202773,68598.8059525,52111.8329745,35251.6063591,24223.9144193,36335.7558484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240282.900302,231770.09183,0.5,0.5,0.5,
00AY,242107, 518001, 0.5,0.5,0.5,0.5,60497.1166398,44246.0625025,105198.598572,121041.805545,70101.3981535,47199.2539033,31441.0884326,16819.661461,21456.0770396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260761.676161,257239.386089,0.5,0.5,0.5,
00AX,176830, 248618, 0.5,0.5,0.5,0.5,25195.3815808,28110.4797909,30968.0525636,29472.3474157,30596.4753652,28793.7843174,23087.3799624,20135.5655409,32258.8452668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121853.624333,126764.687471,0.5,0.5,0.5,
43UL,97054, 205554, 0.5,0.5,0.5,0.5,23662.1563856,26943.9458448,14220.5755503,15757.1529229,21597.7257305,22266.5312129,20162.8391661,17795.6909939,43147.8505061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101836.729217,103717.739096,0.5,0.5,0.5,
WALE,-1000, 4238246, 0.5,0.5,0.5,0.5,470135.855176,488076.587441,510600.630474,478712.842399,456692.191033,443324.76247,425558.753398,365660.137211,599484.384884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2208678.45306,2029567.69142,0.5,0.5,0.5,
00KG,167500, 305730, 0.5,0.5,0.5,0.5,39560.1603477,39518.1342513,33640.4131222,37247.2784138,36719.1121524,36149.701243,29028.0416113,21949.4121857,31917.8767907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152523.299802,153206.830316,0.5,0.5,0.5,
00KF,164191, 310372, 0.5,0.5,0.5,0.5,34744.8992827,33140.1075683,31421.5758916,35069.5542634,33836.8460771,33537.734548,32183.3531465,28126.27437,48311.3781782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154968.215949,155403.507377,0.5,0.5,0.5,
00KA,139839, 318626, 0.5,0.5,0.5,0.5,45054.8510425,41693.0003557,48833.6237251,44897.3345598,34043.9933899,29614.0356096,25549.4511889,19141.8003213,29797.8878812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161356.837626,157269.140448,0.5,0.5,0.5,
38UF,97323, 165847, 0.5,0.5,0.5,0.5,16632.4343144,16873.6409352,12325.1593377,16426.814024,17023.2410226,17265.3583154,17212.9071853,15699.3954621,36388.465551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84815.9582474,81031.4579002,0.5,0.5,0.5,
00KC,250126, 475103, 0.5,0.5,0.5,0.5,48993.5140289,49883.0788385,40040.1782165,50293.4853057,54240.2102027,55847.5615298,55220.1035387,48438.1714341,72146.3716205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244608.223338,230494.451378,0.5,0.5,0.5,
43UK,77193, 163619, 0.5,0.5,0.5,0.5,18168.9636885,18393.7718279,12630.9297006,15541.0678981,18149.6078247,19727.4601912,18227.2939545,14620.651357,28159.0258198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81429.46898,82189.3032823,0.5,0.5,0.5,
43UD,103143, 198489, 0.5,0.5,0.5,0.5,18967.6515065,24753.8148821,29074.4718257,18472.0278251,19571.3209842,21974.6803555,20944.9653598,16954.6649371,27775.6022964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100717.652274,97771.5476986,0.5,0.5,0.5,
43UE,78371, 167464, 0.5,0.5,0.5,0.5,18792.515838,18569.6773583,13767.6040323,15484.2006013,17902.173738,18726.9623536,18170.9036805,15795.696624,30254.1741395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85624.2103854,81839.6979801,0.5,0.5,0.5,
43UF,137200, 253625, 0.5,0.5,0.5,0.5,25289.7647055,25250.4905231,17712.6413612,26342.6658488,28904.761132,30978.5414873,27693.4267225,23608.3639689,47844.4296413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131690.533582,121934.551809,0.5,0.5,0.5,
43UG,70923, 135304, 0.5,0.5,0.5,0.5,13060.7776489,16091.3995777,17984.4134864,13034.4961714,13452.2734207,14292.9192419,13416.6355505,11953.5747128,22017.8889296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66429.8979738,68874.4807663,0.5,0.5,0.5,
45UB,52380, 109093, 0.5,0.5,0.5,0.5,10331.2267369,11052.8912958,7807.4865616,9946.29299633,10992.9666298,12152.0344111,13377.1752955,13078.4502829,20354.6413634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55611.7983599,53481.3672135,0.5,0.5,0.5,
45UC,172465, 291322, 0.5,0.5,0.5,0.5,24448.2165019,26087.3645719,23255.2731946,21893.9809943,23002.5070245,26442.9989741,36507.8320782,40154.1965396,69529.3014164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143077.929495,148243.741801,0.5,0.5,0.5,
43UB,118743, 208037, 0.5,0.5,0.5,0.5,25161.2405005,24050.3003379,10252.4340028,19243.5145777,26522.4270956,27058.3115395,22782.9909412,16765.0062884,36200.3810155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103532.199127,104504.407172,0.5,0.5,0.5,
43UC,69942, 133326, 0.5,0.5,0.5,0.5,12390.1550526,15301.8606369,9283.63700261,11863.1291624,16045.4919171,17628.0487134,16269.7749795,14224.5167274,20318.944267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69010.5212518,64315.0372071,0.5,0.5,0.5,
26UK,73276, 155708, 0.5,0.5,0.5,0.5,16913.3815174,17362.182117,14387.8072501,20880.1013336,20211.7372173,18808.5404645,15301.7181767,10951.20829,20891.6818095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80442.2265467,75266.1316294,0.5,0.5,0.5,
26UJ,88171, 163507, 0.5,0.5,0.5,0.5,17233.3076301,18971.4463678,10500.9039597,15728.6605657,19404.35869,21166.0442044,18835.1411719,15526.7580252,26140.6384166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79099.9940395,84407.2649918,0.5,0.5,0.5,
00AH,306486, 657452, 0.5,0.5,0.5,0.5,82076.050135,81000.266091,70435.7551622,78992.6686275,79957.4955933,79468.3276713,64792.1779034,48481.6267776,72248.0357016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330066.488934,327385.914728,0.5,0.5,0.5,
