OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,73163, 159999, 0.5,0.5,0.5,0.5,15382.2308695,16865.2109674,19306.5152829,16460.2817045,16679.7195081,17407.1004,17030.1164134,19113.129644,21754.4655171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82230.782857,77767.98745,0.5,0.5,0.5,
00GG,179928, 379024, 0.5,0.5,0.5,0.5,36404.8364086,40468.880864,35199.5603408,34425.1573686,36043.5388602,43674.9145404,45342.9077418,51098.5292413,56365.5326405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188621.043964,190402.814042,0.5,0.5,0.5,
00GF,84443, 194845, 0.5,0.5,0.5,0.5,24958.482772,24937.709437,25012.9953635,21098.4027315,20088.6401025,20521.7401466,18569.3819423,20019.2465866,19638.6199974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97602.3200043,97242.899075,0.5,0.5,0.5,
41UK,41247, 90897, 0.5,0.5,0.5,0.5,10717.8080127,10342.2735688,10893.5611435,10536.5360996,10145.702622,10109.0874668,9060.79364058,9397.87825778,9693.61081264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44351.0984811,46546.1531433,0.5,0.5,0.5,
41UH,52293, 110326, 0.5,0.5,0.5,0.5,10490.6586739,11531.6206656,10069.4671917,9607.76706161,11335.2822726,13378.085875,13012.5424832,14881.7296695,16018.7721324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54411.7204327,55914.2055928,0.5,0.5,0.5,
47UD,41236, 95494, 0.5,0.5,0.5,0.5,11928.2442425,11218.0563061,11293.8283858,11817.7618916,10622.1001335,10476.0672076,9101.23431673,9489.22056232,9547.66245287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47533.6830114,47960.4924876,0.5,0.5,0.5,
00GL,126276, 284206, 0.5,0.5,0.5,0.5,38852.3272591,34904.043338,44512.3157384,35410.1451203,30661.990674,27869.5442314,25085.152928,24943.0848452,21967.828836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143794.773223,140411.659748,0.5,0.5,0.5,
44UC,69177, 159238, 0.5,0.5,0.5,0.5,19704.1415914,18893.3668477,18733.9577451,18752.4678313,17520.0232477,17715.8750241,15668.2172677,15832.2720269,16417.2111576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78855.0644532,80382.4682862,0.5,0.5,0.5,
44UB,37925, 74905, 0.5,0.5,0.5,0.5,7985.59876565,8437.90560412,7687.40244181,7653.55547269,8222.40900989,9429.16925524,8561.08045186,8508.19135866,8420.15772709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37760.6335979,37144.8364891,0.5,0.5,0.5,
44UF,96655, 181789, 0.5,0.5,0.5,0.5,19881.1627564,19411.9614598,27274.1039436,22608.4409061,21398.3141234,19038.380053,16598.6638628,16780.5243908,18797.7432928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93446.0709457,88343.223843,0.5,0.5,0.5,
44UE,83485, 155248, 0.5,0.5,0.5,0.5,14855.2674198,15693.9219243,12116.504302,12829.394695,15255.3576083,18522.5777404,19009.3970053,20943.9380768,26022.0699334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76597.3846133,78651.0440919,0.5,0.5,0.5,
44UD,62833, 135815, 0.5,0.5,0.5,0.5,15750.3772998,16604.6806665,12684.5866919,14884.740976,15205.5889326,16429.1345249,14281.577066,14009.7106463,15964.3722559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68811.9666358,67002.8024241,0.5,0.5,0.5,
11UC,51310, 116571, 0.5,0.5,0.5,0.5,14424.3868908,15141.0453958,8109.49027833,8816.698833,13413.8433517,15899.607892,13396.888615,12405.4655102,14963.8864212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58174.5623328,58396.7508551,0.5,0.5,0.5,
12UE,106910, 227431, 0.5,0.5,0.5,0.5,25715.1954299,25237.206866,22835.7431229,24505.1787887,25517.8448526,26714.2161366,24035.5647595,24796.430363,28073.7719343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113045.811216,114385.341037,0.5,0.5,0.5,
43UH,58493, 136260, 0.5,0.5,0.5,0.5,15358.7871923,15025.554605,14601.9218623,15954.516003,17337.1692004,17588.3896741,14438.9196125,12799.5227022,13155.4659229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69607.2394317,66653.007343,0.5,0.5,0.5,
23UE,74435, 167085, 0.5,0.5,0.5,0.5,21434.6524638,19884.7661512,22102.5238738,20086.4680638,18512.2597386,17775.7395554,15616.3682363,15722.9933527,15949.3608383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82640.7724153,84444.3598586,0.5,0.5,0.5,
00BB,105652, 449177, 0.5,0.5,0.5,0.5,68852.8830569,51738.3071091,95463.9691527,79653.5103532,56937.5176065,38688.3722586,26063.8842915,18294.5018742,13483.7206172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239353.951392,209822.714928,0.5,0.5,0.5,
00BC,157366, 463837, 0.5,0.5,0.5,0.5,66848.3440623,62163.6561517,61934.7807422,68427.7224874,62060.6922577,55256.1880319,36750.4940992,26079.8443037,24314.8221374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231818.917187,232017.627087,0.5,0.5,0.5,
00BA,143726, 288978, 0.5,0.5,0.5,0.5,38259.3301253,29842.3444099,38446.6873623,49017.503516,41195.268548,34202.8941025,23002.0000789,18205.1428805,16806.4182797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145065.440553,143912.14875,0.5,0.5,0.5,
00BF,135472, 295817, 0.5,0.5,0.5,0.5,37043.7209083,36168.4578179,30217.3505258,37598.2613081,39820.3059356,39532.9528519,29605.6940648,23735.3296705,22095.1216198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146019.990568,149797.204135,0.5,0.5,0.5,
00BG,157703, 424077, 0.5,0.5,0.5,0.5,57708.6966021,44432.8015968,97962.9698745,93113.5830207,57236.5422558,32694.934941,18978.6230106,13073.0885487,8875.41569344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221458.508682,202618.146862,0.5,0.5,0.5,
00BD,141665, 270897, 0.5,0.5,0.5,0.5,34378.2675153,29765.9083839,25518.9010728,36831.181104,39627.6542701,35844.4050061,26183.6641032,20890.6920579,21856.5137051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133316.746883,137580.440336,0.5,0.5,0.5,
32UH,60837, 115337, 0.5,0.5,0.5,0.5,11773.0406682,13375.2436458,10053.8438067,9689.15889426,11474.7256107,14288.5835394,14201.5375929,15704.4940669,14776.7240493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56238.08994,59099.2619341,0.5,0.5,0.5,
00BJ,172912, 404203, 0.5,0.5,0.5,0.5,52072.206298,32078.0542636,84051.5809633,95647.1545932,54878.730092,31027.4285532,17812.1201181,18715.6631467,17920.2706375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193029.623777,211173.584889,0.5,0.5,0.5,
00BK,-1000, 310858, 0.5,0.5,0.5,0.5,31010.0705663,28666.5118769,60682.7276531,59181.912704,40894.6714941,29743.1059696,22424.7655654,20400.1628601,17853.9227739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161738.105335,149119.746129,0.5,0.5,0.5,
00BH,120702, 374417, 0.5,0.5,0.5,0.5,52611.410664,42243.5564584,57109.671756,61054.6927865,53909.8750877,43269.2014463,27987.1979881,19619.1228446,16612.0121372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193279.603448,181137.13772,0.5,0.5,0.5,
00BN,304621, 634845, 0.5,0.5,0.5,0.5,85823.5192758,81869.7735069,160496.85822,104662.138014,68960.2926898,41658.0625493,35459.877557,30307.7923761,25607.0257394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,333644.502909,301200.837018,0.5,0.5,0.5,
00BL,139551, 342922, 0.5,0.5,0.5,0.5,45903.9509312,44553.4058768,45448.5481491,40290.3696364,37966.1169814,36961.0967401,31420.1536958,31156.9546163,29221.1041403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173621.320163,169300.380604,0.5,0.5,0.5,
00BM,97807, 227567, 0.5,0.5,0.5,0.5,29555.5530394,28346.5769448,26684.1376755,26114.7884569,26373.1825538,26580.2050129,21994.7604224,21375.6856378,20542.5782758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114316.361743,113251.106277,0.5,0.5,0.5,
00BR,141833, 321089, 0.5,0.5,0.5,0.5,42140.6675328,37595.1199454,53955.6600988,45920.5833351,39100.7306354,33558.6550169,26408.4828121,22707.3676339,19701.3765158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166300.493251,154788.150275,0.5,0.5,0.5,
34UC,49899, 99852, 0.5,0.5,0.5,0.5,10337.1504441,11329.5191872,8631.21840908,8204.63349335,10364.6918444,12596.3267396,12591.0199083,12896.135015,12901.3271271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50289.335877,49562.6862911,0.5,0.5,0.5,
00BP,109641, 264775, 0.5,0.5,0.5,0.5,36904.4985209,34871.7062896,33553.3972475,30767.0726045,29531.9658642,29883.6272864,24219.7887129,23185.5995605,21857.4721329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134061.902478,130713.225741,0.5,0.5,0.5,
00BQ,102347, 237480, 0.5,0.5,0.5,0.5,32732.0550947,30686.0017433,29830.6984512,27926.8787932,25908.8309978,26831.4617011,22310.0983813,21133.6682158,20119.945045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117547.43458,119932.203843,0.5,0.5,0.5,
34UF,149731, 293186, 0.5,0.5,0.5,0.5,39244.3329838,35886.8944253,42111.167355,37742.7850801,33016.1774261,30080.0168161,26242.9191639,24378.5404318,24482.7450188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147200.222541,145985.35616,0.5,0.5,0.5,
00BW,169031, 391088, 0.5,0.5,0.5,0.5,47635.0587283,45912.2789226,47386.9821212,45582.7185331,45330.3131765,45776.5577994,38911.2056127,40086.3788398,34466.0997244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191954.722717,199132.870741,0.5,0.5,0.5,
00BT,126047, 274430, 0.5,0.5,0.5,0.5,34503.401253,33128.7371054,32479.6024287,31186.9243807,30460.4117863,32756.5899909,28013.984579,27485.0544075,24415.7762108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137714.35086,136716.131282,0.5,0.5,0.5,
00BU,138769, 291601, 0.5,0.5,0.5,0.5,36749.6161258,37588.508263,29714.3178823,34096.4347962,36403.6374358,36736.2405236,28351.6966387,26296.8186174,25663.4796401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145210.514886,146390.235037,0.5,0.5,0.5,
00BZ,94882, 206312, 0.5,0.5,0.5,0.5,23788.062393,23784.0532581,24012.2677969,23034.6544635,22925.2231828,24226.4476794,21149.4497816,22511.7396331,20880.1202024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101930.709116,104381.309275,0.5,0.5,0.5,
15UH,-1000, 2665, 0.5,0.5,0.5,0.5,228.355531981,220.355856083,590.500806837,423.578611405,169.443261303,290.732126031,238.99366182,395.379136744,107.451361363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1272.58091292,1392.20944065,0.5,0.5,0.5,
00BX,73610, 155029, 0.5,0.5,0.5,0.5,20182.9710541,19612.4146373,20021.3948976,16686.4268683,15826.5684251,17488.4562819,14868.0472749,15442.4442864,14899.819675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73675.6892878,81352.8541127,0.5,0.5,0.5,
00BY,238206, 533978, 0.5,0.5,0.5,0.5,62933.4118666,62894.7786984,109340.484364,73564.3999615,58779.0354071,47036.0050716,42238.3908957,40647.5186663,36544.4141143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266745.92036,267232.518685,0.5,0.5,0.5,
45UD,82001, 159534, 0.5,0.5,0.5,0.5,15442.8532918,16633.0191858,15339.3039147,12500.0379461,14359.4320734,17640.1305747,20671.415973,22190.3643039,24757.3064771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77019.4040224,82514.4597182,0.5,0.5,0.5,
33UE,97558, 194340, 0.5,0.5,0.5,0.5,19843.4383444,19776.9026199,19400.7616326,18304.5554377,18856.5620869,21628.6776551,24177.8463071,26212.9052232,26138.7255777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95877.0151865,98463.359698,0.5,0.5,0.5,
33UD,66738, 124416, 0.5,0.5,0.5,0.5,13059.0976687,13337.463701,13777.3619724,12524.1438521,12558.420081,13773.8955459,14416.7174073,15142.5723877,15826.0337785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62973.3112357,61442.395159,0.5,0.5,0.5,
34UB,32404, 95659, 0.5,0.5,0.5,0.5,13194.5726882,12286.4604684,11235.8277115,11384.0326125,11042.5193024,11853.1563715,9739.50563465,8628.05745516,6295.01949599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47333.4651412,48325.686599,0.5,0.5,0.5,
33UF,79110, 137919, 0.5,0.5,0.5,0.5,11288.7810838,12031.2378403,10063.9107591,10068.1218947,11625.9944862,16152.8064475,19923.3099647,22075.4636393,24689.1343123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67154.7177043,70764.0427234,0.5,0.5,0.5,
34UD,56234, 112701, 0.5,0.5,0.5,0.5,11872.200712,13676.4692177,8937.43634326,10166.1997208,11412.5143164,13903.3639589,13440.2385918,14125.8071001,15167.0630752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55607.4835001,57093.809536,0.5,0.5,0.5,
33UC,85140, 163820, 0.5,0.5,0.5,0.5,15708.6007692,17032.5600605,13680.6041164,14946.4000671,17878.7261891,20397.5039959,20008.5632301,20980.3272379,23187.0312438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81470.253146,82350.0637641,0.5,0.5,0.5,
33UB,91396, 177257, 0.5,0.5,0.5,0.5,17805.6265137,17919.6423749,17607.9066576,16491.263248,16952.6619344,19611.7708507,21251.1839402,23494.9544432,26121.6920298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89512.2375657,87744.4644268,0.5,0.5,0.5,
34UE,63149, 129744, 0.5,0.5,0.5,0.5,15796.5224172,15630.5533799,13565.3519445,13854.7371678,14400.8833782,15333.3808306,13678.6906606,13342.2715843,14141.6668401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63767.1840185,65976.8741847,0.5,0.5,0.5,
33UH,85042, 185890, 0.5,0.5,0.5,0.5,19300.0663631,22107.6296816,14404.725459,17100.0334334,20527.9471753,23814.008536,22413.2351908,22947.5937519,23274.4094005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91847.0439511,94042.6050406,0.5,0.5,0.5,
