OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,68517, 160424, 0.5,0.5,0.5,0.5,18602.5915792,18932.1277571,14152.7243053,18124.7389235,17159.7386969,18255.2916665,17288.7961771,15913.8638375,21994.3611426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81021.5079593,79402.7261263,0.5,0.5,0.5,
00MB,100214, 200789, 0.5,0.5,0.5,0.5,23670.3435614,25060.0612329,16867.2434338,21810.5461295,21568.5695755,24315.0946732,22571.2879534,20311.003394,24614.7004309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100434.542567,100354.307818,0.5,0.5,0.5,
00BS,172974, 357053, 0.5,0.5,0.5,0.5,43619.3565186,41135.5123026,35581.0286649,42268.289209,39472.261414,42779.0200357,37437.5251512,33059.2225528,41701.1535773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179672.868591,177380.500835,0.5,0.5,0.5,
19UC,33769, 72884, 0.5,0.5,0.5,0.5,6298.86479423,7360.40688096,5135.35562136,5652.68204477,6282.90345404,7429.294683,10205.2834407,10858.9484158,13660.4553957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36255.4386578,36628.7560727,0.5,0.5,0.5,
34UH,51885, 100580, 0.5,0.5,0.5,0.5,12321.9834755,11474.7020501,9423.87610616,11522.0056387,10371.6413235,11958.410253,11498.9020739,10693.9902108,11314.3846818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50453.1796269,50126.7161865,0.5,0.5,0.5,
38UC,64862, 189801, 0.5,0.5,0.5,0.5,23332.7748086,28421.9151875,48223.0453018,28552.2296874,17993.8640805,9359.58394501,10746.7749402,9961.00799869,13209.7211427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96859.411156,92941.5059363,0.5,0.5,0.5,
00AG,172233, 325822, 0.5,0.5,0.5,0.5,35081.5472846,30993.4573453,68072.0560601,61856.9897298,39644.8817006,30637.5781338,22141.0990032,18457.0318451,18937.0588563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167831.043871,157990.656088,0.5,0.5,0.5,
00AF,215211, 478620, 0.5,0.5,0.5,0.5,60110.7960553,54382.071663,45666.0848076,59220.6837054,60550.5744135,62640.3056494,52450.7765561,39790.9204555,43808.2683444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234736.908668,243883.572983,0.5,0.5,0.5,
00AE,116887, 428908, 0.5,0.5,0.5,0.5,57523.7968941,46468.5085607,69112.0898812,71708.9591415,51141.6084142,45059.5942629,33946.8938621,26532.1847246,27414.8403003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224284.938649,204623.537393,0.5,0.5,0.5,
00AD,142696, 350120, 0.5,0.5,0.5,0.5,47304.1851566,45976.6799349,40997.9601269,42111.7070084,40177.2213106,42216.9474224,35306.8629481,26592.5360741,29435.4303285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170435.077127,179684.453184,0.5,0.5,0.5,
00AC,237363, 580938, 0.5,0.5,0.5,0.5,73076.4802412,63691.3797983,68650.4118738,82394.8020422,72838.0591054,69733.5986161,56125.6733347,43212.7701288,51214.5259359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297359.085711,283578.615365,0.5,0.5,0.5,
00AB,94077, 321290, 0.5,0.5,0.5,0.5,57006.0251318,47136.1205428,43156.1499794,45833.9681798,40294.1115501,36911.3139847,24715.7145716,14187.3824567,12049.2742135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159572.445051,161717.615559,0.5,0.5,0.5,
00AA,-1000, 12113, 0.5,0.5,0.5,0.5,802.48016784,249.108053042,2352.12975361,2377.11217617,1894.18137313,1616.0146067,1216.411394,1212.9418752,392.18725796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7174.40505282,4938.16160484,0.5,0.5,0.5,
21UC,77257, 143842, 0.5,0.5,0.5,0.5,14312.1577183,14643.9528592,15672.6118188,14159.1920661,12596.8940583,13593.4476704,16702.8159893,17651.4217816,24509.0433024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71043.834162,72797.7031024,0.5,0.5,0.5,
00AN,89342, 222887, 0.5,0.5,0.5,0.5,26702.9993263,18745.4103279,50456.9547166,48051.5462922,28988.1412807,19845.3558322,9462.43601125,9694.11480611,10939.5536608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112776.72783,110109.784424,0.5,0.5,0.5,
00AM,124985, 371328, 0.5,0.5,0.5,0.5,54465.0986803,35255.339651,65809.1813638,84615.9488252,49331.4087187,37878.0758907,20246.7591745,12206.2619574,11519.7442819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185437.204972,185890.613571,0.5,0.5,0.5,
00AL,142439, 375548, 0.5,0.5,0.5,0.5,54390.8330953,41419.5231013,55766.0010409,62623.2350621,49597.4173298,42676.1135972,29499.1849758,20087.3316587,19488.6592396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191815.315223,183732.983878,0.5,0.5,0.5,
00AK,176552, 496568, 0.5,0.5,0.5,0.5,70158.6542458,61998.8497428,61836.2103784,66923.4264215,61089.296634,60410.3805348,46366.6058163,32400.7784794,35383.3164234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250824.00481,245743.513867,0.5,0.5,0.5,
00AJ,176172, 477510, 0.5,0.5,0.5,0.5,63635.8156033,50779.6208082,69737.7793835,79675.5518241,61814.884295,54128.9168574,38101.3321324,28784.9706505,30851.1761725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254349.08765,223160.960077,0.5,0.5,0.5,
32UE,73628, 150301, 0.5,0.5,0.5,0.5,15233.4745197,16411.5617947,13130.766742,14892.9413931,15363.9367423,16987.4101526,18554.1116998,17895.8630286,21830.9552795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73218.9098924,77082.1114599,0.5,0.5,0.5,
00AW,126477, 194925, 0.5,0.5,0.5,0.5,20163.5842904,15851.0169795,31968.327256,33043.9974478,24938.1559131,20796.1867801,15260.1944855,14360.0195655,18543.0586473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95735.566445,99188.9749203,0.5,0.5,0.5,
40UF,26135, 46403, 0.5,0.5,0.5,0.5,3872.35933485,4173.35559608,4044.25216808,3667.42814437,3228.75314065,4964.41547249,6948.57446289,7123.91604036,8379.57452419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22566.3241051,23836.3047788,0.5,0.5,0.5,
40UE,76860, 152316, 0.5,0.5,0.5,0.5,16831.1747887,17382.2066652,15019.3809119,15996.4520394,14045.6236206,15702.4834299,16580.5365135,16311.2146492,24447.0661518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75093.7340997,77222.4046704,0.5,0.5,0.5,
40UD,113701, 213109, 0.5,0.5,0.5,0.5,22552.6973993,22568.2913368,19402.6080003,20216.8403949,18605.3212438,22317.2432588,25088.3708236,26411.4586203,35946.2166102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104451.262256,108657.785431,0.5,0.5,0.5,
40UC,83326, 162915, 0.5,0.5,0.5,0.5,17988.1163344,18409.1128198,14765.8804634,16234.6025795,15367.1185058,18578.5367302,20153.5445621,18789.7861969,22628.7820477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81751.5526972,81163.9275426,0.5,0.5,0.5,
00AR,149344, 390590, 0.5,0.5,0.5,0.5,49159.8336822,48604.1081535,45607.2815615,47404.0420354,44200.614859,47064.6813164,41034.1936653,31920.077251,35595.5712721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189474.003568,201116.400229,0.5,0.5,0.5,
00AQ,144813, 360270, 0.5,0.5,0.5,0.5,45681.3130431,41500.0224337,42114.7563197,51806.5643742,42722.8353633,42031.5680937,35682.9722116,28206.897956,30523.2950361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185500.406755,174769.818076,0.5,0.5,0.5,
00AP,140944, 381882, 0.5,0.5,0.5,0.5,47442.7304564,34703.3845301,61661.1045636,75309.3329687,54481.3927138,44618.411722,27959.740857,18381.1437795,17324.6045932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201100.118107,180781.728077,0.5,0.5,0.5,
00BE,214456, 428126, 0.5,0.5,0.5,0.5,55992.6352978,35829.2412116,85017.9472301,87004.7220436,59378.1110233,46871.8134697,26733.0687907,16010.05561,15288.4462443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219852.798361,208273.24256,0.5,0.5,0.5,
00AZ,185809, 425577, 0.5,0.5,0.5,0.5,59340.9726505,43281.8025854,61598.1980541,76522.6226928,61252.95861,50934.5470482,33035.33597,20268.3822277,19342.2930834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215834.262475,209742.850447,0.5,0.5,0.5,
00AY,185135, 435143, 0.5,0.5,0.5,0.5,55120.1483652,34382.1916666,90425.4827959,101312.216023,57324.8004887,44088.2664411,20804.9830556,15422.9429063,16261.5573863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225101.608552,210040.980576,0.5,0.5,0.5,
00AX,125294, 254293, 0.5,0.5,0.5,0.5,31474.7048271,29556.4383538,36248.4798019,36328.913667,32933.4735667,28341.6568483,22593.6715224,17775.3098058,19040.1730018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127450.281901,126842.539494,0.5,0.5,0.5,
43UL,71948, 167832, 0.5,0.5,0.5,0.5,19980.8926308,21898.7027492,12384.08143,15426.5427095,18116.4580924,19414.7267459,18305.8561535,16635.326999,25669.0823617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82567.0297575,85264.6401147,0.5,0.5,0.5,
WALE,-1000, 3703666, 0.5,0.5,0.5,0.5,430947.720432,424036.132018,474335.928963,436281.584667,381847.78094,404974.164179,367112.531523,343445.405874,440685.064266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1884563.91686,1819102.396,0.5,0.5,0.5,
00KG,115409, 237124, 0.5,0.5,0.5,0.5,33261.2230573,30236.8784611,27304.6874364,31686.1171897,28253.8879475,28757.7291491,22709.3835518,17601.8700262,17312.0901145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117640.861684,119483.005249,0.5,0.5,0.5,
00KF,118705, 244936, 0.5,0.5,0.5,0.5,29746.0948234,26372.1468356,26286.898312,29946.8839978,26430.882943,27997.1947473,25656.210456,23552.0394589,28947.5899152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121799.232327,123136.709162,0.5,0.5,0.5,
00KA,106688, 294672, 0.5,0.5,0.5,0.5,45815.198786,38476.8508256,47571.025867,44610.4174882,32965.6566729,28867.7689278,22068.1274682,15891.1526728,18405.5388447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153302.458691,141369.278862,0.5,0.5,0.5,
38UF,70825, 146153, 0.5,0.5,0.5,0.5,16951.5999054,15795.4358917,12733.7408887,16170.366843,14942.4737763,16108.0256094,15812.5794786,14973.1721596,22665.5096398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72202.1235487,73950.7806439,0.5,0.5,0.5,
00KC,178802, 399252, 0.5,0.5,0.5,0.5,47327.8005066,44065.397931,37843.4937753,46952.8545402,46512.225739,50419.3670021,46017.1076096,38167.1770525,41946.9576048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199960.795663,199291.586098,0.5,0.5,0.5,
43UK,54461, 123489, 0.5,0.5,0.5,0.5,14345.2045246,14000.4695442,9813.99293679,12639.9728266,13528.9947,15861.0391815,14779.4624255,12023.4593842,16496.5014183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60479.4229687,63009.6739729,0.5,0.5,0.5,
43UD,77815, 190521, 0.5,0.5,0.5,0.5,22594.1404915,24640.0120012,30685.6012788,22853.7257104,20787.9009717,19200.1506415,16994.6179708,14494.3078867,18270.4809645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95982.1993335,94538.7385837,0.5,0.5,0.5,
43UE,56649, 121978, 0.5,0.5,0.5,0.5,13412.6585089,13320.9902255,9492.25646773,11579.8771122,12716.3250681,15022.0011818,15059.8818048,13497.5330823,17876.4184164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60980.8290087,60997.1128591,0.5,0.5,0.5,
43UF,98359, 219810, 0.5,0.5,0.5,0.5,26737.9425134,23854.4444799,19455.6362678,26699.5020214,25802.5553494,28129.9943205,23914.8919532,19188.7770598,26026.1878357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110673.74286,109136.188941,0.5,0.5,0.5,
43UG,53043, 120343, 0.5,0.5,0.5,0.5,13635.0475175,14406.0634516,16984.2487308,13608.1718675,13087.4802108,12742.0875127,12285.6069057,10557.808931,13036.5918362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59892.2234272,60450.8835366,0.5,0.5,0.5,
45UB,40474, 87300, 0.5,0.5,0.5,0.5,9226.76625359,9100.0800848,7025.01003672,9093.19241239,8857.26322026,10429.6967513,10953.1470696,10793.5306451,11821.5022521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43631.4389428,43668.7497831,0.5,0.5,0.5,
45UC,122644, 226838, 0.5,0.5,0.5,0.5,20902.2602713,20864.4832031,19160.5181893,18875.6642589,18754.6988907,23055.0178415,30545.4469759,33142.1469966,41537.9728465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110284.887769,116553.321705,0.5,0.5,0.5,
43UB,86416, 171291, 0.5,0.5,0.5,0.5,23521.1567562,20594.2832727,9982.64499655,18892.04786,21250.0499746,22546.0908314,18797.030136,14472.0680791,21235.3150695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82778.2543912,88512.4325848,0.5,0.5,0.5,
43UC,49911, 115472, 0.5,0.5,0.5,0.5,13957.7220234,14626.3601321,10748.0368782,12914.25166,14182.2272819,14557.0426444,12820.7975098,10235.3472826,11430.322676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57589.0258512,57883.0822372,0.5,0.5,0.5,
26UK,53768, 138057, 0.5,0.5,0.5,0.5,18925.4639571,16690.5715304,16178.034132,21278.7371364,17230.7720871,16099.7693307,11774.6369411,8702.6524012,11176.7222261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69684.7665046,68372.5932376,0.5,0.5,0.5,
26UJ,62087, 134600, 0.5,0.5,0.5,0.5,16402.1117385,16432.7485243,11076.6076559,15559.375375,16160.327003,17605.3117455,15183.4676356,11692.9579347,14487.2361327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65336.4916528,69263.6520923,0.5,0.5,0.5,
00AH,225897, 543643, 0.5,0.5,0.5,0.5,74792.3662209,66746.8158523,63977.2981203,73487.200506,66187.4301469,66503.6789032,52740.5804769,38376.3412641,40831.701883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269783.377243,273860.036131,0.5,0.5,0.5,
