OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,91464, 191126, 0.5,0.5,0.5,0.5,18414.7439349,20553.9614489,14127.1695184,19900.6461729,20965.244527,20731.7722738,21205.8117002,18305.7864287,36920.7793112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100995.818133,90130.0971833,0.5,0.5,0.5,
00MB,148636, 247587, 0.5,0.5,0.5,0.5,27330.1532759,30049.6974189,18663.6508309,23777.4228679,26211.4702681,28270.3989284,29190.0538978,23764.6815142,40329.3706473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124808.261708,122778.637941,0.5,0.5,0.5,
00BS,233255, 432452, 0.5,0.5,0.5,0.5,49121.1911911,48874.7463351,39731.9328714,48728.7152644,49264.0939112,48231.5929424,46391.085403,37495.0300213,64613.9432834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223561.502968,208890.828255,0.5,0.5,0.5,
19UC,45286, 90903, 0.5,0.5,0.5,0.5,5901.37039749,7755.18680437,4701.34310642,5452.16554565,7682.02215985,8621.67909578,12825.7555169,14172.6538762,23790.7805058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47276.8020698,43626.1549386,0.5,0.5,0.5,
34UH,74568, 141447, 0.5,0.5,0.5,0.5,16902.9184097,16037.1173093,12912.5165407,16003.7218134,15338.3228178,15904.832264,15714.3871936,12977.4146974,19655.4716897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71637.8186658,69808.8840699,0.5,0.5,0.5,
38UC,89817, 230532, 0.5,0.5,0.5,0.5,22100.782497,32387.8029215,51473.1860966,32355.8811666,27918.4225074,21251.9962372,18338.8096822,10691.9718162,14013.5651288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118893.31813,111639.099923,0.5,0.5,0.5,
00AG,248394, 346532, 0.5,0.5,0.5,0.5,31788.3551823,33375.880397,71998.7719217,62363.5160588,38980.8170681,30168.1222593,27629.8914007,21316.9530687,28909.4615694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174559.511675,171972.257251,0.5,0.5,0.5,
00AF,303207, 574540, 0.5,0.5,0.5,0.5,61531.6819898,60969.942025,44349.3986522,61575.5532768,69477.2293886,69935.7998648,66668.080318,54969.8161745,85062.9535469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285576.820644,288963.634592,0.5,0.5,0.5,
00AE,143880, 546101, 0.5,0.5,0.5,0.5,65533.9680513,58539.0959987,79125.5194884,85693.5959933,67645.5705529,57607.1267197,50889.1192851,34560.1103486,46506.7625643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285430.096683,260670.772319,0.5,0.5,0.5,
00AD,200439, 456694, 0.5,0.5,0.5,0.5,53601.811209,56533.0301067,47065.421417,50067.0210503,51762.3604992,54182.0349746,50091.3751914,38271.8646197,55118.8057884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225526.256606,231167.468251,0.5,0.5,0.5,
00AC,341056, 635294, 0.5,0.5,0.5,0.5,66236.1681345,64418.6564079,58639.6968884,77203.3718394,74957.0887579,69946.3839678,65825.6313227,54804.5121146,103262.696237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320596.097163,314698.108507,0.5,0.5,0.5,
00AB,121565, 303244, 0.5,0.5,0.5,0.5,46515.9275949,43102.3179724,33035.0935782,36657.9474373,35248.3221419,33576.1768935,27278.3279163,18019.7031887,29810.4493599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148891.749992,154352.516091,0.5,0.5,0.5,
00AA,-1000, 9465, 0.5,0.5,0.5,0.5,372.372686647,97.115874543,2596.15355977,1970.64875195,927.035798775,555.540482556,806.890914604,1192.51794117,946.700490302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5220.11973055,4244.85676976,0.5,0.5,0.5,
21UC,111378, 203667, 0.5,0.5,0.5,0.5,19326.7491153,20635.7727366,21780.1789963,19237.5253781,17985.564906,17445.9103824,21387.4210566,22486.186908,43381.6836178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102411.721708,101255.271389,0.5,0.5,0.5,
00AN,116030, 341690, 0.5,0.5,0.5,0.5,30945.4415554,28065.0692845,63147.3720646,65786.2221716,53558.9040637,41777.361299,29723.0140139,15588.5377511,13098.23471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167759.207259,173930.949655,0.5,0.5,0.5,
00AM,165204, 444751, 0.5,0.5,0.5,0.5,62059.3654922,44821.680993,76433.4784425,104186.606341,61891.5261796,36022.5034793,25411.5020612,12649.1121634,21275.0470915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222496.791395,222254.030849,0.5,0.5,0.5,
00AL,196927, 444334, 0.5,0.5,0.5,0.5,58075.3793524,48959.3153671,61462.5358011,71281.5257015,59825.4309766,48230.0743999,36649.0998161,23957.0342666,35893.5436237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228452.221838,215881.717467,0.5,0.5,0.5,
00AK,242440, 560790, 0.5,0.5,0.5,0.5,69248.9230146,66824.4147798,58924.4119407,65504.1311578,64490.2862201,64550.4392364,57333.696427,42847.3202479,71066.477445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279397.372785,281392.727685,0.5,0.5,0.5,
00AJ,237504, 585401, 0.5,0.5,0.5,0.5,71784.6604187,64686.0729095,78397.1535672,90078.70779,75949.7689467,63446.5450577,51183.0280743,35614.254652,54260.7967622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,305100.166147,280300.822031,0.5,0.5,0.5,
32UE,103674, 164123, 0.5,0.5,0.5,0.5,13121.0373536,15616.1538977,11007.0217745,12945.0623657,15810.3718879,16638.2318222,21951.0482417,20724.2957189,36309.9156251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79565.6966512,84557.4420362,0.5,0.5,0.5,
00AW,184515, 312413, 0.5,0.5,0.5,0.5,22460.8699337,22251.8598836,40259.3795664,43300.277395,45875.5006311,43508.1325892,37164.372013,25264.0506953,32328.4141687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161634.121748,150778.735128,0.5,0.5,0.5,
40UF,35726, 62632, 0.5,0.5,0.5,0.5,4042.90899261,4753.20565737,4917.26547519,5595.88796854,5025.46582339,6472.74536085,9238.5696495,9158.79548301,13427.1723505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31970.5868861,30661.4298749,0.5,0.5,0.5,
40UE,110058, 199457, 0.5,0.5,0.5,0.5,22947.4808975,23633.593044,19497.4898011,20507.1334711,18767.3252719,17324.4301405,19956.7315799,17557.3613561,39265.6203167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98871.4066026,100585.759276,0.5,0.5,0.5,
40UD,161970, 264845, 0.5,0.5,0.5,0.5,26123.0302237,26775.2308064,22568.8766774,24031.6545688,23588.5993053,24812.7559094,30047.856149,28871.7244512,58025.1087383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134600.223007,130244.613823,0.5,0.5,0.5,
40UC,123240, 197346, 0.5,0.5,0.5,0.5,18553.1392748,20016.6250506,14980.5811072,18406.9601603,18991.5378323,20839.8091382,25522.3303024,22731.190763,37303.9067644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102402.203544,94943.8768491,0.5,0.5,0.5,
00AR,210418, 550219, 0.5,0.5,0.5,0.5,57685.9847786,62266.7065628,55171.2630397,60873.2661844,62228.3466279,64844.4477342,62933.7973846,51293.679827,72921.3048112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271372.53778,278846.25917,0.5,0.5,0.5,
00AQ,209207, 428336, 0.5,0.5,0.5,0.5,48891.1560727,47874.8091948,43673.2301797,57516.9677852,50090.4151232,45175.6908187,43065.9085566,35742.7129175,56304.7325832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222645.961904,205689.661328,0.5,0.5,0.5,
00AP,188699, 452432, 0.5,0.5,0.5,0.5,55455.4974253,45641.3597327,75464.9014181,88660.8792107,61784.8236733,42199.900935,30843.4068184,20579.170395,31802.371212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227158.608016,225273.702805,0.5,0.5,0.5,
00BE,313539, 483188, 0.5,0.5,0.5,0.5,61050.5897551,43308.8692583,96489.7350787,97837.0477357,63552.1314091,46404.0878168,33389.9552076,17599.9008397,23555.7245769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236783.19196,246404.849718,0.5,0.5,0.5,
00AZ,260876, 471841, 0.5,0.5,0.5,0.5,59326.5175338,47413.7889679,64204.5503884,83767.7848517,68794.7270876,50583.9172531,36822.9405852,22982.7777699,37943.7097899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240044.568071,231796.146156,0.5,0.5,0.5,
00AY,253348, 528077, 0.5,0.5,0.5,0.5,61514.6971573,44760.3942082,106041.387424,124432.92728,72216.7369165,46778.102419,32993.5912873,15782.4708757,23556.6761745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263939.886159,264137.097585,0.5,0.5,0.5,
00AX,185276, 240989, 0.5,0.5,0.5,0.5,23962.7594508,26782.0305592,28830.990678,28313.2911474,29365.930873,26764.3730205,23274.4941518,19987.2627181,33707.8249068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117313.006159,123675.951346,0.5,0.5,0.5,
43UL,100294, 211546, 0.5,0.5,0.5,0.5,24569.9769111,27435.2397348,14236.3769379,16509.5185889,21649.8566953,21890.0134592,21438.9954529,18398.6863802,45416.9404651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104871.204455,106674.400171,0.5,0.5,0.5,
WALE,-1000, 4324694, 0.5,0.5,0.5,0.5,480629.783087,490542.778816,511719.521744,496442.714335,457514.510483,438749.175243,449240.625792,369608.45852,630246.095273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2257832.51801,2066861.14528,0.5,0.5,0.5,
00KG,175487, 315817, 0.5,0.5,0.5,0.5,40727.6439413,40606.2022153,34002.5203441,38678.8474993,37765.8404957,36295.7244573,31069.008376,22951.3715972,33719.6780945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157759.234121,158057.6029,0.5,0.5,0.5,
00KF,171134, 320531, 0.5,0.5,0.5,0.5,35730.8387442,33782.4472074,31722.0944064,36508.8702061,34574.6993305,33637.9751472,34161.8672766,29240.158052,51171.9888805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160069.11852,160461.820731,0.5,0.5,0.5,
00KA,145546, 317305, 0.5,0.5,0.5,0.5,44812.6621349,41073.053048,47543.3762288,45250.2328609,33571.2553507,27817.0145237,26883.905978,18771.3524338,31582.5606815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159524.356127,157781.057113,0.5,0.5,0.5,
38UF,101013, 168011, 0.5,0.5,0.5,0.5,16677.254731,16629.7784768,11769.667542,16865.0144964,16874.0478008,16697.5756411,18193.3677523,16009.3180062,38295.1599023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86417.4910207,81593.6933282,0.5,0.5,0.5,
00KC,260590, 482707, 0.5,0.5,0.5,0.5,49183.7111905,49673.6645653,39274.9892115,51322.576043,54185.4396729,55323.6947688,57954.309484,49634.3070049,76154.4957116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249554.912483,233152.275169,0.5,0.5,0.5,
43UK,80405, 170078, 0.5,0.5,0.5,0.5,18891.0987506,18833.7254492,12873.1067351,16604.0593307,18435.3158916,19949.3698213,19466.4579944,15289.5579708,29735.0316812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84902.2152655,85175.5083594,0.5,0.5,0.5,
43UD,107390, 196549, 0.5,0.5,0.5,0.5,18297.6277779,24116.5982086,27914.262568,17850.772605,18878.6571496,20867.1240799,21470.3598423,17661.5267322,29491.6391108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99773.3544082,96775.2136663,0.5,0.5,0.5,
43UE,81238, 175874, 0.5,0.5,0.5,0.5,20065.4943195,19377.2305228,14407.0173357,16697.3395248,18388.016728,19019.372759,19437.816037,16612.6488132,31868.5840215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90176.5075323,85697.0125292,0.5,0.5,0.5,
43UF,142776, 255555, 0.5,0.5,0.5,0.5,25112.111757,24643.1477782,16532.4046548,26638.3889401,28548.0552363,30168.6594383,29101.2638315,24261.2117852,50549.9682393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133399.644654,122155.567007,0.5,0.5,0.5,
43UG,73686, 136101, 0.5,0.5,0.5,0.5,12971.1648373,16025.4084301,17667.4929027,13026.4572709,13313.968355,13804.611907,13750.0747732,12299.6937033,23242.5399847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66567.9513236,69533.4608406,0.5,0.5,0.5,
45UB,53946, 112342, 0.5,0.5,0.5,0.5,10592.0843614,11167.2765988,7758.76066059,10369.3316058,11078.0280452,12129.5067907,14051.6539207,13692.7337206,21502.4546534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57360.6529684,54981.1773889,0.5,0.5,0.5,
45UC,179440, 301454, 0.5,0.5,0.5,0.5,25181.0042709,26595.0084845,23566.4706265,22830.1839853,23404.3383995,26345.9634897,38121.1598618,41504.1180328,73906.0152904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148214.48403,153239.778411,0.5,0.5,0.5,
43UB,123151, 213567, 0.5,0.5,0.5,0.5,25824.5020558,24016.8270601,9726.04392391,20257.7542344,26544.7505649,26989.3459514,24648.556407,17571.0959497,37988.6016139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106792.111735,106775.366026,0.5,0.5,0.5,
43UC,72820, 134229, 0.5,0.5,0.5,0.5,12078.0455256,14967.4399576,8543.51757469,11780.7278112,15863.5193824,17375.2473465,17129.6750853,14986.9389078,21504.3552983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69926.2703913,64303.1964982,0.5,0.5,0.5,
26UK,76348, 155992, 0.5,0.5,0.5,0.5,16514.6984959,16884.4364871,13371.7693306,20935.5911298,20207.7819243,18209.9544297,16344.4184523,11362.9305421,22160.4014934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80915.0002962,75076.9819891,0.5,0.5,0.5,
26UJ,92123, 166638, 0.5,0.5,0.5,0.5,17433.6505365,18954.3598748,10006.0251446,16148.957077,19326.516167,20906.3239202,20052.9352538,16261.9377492,27547.5737645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80537.7567678,86100.5227199,0.5,0.5,0.5,
00AH,319074, 671053, 0.5,0.5,0.5,0.5,83678.728963,81784.943999,69662.9083003,81345.5418544,80962.66391,78469.0988357,69036.8930908,50079.0580921,76033.0232977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,337266.852638,333786.007705,0.5,0.5,0.5,
