OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,87974, 186637, 0.5,0.5,0.5,0.5,18252.6772918,20793.8636621,14656.6538363,19099.2239752,20858.4665016,21148.8948657,19507.4939724,17587.7695461,34732.1541169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97849.3030124,88787.8947557,0.5,0.5,0.5,
00MB,141062, 239339, 0.5,0.5,0.5,0.5,26271.3364036,29621.7482915,18826.2875506,22391.2070069,26074.3008905,28794.7316458,26755.8364876,22508.473767,38095.5228895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120576.630291,118762.814642,0.5,0.5,0.5,
00BS,223871, 419865, 0.5,0.5,0.5,0.5,47697.9600881,48419.0128449,39672.5250396,46333.63568,48796.4480465,48745.9045159,42548.6447956,36452.424683,61198.3465959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216260.458124,203604.444165,0.5,0.5,0.5,
19UC,43452, 88507, 0.5,0.5,0.5,0.5,5976.71947358,7906.63082679,4954.30190599,5341.15058423,7769.42824011,8764.48151791,12060.8388961,13579.8868364,22153.0781613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45709.3061861,42797.2102563,0.5,0.5,0.5,
34UH,71027, 133287, 0.5,0.5,0.5,0.5,15711.4298815,15247.0153844,12440.1829655,14759.4089061,14699.0570419,15568.2462159,14225.8049467,12240.8132413,18394.9960567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67433.5656397,65853.3890002,0.5,0.5,0.5,
38UC,85231, 224079, 0.5,0.5,0.5,0.5,22293.4396421,32353.7690849,51829.8373407,31286.3491201,26701.0166365,21480.8785299,15991.1913519,8880.72749783,13262.1779005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115464.53169,108614.855414,0.5,0.5,0.5,
00AG,233812, 348545, 0.5,0.5,0.5,0.5,32379.3527299,33918.404995,72708.5939919,62169.3569214,39376.3947867,32366.0523577,27495.7188482,21762.015595,26369.4356653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176897.288613,171648.037279,0.5,0.5,0.5,
00AF,288945, 565438, 0.5,0.5,0.5,0.5,61284.639517,61752.085171,46162.3784971,60148.9738338,70025.2685333,71171.8573476,62036.746075,53519.3276482,79336.2951193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280538.212549,284899.359193,0.5,0.5,0.5,
00AE,138857, 527262, 0.5,0.5,0.5,0.5,63720.3977408,57508.6229276,78679.8556329,82119.6582153,65382.9714976,57764.2561854,46189.7286543,33186.0486855,42710.0187345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276136.797739,251124.760535,0.5,0.5,0.5,
00AD,190935, 441630, 0.5,0.5,0.5,0.5,52411.2735592,56182.4272767,47061.9947512,47568.3937774,51386.1150394,54081.291142,45505.3507507,36308.1811336,51124.8978386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217664.301772,223965.623497,0.5,0.5,0.5,
00AC,324031, 638312, 0.5,0.5,0.5,0.5,67593.8287762,66596.497553,62805.3026028,77257.7696258,76603.5073796,74118.8303152,62599.6028451,54696.892446,96039.2814765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,323794.108224,314517.404796,0.5,0.5,0.5,
00AB,116642, 318884, 0.5,0.5,0.5,0.5,49271.1865051,46235.1922867,37110.1492013,38462.6635416,37764.8179438,37083.0585539,25714.9249457,19488.9320114,27753.4961113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157149.662236,161734.758864,0.5,0.5,0.5,
00AA,-1000, 10114, 0.5,0.5,0.5,0.5,369.26481649,89.8844049755,2631.21495677,1971.25347477,1000.48642761,897.410841625,953.846780616,1373.43403855,827.263163095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5706.37553464,4407.68336987,0.5,0.5,0.5,
21UC,105961, 192715, 0.5,0.5,0.5,0.5,18304.5510619,19790.8548152,20843.4846303,17910.8543055,17185.2441197,17224.1971089,19838.4453856,21393.3748821,40223.5371006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96594.8236562,96119.7197537,0.5,0.5,0.5,
00AN,110870, 318630, 0.5,0.5,0.5,0.5,30086.2942082,27045.6517472,61800.5580951,62073.4055696,49462.9298549,39322.7606377,25178.2626496,12927.7928909,10732.4708927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157616.29308,161013.833465,0.5,0.5,0.5,
00AM,157742, 436521, 0.5,0.5,0.5,0.5,60608.892341,44398.4845475,75934.2401994,100167.809695,60467.5256772,37063.8271675,23259.4209889,14889.6252103,19731.2919397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218479.317479,218041.800288,0.5,0.5,0.5,
00AL,187086, 437014, 0.5,0.5,0.5,0.5,57292.219736,49004.6039255,61745.5617298,69092.6419777,59010.8423129,49102.9177899,33595.9168482,24717.1971051,33452.2328945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224629.851937,212384.282382,0.5,0.5,0.5,
00AK,231234, 559525, 0.5,0.5,0.5,0.5,69596.6899504,68184.1543122,61401.3284722,64847.2741975,65842.6893374,67311.9828719,53413.3259327,42919.9719379,66007.1538274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280013.717222,279510.853618,0.5,0.5,0.5,
00AJ,226883, 569834, 0.5,0.5,0.5,0.5,69855.0025088,63364.7884229,78416.3066537,86908.3291186,74008.2874091,64601.9262545,47403.9734101,34792.3356806,50482.9401573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299110.857927,270723.031689,0.5,0.5,0.5,
32UE,98919, 163542, 0.5,0.5,0.5,0.5,13521.0401865,16173.8793109,11822.9629635,13064.6678291,16292.7551881,17602.9941275,20777.2687203,20278.5963189,34008.0449916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79398.4347529,84143.7748836,0.5,0.5,0.5,
00AW,174630, 289781, 0.5,0.5,0.5,0.5,21983.0785471,21581.4963179,39389.0807621,41015.262606,42480.1457473,40735.8887668,32674.1095065,21526.0622316,28395.6063095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149074.47587,140706.254925,0.5,0.5,0.5,
40UF,34570, 59813, 0.5,0.5,0.5,0.5,4000.64927475,4730.1296628,4854.22632683,5231.5727601,4873.90540114,6269.96422036,8559.90854414,8756.57898296,12535.618039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30283.8454251,29528.7077869,0.5,0.5,0.5,
40UE,104852, 190626, 0.5,0.5,0.5,0.5,21562.4975116,22744.1554421,18820.245475,19116.9024332,18233.7221858,17622.3162593,18398.3474725,17160.00775,36967.9311429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94522.9391314,96103.1865409,0.5,0.5,0.5,
40UD,154497, 255837, 0.5,0.5,0.5,0.5,25371.9521297,26569.5543301,22254.2241156,22620.14839,23381.0868413,25081.5675336,28022.6329479,28134.3505244,54401.2557292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129159.656283,126677.116259,0.5,0.5,0.5,
40UC,117082, 192506, 0.5,0.5,0.5,0.5,18355.9818838,20238.6077968,15441.4366458,17605.5605213,19050.4306208,21238.5211096,23729.3226538,21833.6450017,35012.6003013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99394.1275447,93111.9789902,0.5,0.5,0.5,
00AR,200595, 526490, 0.5,0.5,0.5,0.5,56299.237877,61440.6355448,54715.2286283,57821.7044241,60675.3219855,63994.790119,56875.6784418,48220.5097894,66447.194926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258952.971521,267537.330215,0.5,0.5,0.5,
00AQ,198711, 421035, 0.5,0.5,0.5,0.5,48241.6462149,47938.8693956,44482.1059147,55730.4960908,49842.7521555,46704.490773,39885.7581487,35390.5695096,52817.9070688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218803.389967,202231.205305,0.5,0.5,0.5,
00AP,180345, 444272, 0.5,0.5,0.5,0.5,53826.4108511,44598.3123569,74019.990354,85594.190027,60784.0160982,43200.6171413,29978.8683156,22580.3327121,29689.5569765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225786.136508,218486.158325,0.5,0.5,0.5,
00BE,295669, 479569, 0.5,0.5,0.5,0.5,60123.196068,43268.8845205,95873.9592509,95449.0757115,63249.7241841,48094.9071422,32316.175969,20144.4807197,21048.4885638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237804.141193,241764.750937,0.5,0.5,0.5,
00AZ,248091, 471904, 0.5,0.5,0.5,0.5,59499.5324778,48475.9023482,65305.5654853,82065.2518881,68859.664729,52506.3857692,34608.1025088,24904.0912233,35679.9311599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240239.592433,231664.835156,0.5,0.5,0.5,
00AY,239726, 515430, 0.5,0.5,0.5,0.5,60205.9715367,44178.3033449,104936.691637,119697.995836,70103.8054459,47333.9696571,30654.5132008,17793.2690168,20525.2056821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259902.505969,255527.219389,0.5,0.5,0.5,
00AX,174875, 250331, 0.5,0.5,0.5,0.5,25471.5781561,28466.4706524,31421.2418549,29571.2049907,31052.8516469,29381.9246593,22789.7518606,20318.8516158,31857.0038356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122882.734631,127448.144641,0.5,0.5,0.5,
43UL,96293, 204210, 0.5,0.5,0.5,0.5,23451.6783479,26863.0025897,14157.8516317,15583.6369379,21622.291262,22414.1628376,19690.8683847,17769.1417296,42657.0167976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101146.64888,103063.001639,0.5,0.5,0.5,
WALE,-1000, 4218140, 0.5,0.5,0.5,0.5,467756.582013,488061.488248,509260.442986,473888.292229,457853.871524,444809.814084,416579.51978,369759.440343,590170.160669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2197050.37996,2021089.23191,0.5,0.5,0.5,
00KG,165605, 303286, 0.5,0.5,0.5,0.5,39258.3217289,39297.7568487,33498.5149708,36847.7116295,36510.3075639,36215.1469902,28305.0584277,21957.475924,31395.9565509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151253.819973,152032.430661,0.5,0.5,0.5,
00KF,162549, 307968, 0.5,0.5,0.5,0.5,34497.1833176,33026.1835086,31287.7730906,34670.0229544,33734.7054635,33573.9425394,31486.5509562,28129.9032608,47561.4941756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153759.687629,154208.071638,0.5,0.5,0.5,
00KA,138555, 318813, 0.5,0.5,0.5,0.5,45074.2126031,41909.5316285,49040.6266445,44683.4486192,34300.9211388,30126.0271888,24966.5208494,19462.3638825,29249.3087632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161721.650706,157091.310612,0.5,0.5,0.5,
38UF,96465, 165361, 0.5,0.5,0.5,0.5,16618.3368997,16965.7036671,12407.7375413,16306.2171161,17064.3930435,17461.6594867,16840.7048553,15774.9754821,35920.7870678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84450.3846331,80910.1305265,0.5,0.5,0.5,
00KC,247627, 473231, 0.5,0.5,0.5,0.5,48935.5651752,49982.0523654,40117.2274867,49972.5320441,54356.2166118,56036.4868478,54247.402434,48515.481006,71067.6161191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243395.947004,229834.633087,0.5,0.5,0.5,
43UK,76420, 162106, 0.5,0.5,0.5,0.5,17995.8927593,18309.2082502,12531.0687266,15278.663559,18095.86815,19719.6094746,17809.9475695,14586.3254458,27779.5850693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80621.1087027,81485.0603015,0.5,0.5,0.5,
43UD,102188, 198911, 0.5,0.5,0.5,0.5,19114.7726946,24933.5800979,29315.7975979,18505.4566772,19832.1467839,22321.5061331,20607.8937998,16907.052944,27372.5624725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100919.45621,97991.3129909,0.5,0.5,0.5,
43UE,77689, 165524, 0.5,0.5,0.5,0.5,18496.1570072,18404.1231553,13580.6856602,15182.8573843,17828.6935649,18674.1727932,17757.2940609,15734.3693441,29865.6306973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84574.5806036,80949.4030637,0.5,0.5,0.5,
43UF,135853, 253140, 0.5,0.5,0.5,0.5,25318.4899391,25445.527232,17920.4715202,26197.934569,29104.2671652,31172.9834527,27159.33858,23671.2054992,47149.6738804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131272.276424,121867.615413,0.5,0.5,0.5,
43UG,70330, 135097, 0.5,0.5,0.5,0.5,13071.2152645,16123.8683992,18039.9023272,12955.5822447,13562.7972592,14453.8001529,13202.3195295,11941.2974911,21745.8064708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66380.3324089,68716.2567303,0.5,0.5,0.5,
45UB,52005, 108330, 0.5,0.5,0.5,0.5,10269.7413364,11037.9349901,7798.05153887,9823.74110099,10998.1532987,12200.8763037,13116.2155245,13014.8678574,20069.948088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55194.2531752,53135.2768635,0.5,0.5,0.5,
45UC,170775, 288979, 0.5,0.5,0.5,0.5,24268.5041218,25992.3725533,23137.793563,21633.5455345,22967.8316592,26504.9356349,35964.8662511,39980.7700123,68528.850746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141890.582028,147088.888049,0.5,0.5,0.5,
43UB,117728, 206775, 0.5,0.5,0.5,0.5,25012.4072022,24116.9170116,10285.2718717,19015.3073291,26530.6918257,27176.7409871,22120.4996976,16770.3255599,35746.895655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102779.727952,103995.329188,0.5,0.5,0.5,
43UC,69217, 133102, 0.5,0.5,0.5,0.5,12457.0316186,15400.275838,9430.55705917,11832.2760361,16129.4009988,17724.3241303,15958.9943252,14112.7041763,20056.1755644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68793.0765608,64308.6631862,0.5,0.5,0.5,
26UK,72537, 155583, 0.5,0.5,0.5,0.5,16994.2423361,17506.5342284,14587.5599653,20812.3820211,20252.1179965,19015.9383185,14891.9807759,10989.7279827,20532.4460312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80294.7965408,75288.133115,0.5,0.5,0.5,
26UJ,87218, 162752, 0.5,0.5,0.5,0.5,17182.3325567,19001.832362,10575.4237035,15591.0221123,19463.9873319,21263.2852662,18396.9952013,15491.8398047,25785.371968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78749.093887,84002.9964195,0.5,0.5,0.5,
00AH,303560, 654117, 0.5,0.5,0.5,0.5,81654.2538812,80933.4614226,70449.207076,78215.6593963,79961.1486651,79866.4325111,63270.5442528,48548.2324999,71218.2006669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328301.966355,325815.174017,0.5,0.5,0.5,
