OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,98687, 200678, 0.5,0.5,0.5,0.5,18789.5771996,21054.0807704,23598.9971911,21004.7352382,21492.0806808,21310.9394389,20600.1907979,18600.6034454,34226.7559168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105468.155254,95209.805425,0.5,0.5,0.5,
00GG,244315, 470154, 0.5,0.5,0.5,0.5,47321.9033284,50621.2139629,44161.5914622,46747.7703958,48059.4652974,47193.8651023,49601.8945322,47888.1561388,88557.7680575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236867.220715,233286.407562,0.5,0.5,0.5,
00GF,105962, 235849, 0.5,0.5,0.5,0.5,30753.875509,31551.1041894,29920.4925117,27050.1808979,25906.2021649,24572.8757594,20247.7484518,17348.9507163,28497.3101799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121244.00544,114604.73494,0.5,0.5,0.5,
41UK,53488, 112231, 0.5,0.5,0.5,0.5,13237.3039289,12731.6214154,12507.3013358,13309.0297066,13405.5570185,13034.2641394,11333.0904797,9313.61309741,13358.849363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55893.7872059,56336.8432788,0.5,0.5,0.5,
41UH,66538, 133790, 0.5,0.5,0.5,0.5,13750.6518405,14209.3715471,11987.3610257,12553.3730969,14601.186016,15500.8685025,14437.5801072,13237.5195305,23511.9068372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62794.1136436,70995.70486,0.5,0.5,0.5,
47UD,50567, 117700, 0.5,0.5,0.5,0.5,14736.3576302,14904.8742146,13611.3692431,15180.161312,14108.4827722,12354.7904505,10128.8172785,9306.81427861,13368.5703678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59398.8536369,58301.3839106,0.5,0.5,0.5,
00GL,159021, 337457, 0.5,0.5,0.5,0.5,45161.8614452,43547.7428527,51085.8123005,45249.7061749,38624.2199486,34474.3112067,28978.4484275,23011.3312439,27323.7019357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172800.226502,164656.909034,0.5,0.5,0.5,
44UC,90929, 203211, 0.5,0.5,0.5,0.5,24529.6610797,24399.184809,21995.1298967,24326.3277758,22904.8639015,21608.492666,19906.752923,17298.7886669,26241.9613728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99907.5706706,103303.592421,0.5,0.5,0.5,
44UB,50563, 92140, 0.5,0.5,0.5,0.5,8394.39433333,9663.48462981,8945.74838856,10141.9305216,10692.1313708,11950.5373094,11404.5140233,8906.40426197,12040.5779775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50628.4438038,41511.2790124,0.5,0.5,0.5,
44UF,140125, 238435, 0.5,0.5,0.5,0.5,24589.6291594,24613.7960761,34195.2801194,30598.5525039,28967.1621771,25492.1658022,21096.761013,18316.9153049,30565.2034439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125181.168633,113254.296967,0.5,0.5,0.5,
44UE,118001, 207674, 0.5,0.5,0.5,0.5,21879.4753252,21902.7141465,17512.110713,18651.8992309,21239.5774181,21912.824111,22032.271575,20470.943708,42072.1488135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99933.634142,107740.330899,0.5,0.5,0.5,
44UD,88934, 159471, 0.5,0.5,0.5,0.5,16354.6421794,18695.8538469,11445.4114695,16278.9688777,18332.7041814,18858.0711507,17298.6285798,14143.505072,28062.8472314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82163.0178809,77307.6147078,0.5,0.5,0.5,
11UC,73453, 157143, 0.5,0.5,0.5,0.5,17841.2674813,19028.4488414,9985.66809062,12164.8233591,18477.8637164,20230.4837289,16956.4116182,15565.7936883,26892.5790657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82701.7443524,74441.5952376,0.5,0.5,0.5,
12UE,150318, 291360, 0.5,0.5,0.5,0.5,30520.8824076,30856.441481,26649.087782,31487.0620305,33756.1580113,32599.8177649,29302.4225101,27097.5309499,49090.8392707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148060.887523,143299.354685,0.5,0.5,0.5,
43UH,78525, 166327, 0.5,0.5,0.5,0.5,17246.7460837,18323.1361095,16251.6597568,17831.417109,20159.1933712,20348.5003191,17173.3110771,15404.3321821,23588.2166169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86994.6748767,79331.8377488,0.5,0.5,0.5,
23UE,101692, 199564, 0.5,0.5,0.5,0.5,23902.8491757,23543.4908909,24070.2161118,23859.7215271,22316.5777719,20802.4625403,18365.4665245,16425.808062,26277.4957387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99101.8373877,100462.250955,0.5,0.5,0.5,
00BB,119743, 450043, 0.5,0.5,0.5,0.5,62354.593685,49812.4991376,97091.2564356,83716.6570317,55665.0064931,40060.3854381,25383.819401,17925.4898083,18033.363151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243452.553496,206590.517085,0.5,0.5,0.5,
00BC,214040, 513823, 0.5,0.5,0.5,0.5,60756.939915,63171.8120561,56569.4462619,69643.7380652,65243.1363304,58226.6110537,45158.1352921,40884.5311757,54168.9039164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263108.04326,250715.210807,0.5,0.5,0.5,
00BA,198771, 319552, 0.5,0.5,0.5,0.5,35914.2883386,30700.3940621,35557.2524179,51060.5841086,45849.6151922,38266.9598976,27726.2133116,23255.6558501,31220.7614752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163474.296412,156077.428241,0.5,0.5,0.5,
00BF,190009, 353175, 0.5,0.5,0.5,0.5,37691.4009026,41261.419234,28701.7960669,40847.5500217,46766.1918115,46239.6617621,35628.8335696,30737.3402304,45300.8084999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177803.916445,175371.085653,0.5,0.5,0.5,
00BG,214419, 426115, 0.5,0.5,0.5,0.5,57102.7844899,46551.0063336,102042.382603,101023.165903,53169.9213915,26400.1319661,11789.3571767,12624.3545698,15412.3274182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219269.772882,206845.65897,0.5,0.5,0.5,
00BD,198679, 284554, 0.5,0.5,0.5,0.5,27020.1053464,27558.2116579,16241.2523562,31867.0392495,41659.2822028,40309.4849936,31190.5676701,27318.3310567,41389.2914382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146405.08795,138148.478021,0.5,0.5,0.5,
32UH,86517, 133221, 0.5,0.5,0.5,0.5,12571.6857867,14886.7799495,10604.5532615,11170.8363612,13941.0671166,15359.4525119,16053.8720901,15825.329593,22807.3734857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67493.1294621,65727.8206941,0.5,0.5,0.5,
00BJ,218706, 483612, 0.5,0.5,0.5,0.5,53210.2995996,35093.748063,88532.0204496,108870.880397,71124.5094635,48616.0049283,31085.4114789,22370.1336266,24708.6909842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237381.907032,246229.791959,0.5,0.5,0.5,
00BK,-1000, 339659, 0.5,0.5,0.5,0.5,26042.7990145,28404.5974834,57666.4187161,56227.2542714,46797.1227695,41998.5277568,32708.2355578,23355.5557977,26458.7158018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179961.678065,159697.549104,0.5,0.5,0.5,
00BH,154014, 463025, 0.5,0.5,0.5,0.5,62977.2040909,54766.3094708,64322.4815416,71714.5418511,64225.462174,52528.3244085,34241.1621263,25978.4506598,32270.7757051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234882.767798,228141.944231,0.5,0.5,0.5,
00BN,444912, 757907, 0.5,0.5,0.5,0.5,98255.6140738,101716.90023,181925.22255,128674.671114,87001.3048464,63512.3663116,41570.5930812,25390.1106061,29860.396303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,391819.802859,366087.376256,0.5,0.5,0.5,
00BL,174934, 399080, 0.5,0.5,0.5,0.5,51117.2473568,52244.8236363,47785.9281744,45484.2052829,44359.5646996,44308.9218368,38080.9896649,31892.7563287,43805.1007926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203367.317221,195712.220552,0.5,0.5,0.5,
00BM,126422, 273173, 0.5,0.5,0.5,0.5,33566.6809881,34193.2807978,28867.7621014,30592.3990629,31904.1950701,31778.2807705,27194.2355805,22832.6243274,32243.9091299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139355.307108,133818.06072,0.5,0.5,0.5,
00BR,190974, 357541, 0.5,0.5,0.5,0.5,41660.6185029,40208.1723726,54061.8774981,49449.1056121,41661.9626972,36684.994679,31220.4090039,27001.6127846,35592.0063154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185807.408468,171733.350998,0.5,0.5,0.5,
34UC,69165, 129720, 0.5,0.5,0.5,0.5,14926.1411674,15242.9577632,11714.2026168,11195.5726136,12887.7491467,14302.1564162,14141.7376757,13235.37472,22073.6912116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65375.0164959,64344.5668353,0.5,0.5,0.5,
00BP,138701, 322373, 0.5,0.5,0.5,0.5,43912.8558462,42634.9768156,38903.5054009,37993.0858059,36480.90716,34648.5654538,28025.9572287,24018.7063086,35754.7082735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165393.320664,156979.947629,0.5,0.5,0.5,
00BQ,129315, 294457, 0.5,0.5,0.5,0.5,40596.5168987,39696.5311152,35899.768573,36938.1717705,34005.5645827,31575.777499,25740.1957793,20917.8668123,29086.3850491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149206.111314,145250.666766,0.5,0.5,0.5,
34UF,211872, 330653, 0.5,0.5,0.5,0.5,39810.1978501,40779.1266132,42538.2628381,39989.6751782,36985.8719034,34610.3013512,29287.6264248,25460.9911049,41191.2764634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169671.1987,160982.131027,0.5,0.5,0.5,
00BW,216163, 453119, 0.5,0.5,0.5,0.5,49791.9282483,51500.1176285,51754.7338666,54651.747537,55063.2217752,52612.4313181,47192.0981983,39289.1429947,51263.4964006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229101.768624,224017.149343,0.5,0.5,0.5,
00BT,167112, 329351, 0.5,0.5,0.5,0.5,37836.5388311,39225.0773195,34840.8958452,37210.8901995,38089.2198266,38767.3520516,34594.6245625,28819.3768129,39966.9356301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169537.884994,159813.026086,0.5,0.5,0.5,
00BU,189192, 318444, 0.5,0.5,0.5,0.5,34295.1194674,39122.8254137,26029.1269776,34015.9946616,41420.0531093,40330.8982764,33421.9460539,28533.0485795,41274.692736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165479.931628,152963.773647,0.5,0.5,0.5,
00BZ,122083, 237548, 0.5,0.5,0.5,0.5,26718.242792,27907.7553316,26020.2766478,27914.8949228,27914.1165884,27166.4117658,23883.6756342,21567.154615,28455.2633555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115258.258142,122289.533511,0.5,0.5,0.5,
15UH,-1000, 6568, 0.5,0.5,0.5,0.5,216.967431554,850.773375372,1561.75930538,974.452212597,648.590326496,992.741436974,638.642397356,505.933115358,178.531789009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2046.54559519,4521.84579491,0.5,0.5,0.5,
00BX,92081, 181878, 0.5,0.5,0.5,0.5,24509.1114939,24443.4387214,22672.2506714,21806.6068534,19984.90451,19542.6486812,16811.9344987,13693.785293,18412.9130542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86095.2141938,95782.3795834,0.5,0.5,0.5,
00BY,311142, 693350, 0.5,0.5,0.5,0.5,80522.9213738,81576.0346211,133240.006312,106820.006098,87667.5938967,68590.1508105,50985.5382259,40150.2828193,43796.9861402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,351192.093599,342157.426699,0.5,0.5,0.5,
45UD,116770, 198294, 0.5,0.5,0.5,0.5,17083.6597221,19497.1854251,17385.1090182,15164.5120189,18114.1692678,20413.2100631,24091.3312418,24446.7343694,42097.9514291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98525.9061374,99767.956418,0.5,0.5,0.5,
33UE,136554, 243852, 0.5,0.5,0.5,0.5,23578.9210414,24597.4023081,21604.6374327,22505.4185164,23803.1502272,25657.6191283,29670.8711811,29636.0708699,42797.5476805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119768.377284,124083.261102,0.5,0.5,0.5,
33UD,92511, 155270, 0.5,0.5,0.5,0.5,14930.1728404,16050.7352892,16278.1241092,16246.7152287,15843.0026789,15572.1972424,17038.9623362,16944.249576,26365.7036657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80721.6597804,74548.2031863,0.5,0.5,0.5,
34UB,42326, 103807, 0.5,0.5,0.5,0.5,11711.8533009,12300.4099465,9403.60868649,11290.2939135,12442.200233,13152.8579615,11460.694798,9879.45981121,12165.3591288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52856.6158257,50950.1219542,0.5,0.5,0.5,
33UF,113055, 185020, 0.5,0.5,0.5,0.5,15456.8495787,15891.01451,12644.0068332,14228.7700041,16657.9346336,19552.9059609,24371.593277,24671.5972629,41544.9595621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88426.4085317,96593.2230906,0.5,0.5,0.5,
34UD,80443, 149778, 0.5,0.5,0.5,0.5,15011.5708551,18019.7791608,11957.9299136,14410.4654027,16146.6831315,17370.0641979,15971.100203,14191.9263297,26698.5147601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76236.9740041,73541.0599503,0.5,0.5,0.5,
33UC,123395, 223274, 0.5,0.5,0.5,0.5,21541.3757463,22623.6492894,19163.5484823,21353.6869199,25628.1313232,25775.9446474,25795.7747506,23354.7094829,38037.4529328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115168.238234,108106.035341,0.5,0.5,0.5,
33UB,131475, 229096, 0.5,0.5,0.5,0.5,22630.5586969,22882.4432346,20727.2900534,21152.8688154,22263.1525127,23305.1628906,25281.076567,25396.4830223,45457.0191476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114143.891407,114952.163533,0.5,0.5,0.5,
34UE,90974, 153378, 0.5,0.5,0.5,0.5,16686.7492778,18151.7768409,13965.031134,14977.7101685,16157.1017481,17337.0691849,15818.6034026,14509.0913976,25774.5566446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75892.5189596,77485.1708394,0.5,0.5,0.5,
33UH,119460, 211630, 0.5,0.5,0.5,0.5,18365.3854697,23819.385062,12114.0031657,16985.4301559,22743.8357652,24649.8606238,25446.6888902,25766.9348751,41738.1735362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105360.576862,106269.120681,0.5,0.5,0.5,
