OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,74063, 161110, 0.5,0.5,0.5,0.5,15556.5492861,16855.4579361,19347.2420873,16807.9171111,16717.9861878,17420.2624387,17136.9112695,18866.9850884,22400.7868822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82875.6379407,78234.4603465,0.5,0.5,0.5,
00GG,182129, 381492, 0.5,0.5,0.5,0.5,36799.2687176,40454.6674237,35298.004696,35212.7483954,36098.7765524,43351.1796564,45701.4252346,50485.4811601,58090.0498465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189901.813451,191589.788232,0.5,0.5,0.5,
00GF,85136, 195880, 0.5,0.5,0.5,0.5,25201.0214803,24969.8831614,24996.6987641,21608.4746699,20068.1337986,20410.8310293,18671.613274,19728.8325079,20224.2874469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98183.9668675,97695.8092648,0.5,0.5,0.5,
41UK,41621, 91418, 0.5,0.5,0.5,0.5,10825.125174,10313.011356,10894.3855744,10775.8999972,10152.8002242,10154.8696566,9095.99157338,9290.867805,9914.76195282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44622.209775,46795.5035387,0.5,0.5,0.5,
41UH,52793, 110848, 0.5,0.5,0.5,0.5,10587.9989773,11515.2077552,10040.8682539,9867.10583705,11353.7193093,13292.1421456,13088.0858225,14658.4954141,16444.279084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54609.3346716,56238.5679274,0.5,0.5,0.5,
47UD,41499, 95991, 0.5,0.5,0.5,0.5,12056.0578132,11225.0873488,11294.9217731,12053.6746999,10591.5086929,10469.0492137,9169.41854974,9353.18236463,9777.69949046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47799.199456,48191.4004906,0.5,0.5,0.5,
00GL,127325, 285657, 0.5,0.5,0.5,0.5,39203.1723173,34985.2766186,44541.7931086,36146.3962965,30586.7580993,28004.841609,25138.5583864,24561.4382359,22489.2517124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144586.973854,141070.51253,0.5,0.5,0.5,
44UC,69826, 160502, 0.5,0.5,0.5,0.5,19941.421614,18941.1135002,18743.4637477,19201.9188778,17485.691821,17794.7581766,15861.4328255,15630.3424514,16902.0201252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79481.0887061,81021.0744333,0.5,0.5,0.5,
44UB,38332, 75397, 0.5,0.5,0.5,0.5,8023.81867722,8485.10046218,7680.86945441,7815.3159217,8243.12541529,9464.44857676,8667.50345484,8374.20609388,8642.36921136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38091.0841392,37305.6731285,0.5,0.5,0.5,
44UF,98194, 183511, 0.5,0.5,0.5,0.5,20191.411545,19404.1027097,27490.8709362,23042.9251083,21395.4784439,19197.6852964,16815.398322,16620.8549215,19351.9592003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94413.7991236,89096.8873596,0.5,0.5,0.5,
44UE,84654, 156568, 0.5,0.5,0.5,0.5,15045.667693,15737.3832572,12191.7496433,13161.4627145,15296.1372845,18465.3615814,19161.6459998,20721.2629514,26787.7514252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77231.7270877,79336.6954626,0.5,0.5,0.5,
44UD,63644, 136822, 0.5,0.5,0.5,0.5,15914.2621656,16612.5295047,12567.3861899,15226.4335208,15230.49618,16390.1608091,14509.9111072,13896.0014437,16475.1091661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69361.1916747,67461.0984123,0.5,0.5,0.5,
11UC,51942, 117705, 0.5,0.5,0.5,0.5,14608.3995645,15144.0933965,8089.68600817,9169.94548064,13429.8644594,15845.719872,13620.655341,12421.8926407,15374.5534177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58847.684006,58857.1261747,0.5,0.5,0.5,
12UE,108310, 229388, 0.5,0.5,0.5,0.5,25988.598436,25247.6623956,22881.343316,25073.7868126,25549.383186,26732.0164281,24344.7837757,24612.3140288,28957.9896757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114087.432841,115300.445214,0.5,0.5,0.5,
43UH,59142, 137475, 0.5,0.5,0.5,0.5,15543.7957759,15044.2247868,14619.4020661,16252.2235511,17309.6259603,17670.9956585,14662.2177033,12841.0061768,13531.5815529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70294.6340227,67180.439209,0.5,0.5,0.5,
23UE,75313, 168382, 0.5,0.5,0.5,0.5,21669.7298426,19918.1075291,22098.075183,20522.915667,18482.4186216,17838.6584784,15789.7850126,15579.9838624,16482.4337771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83284.6898299,85097.4181438,0.5,0.5,0.5,
00BB,106084, 451645, 0.5,0.5,0.5,0.5,69321.1699417,51830.9086136,95602.9933749,80310.8926793,56660.5509018,39868.9558356,25975.1782129,18230.4124865,13843.9953036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240776.493445,210868.563905,0.5,0.5,0.5,
00BC,159043, 468101, 0.5,0.5,0.5,0.5,67409.4778946,62303.2367052,61974.8269588,69411.5952445,61876.9967561,55921.8912474,37858.9405287,26350.1468199,24993.8409143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234094.184307,234006.768762,0.5,0.5,0.5,
00BA,145256, 291150, 0.5,0.5,0.5,0.5,38632.4741206,29805.5809794,38344.2548467,49692.4215294,40987.1962336,34695.6986507,23486.738149,18221.866253,17283.5395197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146244.282419,144905.487863,0.5,0.5,0.5,
00BF,137115, 298716, 0.5,0.5,0.5,0.5,37481.2559028,36254.4534543,30101.5143569,38361.6704829,39780.816367,39710.055655,30267.4924281,23905.6294994,22853.5663188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147535.374349,151181.080116,0.5,0.5,0.5,
00BG,159869, 427023, 0.5,0.5,0.5,0.5,58488.8543969,44403.6348349,98217.3557017,94068.3114557,56555.2006788,34254.8334706,18833.4280338,13031.7711865,9169.12400484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222957.938597,204064.575167,0.5,0.5,0.5,
00BD,143345, 272736, 0.5,0.5,0.5,0.5,34626.2820239,29697.7005359,25196.0015692,37372.425193,39523.6496501,36044.8065706,26795.4428394,21017.4728191,22461.8037431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134361.593648,138373.991296,0.5,0.5,0.5,
32UH,61682, 116018, 0.5,0.5,0.5,0.5,11863.5484403,13376.8428498,10047.6886493,9910.66423192,11517.5617749,14165.8347997,14372.5702919,15540.0660372,15222.9681219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56616.7108272,59401.0343696,0.5,0.5,0.5,
00BJ,174117, 407518, 0.5,0.5,0.5,0.5,52954.4531054,31902.8885444,84120.5416547,96781.5185375,54641.019138,32958.8973481,17445.0600412,18311.5894067,18401.7046281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194730.330959,212787.341445,0.5,0.5,0.5,
00BK,-1000, 312998, 0.5,0.5,0.5,0.5,31345.4683233,28673.4755007,60463.4567079,59722.4688171,41069.7264134,30626.8686155,22460.0872455,20259.2728568,18376.7012229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162963.452812,150034.072891,0.5,0.5,0.5,
00BH,121618, 377868, 0.5,0.5,0.5,0.5,53293.3943817,42353.429883,57203.9669073,61946.1326716,53784.0963149,43983.1290013,28551.5895563,19677.5920142,17074.9871186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195052.838643,182815.479206,0.5,0.5,0.5,
00BN,309830, 639223, 0.5,0.5,0.5,0.5,86995.5597248,81957.9993182,160936.726979,106323.58291,68888.3396003,42757.9686842,35284.2619269,29703.2894326,26374.9513635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,335967.334467,303255.345473,0.5,0.5,0.5,
00BL,140631, 344936, 0.5,0.5,0.5,0.5,46318.3894243,44627.9399209,45287.9832432,41124.9375585,37939.3320627,37119.6295203,31709.6478038,30787.1738184,30021.2691275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174715.594821,170220.707659,0.5,0.5,0.5,
00BM,98640, 229027, 0.5,0.5,0.5,0.5,29809.9904991,28410.067658,26622.6926564,26677.8339243,26314.138891,26686.6998973,22261.1446713,21113.5945635,21130.8833211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115130.836015,113896.210067,0.5,0.5,0.5,
00BR,143422, 323302, 0.5,0.5,0.5,0.5,42513.2030389,37618.340085,53939.6689603,46632.7620224,38919.0522778,34020.3311029,26799.1135385,22538.5769604,20321.3684703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167515.992311,155786.424145,0.5,0.5,0.5,
34UC,50538, 100619, 0.5,0.5,0.5,0.5,10446.7219498,11347.8556988,8662.11452446,8425.45358937,10319.887323,12552.2155245,12703.7222386,12811.780163,13349.3351793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50683.6405393,49935.4456516,0.5,0.5,0.5,
00BP,110432, 266365, 0.5,0.5,0.5,0.5,37227.0996188,34888.7161115,33528.4417558,31415.9182216,29464.6146274,29907.3502319,24485.6107681,22970.0085844,22477.5985122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134957.291908,131408.066523,0.5,0.5,0.5,
00BQ,103057, 238777, 0.5,0.5,0.5,0.5,33036.3832746,30706.7850504,29842.7403686,28565.1302052,25838.6666995,26770.8789656,22544.5478202,20884.3580097,20587.9000627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118262.594492,120514.795965,0.5,0.5,0.5,
34UF,151716, 295248, 0.5,0.5,0.5,0.5,39659.6376577,35981.1010045,41960.6121163,38478.4047164,32937.8695732,30209.4269877,26495.0110681,24268.6682111,25257.6948419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148339.928064,146908.498113,0.5,0.5,0.5,
00BW,170446, 393356, 0.5,0.5,0.5,0.5,47973.499285,45963.1779625,47450.8172149,46423.595391,45286.4002892,45892.378903,39367.5519859,39487.1747537,35511.0091874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193160.144542,200195.460431,0.5,0.5,0.5,
00BT,127281, 276292, 0.5,0.5,0.5,0.5,34800.6654079,33180.5815319,32428.6227265,31862.0138996,30431.7033929,32804.3294349,28404.0215252,27148.6937162,25231.5066324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138751.296383,137540.841885,0.5,0.5,0.5,
00BU,140227, 293239, 0.5,0.5,0.5,0.5,36989.0324211,37559.2056389,29547.5410751,34754.0597684,36329.4284628,36751.8163216,28839.3070367,26106.8116532,26362.1983904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146176.650723,147062.750045,0.5,0.5,0.5,
00BZ,95685, 207273, 0.5,0.5,0.5,0.5,23995.2239181,23752.9681216,23993.1334937,23520.4185803,22839.4634532,24253.979257,21329.843485,22203.5395929,21384.0860441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102381.615251,104891.040695,0.5,0.5,0.5,
15UH,-1000, 2701, 0.5,0.5,0.5,0.5,218.270714687,241.003560515,602.162316645,422.715152885,185.405516175,313.402171022,240.411320299,369.013102113,108.304468478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1271.33472,1429.35360282,0.5,0.5,0.5,
00BX,74094, 155542, 0.5,0.5,0.5,0.5,20328.7676424,19587.2269134,19987.3721069,17102.8774006,15737.76434,17453.9459828,14962.45025,15096.1332187,15285.9080122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73891.2540699,81651.1917972,0.5,0.5,0.5,
00BY,240931, 537737, 0.5,0.5,0.5,0.5,63820.6145878,62887.2812739,109928.721839,75063.2507223,58887.380884,47363.1152424,42502.4269176,39886.154724,37398.1769789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268747.073435,268990.049735,0.5,0.5,0.5,
45UD,83256, 160972, 0.5,0.5,0.5,0.5,15625.2764096,16636.1977581,15365.8506979,12817.6896418,14419.6857416,17571.0538325,20873.7350351,22129.2366732,25533.6871558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77764.4161002,83207.9968455,0.5,0.5,0.5,
33UE,98897, 195930, 0.5,0.5,0.5,0.5,20051.5920844,19826.9374312,19348.6822945,18729.4134192,18887.0469232,21660.5846973,24460.9837485,26049.4487185,26915.6586509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96659.2072699,99271.1406977,0.5,0.5,0.5,
33UD,67607, 125383, 0.5,0.5,0.5,0.5,13162.9828174,13371.6811406,13794.2512937,12780.1400726,12576.7543304,13795.8472621,14568.4749354,15035.9612499,16296.4790835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63522.731764,61859.8404216,0.5,0.5,0.5,
34UB,32704, 96449, 0.5,0.5,0.5,0.5,13343.1689847,12300.0439872,11150.156507,11648.6637153,11026.0829564,11873.2314129,9913.18827058,8621.70880368,6573.15824006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47752.6682988,48696.7345791,0.5,0.5,0.5,
33UF,80334, 139281, 0.5,0.5,0.5,0.5,11430.8676444,12051.0762559,10092.7285549,10338.749684,11730.4314686,16104.6702543,20169.2302912,21937.9193867,25425.7990087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67791.1497723,71490.3227764,0.5,0.5,0.5,
34UD,56989, 113723, 0.5,0.5,0.5,0.5,12015.4531203,13746.6045931,8921.49921233,10466.2478599,11465.0979028,13802.9883138,13571.240065,14042.3595348,15691.7911562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56153.1676464,57570.1141121,0.5,0.5,0.5,
33UC,86388, 165424, 0.5,0.5,0.5,0.5,15928.0953922,17075.1499362,13762.549498,15331.6796795,17978.0990367,20367.1309525,20312.3581366,20835.1857554,23833.9898221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82355.9072096,83068.3309994,0.5,0.5,0.5,
33UB,92752, 178820, 0.5,0.5,0.5,0.5,17990.1679696,17935.4685797,17619.6381679,16890.0146296,16994.8842472,19579.4189131,21490.8724207,23334.8342326,26984.8175645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90294.505026,88525.6116989,0.5,0.5,0.5,
34UE,64024, 130744, 0.5,0.5,0.5,0.5,15932.8672597,15679.1193862,13523.5173326,14129.7196465,14362.7086668,15363.561472,13847.5743802,13303.3282877,14602.1004055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64263.2911045,66481.2057328,0.5,0.5,0.5,
33UH,86202, 187379, 0.5,0.5,0.5,0.5,19482.5821756,22133.2756219,14296.9645518,17479.6622224,20516.067483,23750.7394998,22821.4924694,22891.0857365,24006.7012479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92613.7984508,94764.7725574,0.5,0.5,0.5,
