OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,64696, 149508, 0.5,0.5,0.5,0.5,15265.9591254,16407.2148993,16192.3564992,15574.4327303,16582.3284106,16634.6034757,20418.5695798,16012.5577662,16419.5260355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75940.5937652,73566.9547569,0.5,0.5,0.5,
00GG,157798, 353673, 0.5,0.5,0.5,0.5,35930.7395742,40196.6063777,27712.1047492,33211.9490837,39687.776207,40281.0057256,53354.5779019,42401.7745257,40895.9852884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175688.483136,177984.036297,0.5,0.5,0.5,
00GF,78020, 185295, 0.5,0.5,0.5,0.5,24155.4983667,24767.2397334,20415.7834296,20819.3415876,21476.3280286,19636.0842109,22752.5458687,16888.9343513,14383.198297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92437.7630066,92857.1908673,0.5,0.5,0.5,
41UK,37164, 85356, 0.5,0.5,0.5,0.5,10510.4406293,10539.959191,8813.76355151,10125.4201356,10216.5894504,9281.14634426,10311.7301867,8222.90550399,7333.75652599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41571.9205697,43783.790949,0.5,0.5,0.5,
41UH,47649, 105007, 0.5,0.5,0.5,0.5,10531.9701553,11930.87536,7697.40413542,9373.40723656,12312.6388662,12529.7254597,15857.8386157,12409.1436193,12364.2693065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52525.9346863,52481.3380685,0.5,0.5,0.5,
47UD,38216, 91393, 0.5,0.5,0.5,0.5,11768.6081043,11350.5278987,9250.40112964,11585.8006054,11268.952673,9734.03842961,10599.208108,8625.38512489,7210.56166456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45213.4353618,46180.0483763,0.5,0.5,0.5,
00GL,116358, 269859, 0.5,0.5,0.5,0.5,37200.5193758,34704.9902634,37321.9374039,34305.8895631,30168.3755015,26864.0982265,30187.4984223,22146.7700839,16958.7727975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135789.481063,134069.370575,0.5,0.5,0.5,
44UC,62153, 146388, 0.5,0.5,0.5,0.5,18803.1433275,18459.8125362,14851.8757382,18181.1134799,17489.0004182,15397.8261048,17762.2281704,13398.2191542,12044.4308278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72500.218427,73887.4313303,0.5,0.5,0.5,
44UB,33733, 69802, 0.5,0.5,0.5,0.5,7832.48993403,8279.4891752,5916.51455132,7412.39564507,8503.54265548,8318.91510657,9827.52734303,7412.67047378,6298.28691185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34616.7284513,35185.103345,0.5,0.5,0.5,
44UF,82277, 164333, 0.5,0.5,0.5,0.5,18670.1336897,18726.3837528,22415.4976162,20958.0672201,19857.229769,17632.3246333,18306.3320295,13642.5276827,14124.0424811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83786.2808171,80546.2580574,0.5,0.5,0.5,
44UE,71366, 142014, 0.5,0.5,0.5,0.5,14392.371419,15265.9102278,8620.0762506,12386.0032421,16244.6721023,16854.2294979,21413.6569945,17816.0472367,19021.253519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69820.2142624,72194.0062275,0.5,0.5,0.5,
44UD,53482, 123627, 0.5,0.5,0.5,0.5,15132.8657748,16705.276047,9736.14892723,14162.9378419,15876.6306148,14115.3483181,15267.0491506,11419.3176629,11210.9967423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62380.794733,61245.7763467,0.5,0.5,0.5,
11UC,45049, 106360, 0.5,0.5,0.5,0.5,13990.1946722,15140.3962054,5108.48990334,8761.10723194,14884.6563003,14110.8375084,12952.8392835,10362.096573,11049.6824297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51908.4203763,54451.8797313,0.5,0.5,0.5,
12UE,91834, 206409, 0.5,0.5,0.5,0.5,25000.0024583,25060.8789821,17167.8006407,23633.0538776,26251.4203366,23412.7152303,26037.5835955,20244.7444119,19601.0123999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102251.871617,104157.340316,0.5,0.5,0.5,
43UH,51066, 121582, 0.5,0.5,0.5,0.5,14600.9213982,14483.8051385,11394.8929606,15486.6379743,17139.2011768,15216.0743132,13620.9546453,10066.1077694,9573.04890519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61175.7234967,60405.9207847,0.5,0.5,0.5,
23UE,65018, 151767, 0.5,0.5,0.5,0.5,20172.5056001,19689.619859,17760.2981204,19303.9363981,18190.1777392,15853.7938762,17162.3959987,12545.9526125,11088.3378251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75111.2731746,76655.7448547,0.5,0.5,0.5,
00BB,98083, 409667, 0.5,0.5,0.5,0.5,64733.8770151,49229.4396463,84619.7947303,78135.0602647,48293.7161747,34772.9612558,25899.9769859,15099.2038103,8882.47971565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217009.808038,192656.701561,0.5,0.5,0.5,
00BC,135036, 404571, 0.5,0.5,0.5,0.5,62582.4750317,57640.2199336,49497.6605964,66606.0661879,58915.7246146,41369.6618198,30532.2363791,20457.8915394,16968.9426381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201415.062474,203155.816267,0.5,0.5,0.5,
00BA,121336, 260360, 0.5,0.5,0.5,0.5,36381.6694253,29234.4381458,32320.6929348,48215.5657172,38647.6924303,27741.4733123,21850.5724784,14020.3253967,11947.1686734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129958.469136,130401.129378,0.5,0.5,0.5,
00BF,115405, 260202, 0.5,0.5,0.5,0.5,34910.6378252,35181.5163409,23004.8643194,35804.721428,39919.7904902,32349.4784205,26061.9429602,17401.7911668,15567.6857236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127642.452743,132559.975932,0.5,0.5,0.5,
00BG,128274, 376565, 0.5,0.5,0.5,0.5,52626.7319627,42401.2077657,84796.6132058,88551.7245724,46620.162064,28038.2013054,18057.1309782,9688.00062913,5784.8352689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196465.312558,180099.295194,0.5,0.5,0.5,
00BD,119681, 244851, 0.5,0.5,0.5,0.5,33577.6250172,29050.4426788,20966.9272011,37152.5075066,38894.1440312,29759.487566,23571.8462234,16242.7887897,15635.2237565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119601.211597,125249.781173,0.5,0.5,0.5,
32UH,51941, 107403, 0.5,0.5,0.5,0.5,11682.3271265,13529.4714288,7530.19731503,9425.424396,12610.8311427,12422.8905469,16384.1814283,13071.7694757,10745.499251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52111.2103332,55291.3817777,0.5,0.5,0.5,
00BJ,146943, 365600, 0.5,0.5,0.5,0.5,47960.2753095,31974.0176563,74141.1809808,90727.8708559,42506.4627559,26347.6117339,23588.0898064,15441.167152,12913.4653135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174148.857483,191451.284081,0.5,0.5,0.5,
00BK,-1000, 281288, 0.5,0.5,0.5,0.5,28718.7243857,28219.0637258,55672.8661463,55084.9191871,33249.6102924,27179.5411784,24554.0186022,15954.4697313,12654.7999961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145428.115509,135859.897737,0.5,0.5,0.5,
00BH,108170, 334204, 0.5,0.5,0.5,0.5,48873.5227053,40512.247608,47995.3107965,59579.6366499,49668.1784725,34929.1773981,25832.146935,15168.5698075,11645.4818987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171841.641002,162362.631269,0.5,0.5,0.5,
00BN,260037, 587012, 0.5,0.5,0.5,0.5,79998.2691058,81238.5267068,141665.204822,95299.7064161,57644.5763117,45829.306226,41867.6076564,25077.6865334,18391.3782215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,306247.337653,280764.924347,0.5,0.5,0.5,
00BL,128567, 320512, 0.5,0.5,0.5,0.5,44295.936893,44364.3405897,37108.4380489,39467.4518367,37933.6512128,32918.8505905,36231.8245499,26152.047063,22039.1469504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161572.017243,158939.670492,0.5,0.5,0.5,
00BM,88798, 211155, 0.5,0.5,0.5,0.5,28483.424307,28012.4223861,21168.1176691,25934.4772636,26590.5685217,22991.5076054,24995.5416927,17777.1547153,15201.4573892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105032.84176,106121.82979,0.5,0.5,0.5,
00BR,124131, 292944, 0.5,0.5,0.5,0.5,40165.6963169,37013.4050332,45893.6029962,44461.522174,36702.3290379,28610.9639576,27528.1416629,18046.6805024,14521.7125262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150549.013748,142395.04046,0.5,0.5,0.5,
34UC,43305, 91889, 0.5,0.5,0.5,0.5,10132.964396,11172.3619818,6298.51215333,8228.42596148,11273.8368978,11592.2361357,13595.4242064,10409.632572,9185.96521199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46389.125447,45500.2340696,0.5,0.5,0.5,
00BP,101280, 248568, 0.5,0.5,0.5,0.5,35773.3755384,34897.0302919,27301.2738975,30593.8642748,30928.8423036,26296.8730418,27343.7588896,19421.0666629,16011.6903957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124637.064572,123930.710724,0.5,0.5,0.5,
00BQ,94957, 226074, 0.5,0.5,0.5,0.5,32013.4624027,31128.4823535,23571.0804136,27936.0035638,28140.1334001,23970.9441403,25550.3150573,18754.1060871,15009.8067325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111203.812028,114870.522123,0.5,0.5,0.5,
34UF,127543, 267229, 0.5,0.5,0.5,0.5,36495.2294022,35299.9401733,35676.5731919,36022.9349229,31975.3717817,28152.547146,27466.8692341,19390.4241448,16749.4399012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133143.021035,134086.308863,0.5,0.5,0.5,
00BW,153987, 365048, 0.5,0.5,0.5,0.5,46276.5046141,44207.0449046,38508.630471,45425.6482938,45506.2399876,39923.8843093,46681.4795855,31791.7864429,26727.044584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179003.099326,186045.163867,0.5,0.5,0.5,
00BT,112685, 254115, 0.5,0.5,0.5,0.5,33206.4294787,33018.6174341,26153.0128182,30401.9402236,31607.2413423,28517.6425324,31877.355481,21918.2125841,17414.7958464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126751.051786,127364.195955,0.5,0.5,0.5,
00BU,121849, 271023, 0.5,0.5,0.5,0.5,36301.8677999,36951.6997233,23620.9802575,34237.3479973,38005.0267276,31042.4685729,30330.6173571,21510.4423357,19022.6111395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133725.908511,137297.1534,0.5,0.5,0.5,
00BZ,86274, 196488, 0.5,0.5,0.5,0.5,23731.3891664,24049.1473175,19092.538714,23252.2065268,23907.7703689,21531.6442217,25345.1652616,19288.3160421,16290.32045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96975.0321608,99513.465908,0.5,0.5,0.5,
15UH,-1000, 2597, 0.5,0.5,0.5,0.5,266.000079289,133.000098461,532.000310849,399.001332802,0.000574549877571,252.806551494,413.31108987,400.303701722,200.307820236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1444.68459437,1152.0469649,0.5,0.5,0.5,
00BX,68883, 150967, 0.5,0.5,0.5,0.5,20190.8426074,20202.4429602,15991.2651701,17301.8913547,17394.5896212,15673.0539522,19280.2270533,14594.7570927,10337.960029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72063.0565833,78903.9732574,0.5,0.5,0.5,
00BY,216800, 501732, 0.5,0.5,0.5,0.5,60367.9355579,63169.4551918,92673.4538688,67659.7083269,55259.7905962,47035.4172669,51281.6209439,37866.5068931,26418.0850841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249557.289043,252174.684687,0.5,0.5,0.5,
45UD,69501, 143557, 0.5,0.5,0.5,0.5,14913.528551,16395.8362505,11928.5543179,11475.27248,15049.8688849,16489.5683097,21472.4883376,17669.7153873,18162.6210838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69075.7479663,74481.7056363,0.5,0.5,0.5,
33UE,83525, 177704, 0.5,0.5,0.5,0.5,19068.955146,19896.7925864,15713.5767139,17471.2414273,19391.8463958,19100.8637338,26064.8998918,21314.1179853,19681.5663338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87930.8569318,89773.0032822,0.5,0.5,0.5,
33UD,57573, 114007, 0.5,0.5,0.5,0.5,12519.6009117,13225.2601098,11264.4467834,11932.5508903,12635.6955374,12262.0383624,15621.5733002,12539.0270227,12006.7295881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57084.7805873,56922.1419188,0.5,0.5,0.5,
34UB,28743, 85237, 0.5,0.5,0.5,0.5,12167.6402372,12401.6398433,8715.99169715,10686.3937357,11428.1343915,9853.14133008,9799.28957402,6173.22349753,4011.8194139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41793.2449128,43444.0288075,0.5,0.5,0.5,
33UF,66382, 123560, 0.5,0.5,0.5,0.5,10797.8677817,12103.2660211,7468.17176893,9204.2488519,12215.8574011,14165.1635895,21130.3265354,18162.2255646,18312.9273212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60541.7767121,63018.2781233,0.5,0.5,0.5,
34UD,48168, 102131, 0.5,0.5,0.5,0.5,11142.9496137,13537.7097583,6603.11061399,9385.47291169,12670.6168114,12669.0796054,14606.0640101,11078.882806,10437.5213632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50232.1788641,51899.2286295,0.5,0.5,0.5,
33UC,72088, 147836, 0.5,0.5,0.5,0.5,14974.7253269,16292.8217751,9929.73886388,13998.459248,18531.1995077,17698.4839702,21332.2638101,17214.819659,17863.152272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72868.7990054,74966.8654274,0.5,0.5,0.5,
33UB,76808, 160146, 0.5,0.5,0.5,0.5,17300.1347301,18001.6404578,13778.6466718,15693.5962173,17447.0096513,17529.4850711,23237.1387103,18589.2350538,18569.4230267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80654.069239,79492.2403511,0.5,0.5,0.5,
34UE,53353, 117619, 0.5,0.5,0.5,0.5,14866.8868466,15122.251781,10891.4215932,13624.948269,14818.7705188,13461.9367673,14424.3128977,10331.2036737,10077.535873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57871.0306109,59748.2376093,0.5,0.5,0.5,
33UH,72258, 166806, 0.5,0.5,0.5,0.5,18630.4557144,21399.0299605,10887.66619,16623.8788339,21553.0642465,20091.0652503,22623.5627394,17867.1504638,17130.1179592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82321.0445112,84484.9468469,0.5,0.5,0.5,
