OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,89294, 188447, 0.5,0.5,0.5,0.5,18325.6700379,20650.8000295,14513.5577651,19474.9826223,20854.446292,20862.3975854,20418.8940076,17663.0718347,35683.1339085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99107.5901373,89339.3639457,0.5,0.5,0.5,
00MB,143904, 242582, 0.5,0.5,0.5,0.5,26683.8358297,29724.7173753,18840.6816972,22986.5135695,26142.1729582,28308.3657155,28110.4047711,22637.762374,39148.0256449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122245.282767,120337.197168,0.5,0.5,0.5,
00BS,227377, 424861, 0.5,0.5,0.5,0.5,48260.797379,48506.7690543,39819.790165,47399.1248728,48821.7804933,48323.1021431,44682.6054422,36155.6792376,62891.1857646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219159.931006,205700.903546,0.5,0.5,0.5,
19UC,44133, 89484, 0.5,0.5,0.5,0.5,5947.82223467,7837.88096265,4876.27358274,5402.95005126,7732.811094,8652.00355038,12502.5085955,13700.0362823,22831.9560735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46345.882201,43138.360226,0.5,0.5,0.5,
34UH,72347, 136452, 0.5,0.5,0.5,0.5,16175.4953031,15515.945937,12656.3737661,15257.3194984,14956.8993479,15596.6611238,14965.8097869,12338.4133977,18989.3243115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69066.0202028,67386.2222696,0.5,0.5,0.5,
38UC,86858, 226648, 0.5,0.5,0.5,0.5,22242.2760452,32336.8313351,51724.0444231,32008.5348334,26996.7325628,21054.8257809,17404.4088291,9535.05444629,13345.4847706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116841.12887,109807.064157,0.5,0.5,0.5,
00AG,239310, 347997, 0.5,0.5,0.5,0.5,32188.5864358,33667.8910206,72462.5426053,62764.5854539,38729.6020759,31356.6825723,28079.6606088,21136.8748324,27610.4113168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176128.57619,171868.260732,0.5,0.5,0.5,
00AF,294453, 569330, 0.5,0.5,0.5,0.5,61416.4325644,61343.8712977,45632.9599648,61025.394503,69423.4704377,70550.6943653,64558.0363837,53389.9241165,81989.5409457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282677.351316,286652.973263,0.5,0.5,0.5,
00AE,140771, 534777, 0.5,0.5,0.5,0.5,64482.0143008,57806.4221917,78970.722019,83961.4891384,65884.6107783,57410.6430678,48582.7686656,33266.7441478,44411.6954447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279871.708597,254905.401157,0.5,0.5,0.5,
00AD,194548, 447711, 0.5,0.5,0.5,0.5,52893.0205735,56244.4356044,47214.4175968,48836.2814286,51197.1028508,53964.7277219,47888.1294697,36572.3745674,52900.3134573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220836.577294,226874.225977,0.5,0.5,0.5,
00AC,330613, 637611, 0.5,0.5,0.5,0.5,67128.4325448,65624.2888642,61350.618617,77760.5224201,75556.2421722,71995.7651899,64794.8753415,54125.8229312,99273.997159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322813.485645,314797.079595,0.5,0.5,0.5,
00AB,118385, 313245, 0.5,0.5,0.5,0.5,48262.139754,44942.4399223,35700.0216651,37970.8076041,36664.2860964,35470.3679951,26805.5562247,18587.1585846,28841.8958107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154161.193258,159083.480399,0.5,0.5,0.5,
00AA,-1000, 9864, 0.5,0.5,0.5,0.5,392.456964284,90.0033218678,2618.70049214,1986.80628001,952.059933551,720.725583692,921.147571498,1309.871337,872.664263631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5521.34359343,4343.09215425,0.5,0.5,0.5,
21UC,108017, 197015, 0.5,0.5,0.5,0.5,18711.702869,20097.6753543,21245.7043497,18483.3918803,17442.165299,17237.1682471,20589.2160446,21692.0537238,41515.61997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98875.8069201,98138.8908178,0.5,0.5,0.5,
00AN,112889, 327668, 0.5,0.5,0.5,0.5,30459.4777604,27406.0782617,62366.3380639,63900.6791049,50783.6284769,40096.2972565,27433.6190942,13410.3947105,11811.3399965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161613.333121,166054.519605,0.5,0.5,0.5,
00AM,160394, 439980, 0.5,0.5,0.5,0.5,61229.6048205,44494.2273701,76216.1375897,102452.932219,60263.9937703,36590.1702474,24653.2766808,13226.147498,20853.4493095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220177.095974,219802.843531,0.5,0.5,0.5,
00AL,190817, 440091, 0.5,0.5,0.5,0.5,57636.9985724,48902.1365721,61768.3851685,70339.54764,58968.5585167,48506.4350919,35368.0784186,23875.5539647,34725.5402804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226241.482723,213849.751502,0.5,0.5,0.5,
00AK,235471, 560418, 0.5,0.5,0.5,0.5,69510.5277055,67545.0592882,60627.8717571,65493.2544908,64944.8276562,65929.2457056,55698.5985406,42351.2613526,68317.5935256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279989.611371,280428.628651,0.5,0.5,0.5,
00AJ,230968, 576119, 0.5,0.5,0.5,0.5,70678.0290811,63757.010707,78525.3717496,88599.4530372,74417.2192993,63721.079823,49610.6950691,34536.6468766,52273.8369431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301593.64865,274525.693936,0.5,0.5,0.5,
32UE,100671, 163854, 0.5,0.5,0.5,0.5,13372.8550376,15929.6313195,11545.6608374,13049.0749039,16094.1095691,17102.6421083,21482.4314774,20198.1405409,35079.0617732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79508.9306173,84344.67695,0.5,0.5,0.5,
00AW,178568, 298689, 0.5,0.5,0.5,0.5,22194.1422494,21817.6883991,39758.4458129,42158.1867106,43592.2721132,41725.2085751,34683.0457919,22795.4656603,29964.6063949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154027.015031,144662.046676,0.5,0.5,0.5,
40UF,35022, 60925, 0.5,0.5,0.5,0.5,4018.71038578,4733.27967325,4888.60942558,5386.3088221,4918.33153502,6365.75623097,8866.36731026,8851.34616763,12896.7087636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30948.0149872,29977.403327,0.5,0.5,0.5,
40UE,106836, 194076, 0.5,0.5,0.5,0.5,22100.4136384,23054.7303764,19130.4000293,19666.8741969,18420.3788149,17397.3001449,19284.5082071,17035.4457464,37985.6078008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96227.9138617,97847.7450934,0.5,0.5,0.5,
40UD,157328, 259397, 0.5,0.5,0.5,0.5,25660.9764867,26613.7908384,22451.330519,23183.3171792,23439.6053354,24861.5240252,29141.8761885,28018.2174119,56026.8288459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131305.239257,128092.227573,0.5,0.5,0.5,
40UC,119413, 194474, 0.5,0.5,0.5,0.5,18443.8552032,20108.7952882,15321.3495746,17994.7937283,18981.6977662,20970.3004302,24701.9355288,21888.4597427,36062.4017269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100611.454599,93862.1343902,0.5,0.5,0.5,
00AR,204395, 536032, 0.5,0.5,0.5,0.5,56875.6261229,61696.7814374,55037.2456007,59322.2249831,60938.5963312,64241.8143659,59848.1793201,48830.8382624,69240.5443041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263933.978129,272097.872599,0.5,0.5,0.5,
00AQ,202720, 424088, 0.5,0.5,0.5,0.5,48525.5409388,47834.0090248,44287.0023709,56646.0010705,49749.2097272,45821.3932508,41742.0043317,35071.6924776,54411.2588186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220419.192688,203668.919323,0.5,0.5,0.5,
00AP,183533, 447663, 0.5,0.5,0.5,0.5,54502.7062127,44948.7565577,74658.4640349,87319.1177325,60585.7314102,42791.6640055,30683.6900384,21211.6909988,30960.7592583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226451.75027,221210.829979,0.5,0.5,0.5,
00BE,302398, 481263, 0.5,0.5,0.5,0.5,60545.2908311,43217.0721055,96202.6730445,97152.007804,62552.3923868,47365.9744358,33191.9406354,18526.5278615,22508.7066084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237573.103613,243689.4821,0.5,0.5,0.5,
00AZ,252965, 472210, 0.5,0.5,0.5,0.5,59475.2701429,47986.2021222,65018.9763406,83267.4796579,68310.0053082,51572.7601082,36031.5366827,23559.621923,36987.8527335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240338.432745,231871.272274,0.5,0.5,0.5,
00AY,244487, 520601, 0.5,0.5,0.5,0.5,60779.7666591,44337.5870353,105434.428756,122449.565051,70058.9282997,47000.2351185,32390.9042045,15795.4762302,22353.6688931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,261624.396801,258976.163447,0.5,0.5,0.5,
00AX,178803, 246922, 0.5,0.5,0.5,0.5,24910.0223931,27763.334662,30478.1720901,29390.8875268,30148.6908237,28122.78022,23411.4048218,19967.1147124,32729.8449152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120838.176997,126084.075168,0.5,0.5,0.5,
43UL,97763, 207095, 0.5,0.5,0.5,0.5,23882.3456188,27040.117995,14256.6922819,15954.5624221,21596.2088655,22072.6289634,20658.6738391,17820.3658033,43812.9723788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102613.770748,104480.79742,0.5,0.5,0.5,
WALE,-1000, 4260365, 0.5,0.5,0.5,0.5,472669.976795,488292.291489,511480.66864,484101.245254,455546.28074,441353.82336,435595.156665,360129.386695,611196.476276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2221328.39304,2039036.91288,0.5,0.5,0.5,
00KG,169394, 308277, 0.5,0.5,0.5,0.5,39861.4735137,39759.2266166,33756.9640733,37677.7251176,36959.0694234,36009.0414532,29796.802318,21937.9864023,32519.0298178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153839.93419,154437.384546,0.5,0.5,0.5,
00KF,165800, 312953, 0.5,0.5,0.5,0.5,34995.6582385,33271.6353346,31528.0327411,35493.0204572,33960.8558725,33449.6555738,32929.0401465,28103.7194569,49221.1949445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156267.541451,156685.271315,0.5,0.5,0.5,
00KA,141138, 318459, 0.5,0.5,0.5,0.5,45025.2628202,41499.641388,48573.7059233,45134.600707,33810.661676,29014.6608654,26192.138537,18791.6921339,30416.4407733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160996.432099,157462.372725,0.5,0.5,0.5,
38UF,98137, 166455, 0.5,0.5,0.5,0.5,16648.0767542,16792.9387699,12217.2466813,16583.5830324,16979.7476181,17011.0813079,17625.6560518,15615.3466144,36981.6799035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85251.5300418,81203.8266919,0.5,0.5,0.5,
00KC,252570, 477180, 0.5,0.5,0.5,0.5,49052.6581235,49800.4212564,39912.249554,50661.3712497,54122.3007998,55565.4236329,56297.0212726,48319.2471627,73449.2686167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245932.676518,231247.285151,0.5,0.5,0.5,
43UK,77938, 165251, 0.5,0.5,0.5,0.5,18347.0567152,18487.725693,12712.619172,15848.6885242,18188.2463053,19719.9165283,18658.1574974,14655.1593553,28633.8505283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82305.5502733,82945.8700456,0.5,0.5,0.5,
43UD,104073, 198128, 0.5,0.5,0.5,0.5,18814.6850428,24582.1814925,28810.1809824,18446.273039,19325.3422947,21573.6001552,21293.2651171,16998.7109682,28283.3407355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100550.015094,97577.5647335,0.5,0.5,0.5,
43UE,79018, 169547, 0.5,0.5,0.5,0.5,19099.8078315,18748.6138492,13941.62952,15810.7111464,17976.1361582,18758.0219158,18612.810166,15859.234914,30740.042108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86755.3404775,82791.6671317,0.5,0.5,0.5,
43UF,138504, 254246, 0.5,0.5,0.5,0.5,25260.0109763,25070.5730191,17465.5088145,26515.6284225,28700.1278894,30718.6738364,28278.9282467,23555.1376538,48681.1721724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132187.787594,122057.973437,0.5,0.5,0.5,
43UG,71507, 135560, 0.5,0.5,0.5,0.5,13047.2705831,16065.127577,17917.4513538,13119.405246,13349.3895144,14094.8483547,13654.8555205,11962.955761,22348.2578407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66493.5545907,69066.0071606,0.5,0.5,0.5,
45UB,52737, 109920, 0.5,0.5,0.5,0.5,10395.60709,11072.5572971,7806.97948761,10079.00387,10998.2150811,12079.1036081,13650.9502808,13139.7565809,20698.2963832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56057.1455243,53863.3241546,0.5,0.5,0.5,
45UC,174076, 293919, 0.5,0.5,0.5,0.5,24631.8159854,26194.0425622,23354.4079589,22167.4017729,23059.7528104,26341.4406477,37088.0519404,40313.7673146,70768.4551519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144399.022285,149520.113859,0.5,0.5,0.5,
43UB,119720, 209460, 0.5,0.5,0.5,0.5,25322.1863958,24003.8497796,10175.5443658,19503.9836563,26521.1466331,26891.6782531,23474.1786406,16781.5838397,36786.0761084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104364.581972,105095.645701,0.5,0.5,0.5,
43UC,70622, 133636, 0.5,0.5,0.5,0.5,12320.717088,15208.8669828,9119.39531159,11902.7730338,15965.2139323,17500.0538522,16595.2044591,14349.5845209,20674.6213861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69284.1338388,64352.2967281,0.5,0.5,0.5,
26UK,74024, 155863, 0.5,0.5,0.5,0.5,16827.5843509,17227.1597847,14163.1268377,20976.0413285,20169.1061714,18532.6799306,15742.7123641,10936.0841029,21288.3066398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80599.6675257,75263.133985,0.5,0.5,0.5,
26UJ,89108, 164348, 0.5,0.5,0.5,0.5,17286.382702,18950.5190831,10404.0574022,15889.1717909,19349.2008101,21017.4880404,19311.1896374,15567.4123134,26572.1554305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79487.9651442,84859.6120658,0.5,0.5,0.5,
00AH,309414, 661001, 0.5,0.5,0.5,0.5,82500.3674568,81115.6485626,70339.1317673,79829.8052727,80029.5028814,78871.9340436,66429.3701702,48451.4647898,73433.3510162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,331949.264974,329051.310987,0.5,0.5,0.5,
