OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,119221, 246514, 0.5,0.5,0.5,0.5,22380.9984299,25030.2889918,27533.3770815,25912.8330649,26063.6309068,24013.7087363,25162.5280036,23612.9127161,46803.8732624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129595.745346,116918.405847,0.5,0.5,0.5,
00GG,294438, 580133, 0.5,0.5,0.5,0.5,59498.2377944,61627.2302925,54536.5205879,60761.6161434,59890.9802883,52088.2655456,59900.8542814,58951.2781172,112878.079065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294847.745532,285285.316584,0.5,0.5,0.5,
00GF,126977, 289310, 0.5,0.5,0.5,0.5,37882.5858471,38504.854015,35244.048945,33665.2281964,32378.1558829,27434.5811968,25390.9811764,23368.6277284,35441.1202108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152206.243867,137103.939332,0.5,0.5,0.5,
41UK,64936, 137607, 0.5,0.5,0.5,0.5,15599.6424733,14934.1650421,14508.6807658,16566.1289028,16661.5529466,14821.8323364,14553.7748243,12808.4272113,17152.9344882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70160.0797323,67447.0592585,0.5,0.5,0.5,
41UH,77223, 168464, 0.5,0.5,0.5,0.5,19223.362597,18295.7556262,15085.1270196,16336.6719123,18069.1107809,17001.4041206,17617.0844871,16921.8068258,29913.4057144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75848.6171854,92615.1118986,0.5,0.5,0.5,
47UD,59012, 146843, 0.5,0.5,0.5,0.5,18159.3276552,18624.1248727,16353.2252232,19150.3790993,18187.0468484,14231.3100961,12886.9754087,12814.3934895,16435.8493319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74132.1540864,72710.4779386,0.5,0.5,0.5,
00GL,191793, 395433, 0.5,0.5,0.5,0.5,50526.1651142,49851.9555997,55973.3375134,53558.9435496,47249.0765069,37449.1126082,36152.4379268,31320.0133712,33351.7250156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203642.99209,191789.775116,0.5,0.5,0.5,
44UC,109765, 247337, 0.5,0.5,0.5,0.5,28797.0766718,28777.827071,24813.1643334,29426.3335047,27809.1420033,23621.0850794,25162.3703952,23236.8031468,35693.0943079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119993.274406,127343.622108,0.5,0.5,0.5,
44UB,60616, 108786, 0.5,0.5,0.5,0.5,8397.63691589,10219.0240942,9618.00271265,11483.350889,12527.4909201,13762.1724781,14707.9264644,12009.176546,16060.884013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64133.6994533,44651.9655801,0.5,0.5,0.5,
44UF,176718, 291035, 0.5,0.5,0.5,0.5,27696.4829315,27986.7130018,38852.0797009,37048.7185606,35769.8346764,29626.7341745,27025.5465756,24420.5703311,42608.0849069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154064.563517,136970.201342,0.5,0.5,0.5,
44UE,143959, 273682, 0.5,0.5,0.5,0.5,30593.996964,29493.9755227,24535.7222317,26228.4107492,27688.9043344,25755.9673148,27725.5244231,25599.6910999,56060.1732491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125971.652832,147710.713057,0.5,0.5,0.5,
44UD,110945, 171168, 0.5,0.5,0.5,0.5,15460.8764964,18543.7735447,8757.79629614,16181.4049311,19662.1537874,17980.7577913,19350.7118301,17713.3341568,37517.0427962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89231.6454761,81936.206154,0.5,0.5,0.5,
11UC,88846, 198730, 0.5,0.5,0.5,0.5,21105.2254178,22071.7849005,11341.5035139,15455.9432915,22899.6792905,23069.0743606,22525.4528016,22618.0117032,37643.6403281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107231.626467,91498.6891411,0.5,0.5,0.5,
12UE,185458, 352517, 0.5,0.5,0.5,0.5,34862.0197543,34967.976816,29199.4659516,37391.7596854,40263.602655,35804.8839363,36619.4081942,35748.8203087,67658.7753501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181562.381806,170954.330846,0.5,0.5,0.5,
43UH,94973, 183188, 0.5,0.5,0.5,0.5,17906.460416,19800.0080424,16360.7394501,18696.8989258,21682.2780379,20502.6071135,19023.036248,18443.7925874,30772.4387212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96932.3701931,86255.8893492,0.5,0.5,0.5,
23UE,126311, 219691, 0.5,0.5,0.5,0.5,24722.6836618,24737.9751012,23709.3995541,25545.6929225,24907.3712085,20278.3782454,21082.4759876,20605.3137461,34102.0518508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109274.720835,110416.621443,0.5,0.5,0.5,
00BB,136257, 350736, 0.5,0.5,0.5,0.5,44032.2649505,34025.2578932,83266.9762935,73012.3132326,47434.6761711,27283.7934453,15946.9213447,10158.2206535,15575.7396236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196494.101411,154242.062197,0.5,0.5,0.5,
00BC,270268, 432375, 0.5,0.5,0.5,0.5,40992.4242067,46855.4263295,34915.6398874,54419.3842831,54559.9805526,44379.7538569,41659.4267248,44107.0651105,70485.4232944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230003.552834,202370.971412,0.5,0.5,0.5,
00BA,253208, 296049, 0.5,0.5,0.5,0.5,28225.1248704,24456.9953329,25533.4857073,46318.0723339,45324.1630982,33825.7315597,27229.5813543,26007.5189749,39128.5168401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154476.555688,141572.634384,0.5,0.5,0.5,
00BF,237775, 358670, 0.5,0.5,0.5,0.5,32951.476912,38756.2686047,20752.7278457,38317.3818221,48208.3451355,44182.5731544,38485.0067693,38023.51526,58993.1470152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184200.736381,174469.706138,0.5,0.5,0.5,
00BG,313054, 346371, 0.5,0.5,0.5,0.5,47004.4279956,36229.0467022,91623.1643005,96059.9312467,44380.6742958,10330.3392609,3380.75762324,4919.04804046,12443.924544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179570.517947,166800.796062,0.5,0.5,0.5,
00BD,247298, 242819, 0.5,0.5,0.5,0.5,14479.3113355,17226.9518094,4768.1904405,19907.4195683,36445.4101828,33986.2960919,30138.641903,31677.7064177,54188.8608403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132654.173329,110164.61526,0.5,0.5,0.5,
32UH,107251, 144850, 0.5,0.5,0.5,0.5,12370.519085,14802.759361,9986.34181742,11876.5147658,14957.6541297,14902.1647775,18157.9079656,19454.7789923,28341.7100362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76103.5183603,68746.8325702,0.5,0.5,0.5,
00BJ,283256, 515442, 0.5,0.5,0.5,0.5,47585.371152,29423.421513,81924.2569565,113268.278898,82078.2948872,51732.2205796,35689.7385462,30869.0499036,42871.5794996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258857.966635,256584.245301,0.5,0.5,0.5,
00BK,-1000, 318957, 0.5,0.5,0.5,0.5,18660.8601783,22507.4792313,47933.6557252,47270.2111324,45481.1843503,38908.1453447,30641.7857157,27985.2423394,39568.0430209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170491.105354,148465.501684,0.5,0.5,0.5,
00BH,187520, 513264, 0.5,0.5,0.5,0.5,68596.2673421,61205.9851595,67122.3328548,79622.3297281,73601.8766874,53871.2497793,37814.1557831,30642.8375718,40787.1666223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252846.436964,260417.764564,0.5,0.5,0.5,
00BN,590712, 851655, 0.5,0.5,0.5,0.5,104000.642446,111933.288546,193428.333479,145695.396788,104937.577911,65456.9040315,47905.0160746,37279.785661,41018.0980395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,425344.939901,426310.103076,0.5,0.5,0.5,
00BL,208596, 439796, 0.5,0.5,0.5,0.5,53874.4686114,55798.1539085,47349.4690402,48647.1256276,48848.3725169,43361.0128921,43877.5507249,41421.7071619,56618.2114022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222652.561278,217143.510608,0.5,0.5,0.5,
00BM,152140, 313333, 0.5,0.5,0.5,0.5,36709.8490054,37998.0850937,29858.7260105,33854.4514675,36402.7039187,32929.525154,32700.8429324,30217.3712379,42661.6590581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159694.747745,153638.466134,0.5,0.5,0.5,
00BR,240641, 342893, 0.5,0.5,0.5,0.5,35695.9676005,35507.5780153,47334.5716102,46311.201437,39880.6073219,29624.6571553,30633.7565425,30892.9319429,47011.3133791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176589.752995,166302.832009,0.5,0.5,0.5,
34UC,84415, 170373, 0.5,0.5,0.5,0.5,22462.1782583,21158.4069807,16249.2059579,15505.1820848,15990.835654,15874.0667625,17634.0025517,16654.3143791,28845.0796905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85284.1430014,85089.129318,0.5,0.5,0.5,
00BP,166735, 386395, 0.5,0.5,0.5,0.5,51764.7782216,50071.6747595,44159.909728,45567.909018,44066.8958963,37335.0219026,34508.3429497,32356.1883013,46564.5052903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198410.954574,187984.271494,0.5,0.5,0.5,
00BQ,155176, 367460, 0.5,0.5,0.5,0.5,49517.1680913,48586.1609399,42871.0029371,47272.9214239,43678.5361313,35696.169153,34039.4421159,30186.3872092,35611.9453149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188967.314405,178492.418911,0.5,0.5,0.5,
34UF,270406, 330171, 0.5,0.5,0.5,0.5,35559.0978512,39081.4276572,36866.9948184,37319.4189217,37817.0498418,30780.0918944,29267.5742734,30437.4907713,53041.6592713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172091.145082,158079.660219,0.5,0.5,0.5,
00BW,259143, 493540, 0.5,0.5,0.5,0.5,47868.2619287,51047.0209707,50732.8134075,58373.5745233,60532.1091044,54739.8061125,56462.7875296,49495.2925615,64287.9714663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258451.219134,235088.41847,0.5,0.5,0.5,
00BT,203949, 373756, 0.5,0.5,0.5,0.5,39130.9084545,41929.3989829,34869.455668,40774.8733141,43613.5840092,40628.2328541,41680.8949089,38571.4676549,52556.7336826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196120.740856,177634.808674,0.5,0.5,0.5,
00BU,233070, 307962, 0.5,0.5,0.5,0.5,27505.4769641,34606.1206951,17314.5340638,29272.1945904,40478.2680178,36829.7840884,36248.4821586,35276.927722,50429.7661358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167819.777542,140141.776894,0.5,0.5,0.5,
00BZ,146407, 268431, 0.5,0.5,0.5,0.5,29539.877642,30754.2242592,27233.6657168,32089.1473878,32115.6168046,27619.3242126,28260.6507637,27198.9319598,33619.384292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126650.704854,141780.118185,0.5,0.5,0.5,
15UH,-1000, 11175, 0.5,0.5,0.5,0.5,296.898385613,1351.08362929,2313.43802766,1628.97412123,1460.78573759,1807.41903562,1110.97916583,907.226372718,298.65552767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2928.70338359,8246.75661962,0.5,0.5,0.5,
00BX,111058, 221528, 0.5,0.5,0.5,0.5,29200.5062342,29151.0394801,26402.6097535,27886.7217715,25028.2091054,21033.7322198,22019.2048715,19072.3580129,21733.259453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104861.535008,116666.105894,0.5,0.5,0.5,
00BY,384441, 882350, 0.5,0.5,0.5,0.5,95157.6745913,96508.5659037,154005.587008,137318.649037,117257.508698,84349.1806728,74181.807075,64141.566534,59429.4471326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,447431.023457,434918.963195,0.5,0.5,0.5,
45UD,144057, 226305, 0.5,0.5,0.5,0.5,17154.6061768,20037.6177027,17376.1087173,16682.8054812,20148.9467106,20636.8319977,27764.3903449,30037.9948163,56465.398105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115315.545326,110989.154727,0.5,0.5,0.5,
33UE,167322, 289814, 0.5,0.5,0.5,0.5,27253.9120396,28447.6960211,23247.0934935,26249.2985059,28104.8034113,26962.5343924,34922.5394918,37241.7595838,57384.6536309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141319.554244,148494.736326,0.5,0.5,0.5,
33UD,113575, 183193, 0.5,0.5,0.5,0.5,16261.6100824,17820.6803465,18005.0660422,19183.4062,18786.0096829,16604.1009563,20075.6256573,20902.4418557,35553.8845408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96955.2504687,86237.5748953,0.5,0.5,0.5,
34UB,51328, 91731, 0.5,0.5,0.5,0.5,8210.20359736,9260.38361131,5263.3459335,8087.59149879,11506.6111773,10784.3836737,11357.5811224,12328.2123884,14932.2700797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48429.3388299,43301.2442527,0.5,0.5,0.5,
33UF,137153, 235537, 0.5,0.5,0.5,0.5,20538.6115676,20157.5345034,15828.996081,18760.1751862,21284.1633385,22167.7824107,29252.6480385,30979.3428253,56567.8205559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110819.585698,124717.488809,0.5,0.5,0.5,
34UD,99505, 190615, 0.5,0.5,0.5,0.5,17615.6684135,21536.7175129,14863.7595007,18814.7822184,21020.8100092,20766.9398975,20456.1103451,19394.8333637,36145.2231899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98815.0393765,91799.8050743,0.5,0.5,0.5,
33UC,151874, 286331, 0.5,0.5,0.5,0.5,26451.2733716,27559.134627,24563.9699171,28382.956577,32579.355977,30831.1325576,33503.9000325,30844.5015454,51614.5903291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151953.319075,134377.495859,0.5,0.5,0.5,
33UB,162588, 283346, 0.5,0.5,0.5,0.5,28626.9972846,27868.6905149,24246.2973297,26293.3382429,27165.8931826,24961.5962152,30083.7454499,31905.9247883,62193.8220804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138605.837384,144740.467704,0.5,0.5,0.5,
34UE,114628, 164722, 0.5,0.5,0.5,0.5,15986.8041367,18466.1678549,12630.7453055,14487.7839343,16748.6485487,16935.5316262,17292.6415363,17591.1345061,34582.8170572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82057.2193522,82665.0551536,0.5,0.5,0.5,
33UH,146069, 207085, 0.5,0.5,0.5,0.5,13888.0450803,20997.0181182,6343.51533704,13987.584637,21463.3797467,21024.6786651,26026.5447684,29494.0865053,53860.0687078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104246.077132,102838.844434,0.5,0.5,0.5,
